ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646655936519619000,28.75,1,28.75,9,28.8,35,2,2022-03-07 12:25:36
1646655936880868000,28.75,2,28.75,8,28.8,35,2,2022-03-07 12:25:36
1646655936906295000,28.75,1,28.75,7,28.8,35,2,2022-03-07 12:25:36
1646655937374071000,28.75,5,28.75,2,28.8,35,2,2022-03-07 12:25:37
1646655937411887000,28.75,1,28.75,1,28.8,35,2,2022-03-07 12:25:37
1646655937577082000,28.75,1,28.7,25,28.75,4,2,2022-03-07 12:25:37
1646655939261870000,28.7,20,28.7,6,28.75,23,2,2022-03-07 12:25:39
1646655939423810000,28.7,5,28.7,1,28.75,23,2,2022-03-07 12:25:39
1646655940959225000,28.7,1,28.65,17,28.75,23,2,2022-03-07 12:25:40
1646655941692744000,28.75,2,28.65,16,28.75,21,1,2022-03-07 12:25:41
1646655942599497000,28.7,1,28.65,16,28.7,1,1,2022-03-07 12:25:42
1646655944383614000,28.7,1,28.65,16,28.7,3,1,2022-03-07 12:25:44
1646655944676980000,28.7,1,28.65,16,28.7,2,1,2022-03-07 12:25:44
1646655948348612000,28.7,5,28.65,17,28.75,22,1,2022-03-07 12:25:48
1646655948604421000,28.75,3,28.65,17,28.75,19,1,2022-03-07 12:25:48
1646655951091356000,28.7,1,28.7,4,28.75,14,2,2022-03-07 12:25:51
1646655951908976000,28.7,2,28.7,2,28.75,19,2,2022-03-07 12:25:51
1646655952133949000,28.75,1,28.7,2,28.75,21,1,2022-03-07 12:25:52
1646655952166242000,28.75,1,28.7,2,28.75,20,1,2022-03-07 12:25:52
1646655953597646000,28.7,2,28.7,4,28.75,21,2,2022-03-07 12:25:53
1646655953995323000,28.75,5,28.7,9,28.75,16,1,2022-03-07 12:25:53
1646655954151650000,28.7,1,28.7,8,28.75,16,2,2022-03-07 12:25:54
1646655954845344000,28.7,1,28.7,7,28.75,18,2,2022-03-07 12:25:54
1646655955105091000,28.7,1,28.7,6,28.75,18,2,2022-03-07 12:25:55
1646655962435623000,28.7,3,28.7,6,28.75,20,2,2022-03-07 12:26:02
1646655962906615000,28.7,1,28.7,6,28.75,20,2,2022-03-07 12:26:02
1646655962998205000,28.7,2,28.7,4,28.75,20,2,2022-03-07 12:26:02
1646655964133391000,28.7,4,28.65,18,28.7,1,2,2022-03-07 12:26:04
1646655968190890000,28.65,1,28.65,17,28.7,5,2,2022-03-07 12:26:08
1646655969178547000,28.65,10,28.65,7,28.7,5,2,2022-03-07 12:26:09
1646655969220330000,28.65,2,28.65,5,28.7,6,2,2022-03-07 12:26:09
1646655971200447000,28.65,5,28.6,13,28.65,3,2,2022-03-07 12:26:11
1646655971758445000,28.6,1,28.6,11,28.65,3,2,2022-03-07 12:26:11
1646655973603199000,28.65,1,28.6,11,28.65,2,1,2022-03-07 12:26:13
1646655974107630000,28.6,1,28.6,10,28.65,2,2,2022-03-07 12:26:14
1646655975170408000,28.65,1,28.6,8,28.65,1,1,2022-03-07 12:26:15
1646655976912995000,28.6,1,28.6,7,28.65,7,2,2022-03-07 12:26:16
1646655980440569000,28.6,2,28.6,5,28.65,8,2,2022-03-07 12:26:20
1646655980665262000,28.6,5,28.55,2,28.65,8,2,2022-03-07 12:26:20
1646655982504143000,28.6,1,28.55,2,28.6,30,1,2022-03-07 12:26:22
1646655983370211000,28.55,2,28.5,22,28.6,30,2,2022-03-07 12:26:23
1646655983370211000,28.5,8,28.5,22,28.6,30,2,2022-03-07 12:26:23
1646655983409270000,28.5,3,28.5,19,28.6,30,2,2022-03-07 12:26:23
1646655986065174000,28.5,1,28.5,19,28.55,5,2,2022-03-07 12:26:26
1646655986552866000,28.55,4,28.5,19,28.55,2,1,2022-03-07 12:26:26
1646655986598488000,28.5,1,28.5,18,28.55,2,2,2022-03-07 12:26:26
1646655987039647000,28.5,1,28.5,17,28.55,2,2,2022-03-07 12:26:27
1646655987390531000,28.5,10,28.5,7,28.55,2,2,2022-03-07 12:26:27
1646655987468996000,28.5,1,28.5,6,28.55,2,2,2022-03-07 12:26:27
1646655987663637000,28.5,1,28.5,5,28.55,2,2,2022-03-07 12:26:27
1646655988694566000,28.5,5,28.4,7,28.55,2,2,2022-03-07 12:26:28
1646655988694566000,28.4,5,28.4,7,28.55,2,2,2022-03-07 12:26:28
1646655988726589000,28.55,1,28.4,7,28.55,1,1,2022-03-07 12:26:28
1646655989996128000,28.5,1,28.4,7,28.55,1,2,2022-03-07 12:26:29
1646655990356322000,28.4,1,28.4,7,28.55,1,2,2022-03-07 12:26:30
1646655992181611000,28.4,7,28.3,31,28.5,5,2,2022-03-07 12:26:32
1646655992181611000,28.35,2,28.3,31,28.5,5,2,2022-03-07 12:26:32
1646655992181611000,28.3,1,28.3,31,28.5,5,2,2022-03-07 12:26:32
1646655993166593000,28.5,1,28.3,32,28.5,7,1,2022-03-07 12:26:33
1646655993562590000,28.3,2,28.3,30,28.5,9,2,2022-03-07 12:26:33
1646655994105143000,28.35,6,28.3,21,28.45,8,2,2022-03-07 12:26:34
1646655994105143000,28.3,4,28.3,21,28.45,8,2,2022-03-07 12:26:34
1646655994529244000,28.3,10,28.3,11,28.45,8,2,2022-03-07 12:26:34
1646655994920506000,28.35,2,28.35,1,28.45,8,2,2022-03-07 12:26:34
1646655995814139000,28.35,1,28.35,1,28.45,8,2,2022-03-07 12:26:35
1646655995898457000,28.35,1,28.3,6,28.45,8,2,2022-03-07 12:26:35
1646655995925274000,28.3,4,28.3,2,28.45,8,2,2022-03-07 12:26:35
1646655999836708000,28.35,7,28.3,4,28.35,3,2,2022-03-07 12:26:39
1646655999865243000,28.35,3,28.3,4,28.5,10,1,2022-03-07 12:26:39
1646656004344318000,28.35,2,28.3,4,28.5,12,2,2022-03-07 12:26:44
1646656004361927000,28.5,1,28.3,4,28.5,11,1,2022-03-07 12:26:44
1646656005399309000,28.35,1,28.3,2,28.45,5,2,2022-03-07 12:26:45
1646656005399309000,28.3,3,28.3,2,28.45,5,2,2022-03-07 12:26:45
1646656009838936000,28.45,5,28.35,5,28.45,5,1,2022-03-07 12:26:49
1646656009864725000,28.45,5,28.35,5,28.5,24,1,2022-03-07 12:26:49
1646656010384396000,28.35,1,28.35,4,28.5,24,2,2022-03-07 12:26:50
1646656010544728000,28.35,1,28.35,3,28.5,24,2,2022-03-07 12:26:50
1646656010998415000,28.4,1,28.35,3,28.5,24,1,2022-03-07 12:26:50
1646656012292022000,28.35,1,28.35,2,28.5,24,2,2022-03-07 12:26:52
1646656012494752000,28.35,2,28.3,12,28.5,24,2,2022-03-07 12:26:52
1646656012494752000,28.3,1,28.3,12,28.5,24,2,2022-03-07 12:26:52
1646656013688063000,28.35,1,28.35,5,28.5,22,2,2022-03-07 12:26:53
1646656015526905000,28.35,1,28.35,4,28.45,1,2,2022-03-07 12:26:55
1646656020061636000,28.4,1,28.35,12,28.45,3,2,2022-03-07 12:27:00
1646656020927078000,28.4,1,28.35,14,28.45,3,2,2022-03-07 12:27:00
1646656025236935000,28.4,1,28.4,4,28.45,4,2,2022-03-07 12:27:05
1646656026987211000,28.4,1,28.4,3,28.45,4,2,2022-03-07 12:27:06
1646656028735234000,28.4,1,28.4,2,28.45,5,2,2022-03-07 12:27:08
1646656029916215000,28.4,1,28.4,1,28.45,5,2,2022-03-07 12:27:09
1646656038408050000,28.4,1,28.4,6,28.45,5,2,2022-03-07 12:27:18
1646656040047019000,28.4,2,28.4,4,28.45,5,2,2022-03-07 12:27:20
1646656041750722000,28.4,4,28.35,22,28.45,5,2,2022-03-07 12:27:21
1646656043955021000,28.4,1,28.35,22,28.45,5,1,2022-03-07 12:27:23
1646656047325241000,28.45,1,28.35,22,28.45,4,1,2022-03-07 12:27:27
1646656048304317000,28.45,4,28.4,5,28.5,11,1,2022-03-07 12:27:28
1646656048304317000,28.5,6,28.4,5,28.5,11,1,2022-03-07 12:27:28
1646656053866258000,28.5,1,28.45,2,28.5,10,1,2022-03-07 12:27:33
1646656054635569000,28.5,5,28.45,2,28.5,6,1,2022-03-07 12:27:34
1646656054982345000,28.5,1,28.45,2,28.5,5,1,2022-03-07 12:27:34
1646656057446434000,28.5,3,28.45,3,28.5,1,1,2022-03-07 12:27:37
1646656057728487000,28.5,1,28.45,3,28.55,3,1,2022-03-07 12:27:37
1646656058527689000,28.55,3,28.5,6,28.6,24,1,2022-03-07 12:27:38
1646656058527689000,28.6,17,28.5,6,28.6,24,1,2022-03-07 12:27:38
1646656059183299000,28.5,1,28.5,5,28.6,24,2,2022-03-07 12:27:39
1646656060823087000,28.55,1,28.55,3,28.6,24,2,2022-03-07 12:27:40
1646656062355475000,28.6,2,28.5,7,28.6,22,1,2022-03-07 12:27:42
1646656064308993000,28.55,2,28.5,7,28.6,22,1,2022-03-07 12:27:44
1646656064955011000,28.6,1,28.5,7,28.6,21,1,2022-03-07 12:27:44
1646656065188624000,28.55,1,28.55,2,28.6,21,2,2022-03-07 12:27:45
1646656069174715000,28.6,1,28.55,23,28.6,19,1,2022-03-07 12:27:49
1646656069251252000,28.6,1,28.55,23,28.6,18,1,2022-03-07 12:27:49
1646656074642265000,28.6,4,28.55,29,28.6,16,1,2022-03-07 12:27:54
1646656075547717000,28.6,1,28.55,26,28.6,15,1,2022-03-07 12:27:55
1646656076670740000,28.6,1,28.55,26,28.6,14,1,2022-03-07 12:27:56
1646656076789341000,28.6,3,28.55,26,28.6,11,1,2022-03-07 12:27:56
1646656077242372000,28.6,1,28.55,26,28.6,10,1,2022-03-07 12:27:57
1646656078752139000,28.6,1,28.55,26,28.6,9,1,2022-03-07 12:27:58
1646656079124869000,28.6,1,28.55,26,28.6,8,1,2022-03-07 12:27:59
1646656079569539000,28.6,1,28.55,26,28.6,7,1,2022-03-07 12:27:59
1646656079650556000,28.6,1,28.55,26,28.6,6,1,2022-03-07 12:27:59
1646656079758256000,28.6,1,28.55,26,28.6,5,1,2022-03-07 12:27:59
1646656080467123000,28.6,2,28.55,27,28.6,3,1,2022-03-07 12:28:00
1646656080520697000,28.6,2,28.55,27,28.6,1,1,2022-03-07 12:28:00
1646656080901235000,28.6,1,28.55,27,28.65,7,1,2022-03-07 12:28:00
1646656082383661000,28.6,1,28.55,25,28.65,7,2,2022-03-07 12:28:02
1646656082588474000,28.6,1,28.55,24,28.65,7,2,2022-03-07 12:28:02
1646656082588474000,28.55,1,28.55,24,28.65,7,2,2022-03-07 12:28:02
1646656085790615000,28.6,1,28.55,24,28.6,5,1,2022-03-07 12:28:05
1646656090380833000,28.6,6,28.55,20,28.65,7,1,2022-03-07 12:28:10
1646656090715223000,28.55,2,28.55,18,28.65,7,2,2022-03-07 12:28:10
1646656098632423000,28.55,2,28.55,16,28.6,21,2,2022-03-07 12:28:18
1646656099637327000,28.55,5,28.55,11,28.6,21,2,2022-03-07 12:28:19
1646656099667322000,28.55,1,28.55,10,28.6,21,2,2022-03-07 12:28:19
1646656099667531000,28.55,2,28.55,8,28.6,21,2,2022-03-07 12:28:19
1646656100440547000,28.55,5,28.55,3,28.6,16,2,2022-03-07 12:28:20
1646656100460632000,28.55,3,28.5,8,28.6,16,2,2022-03-07 12:28:20
1646656100628063000,28.5,1,28.5,7,28.6,16,2,2022-03-07 12:28:20
1646656102162429000,28.5,5,28.5,2,28.55,11,2,2022-03-07 12:28:22
1646656104172812000,28.5,1,28.5,1,28.55,12,2,2022-03-07 12:28:24
1646656104281105000,28.5,1,28.45,1,28.55,12,2,2022-03-07 12:28:24
1646656107692139000,28.45,1,28.4,11,28.5,8,2,2022-03-07 12:28:27
1646656112103527000,28.5,5,28.4,11,28.5,4,1,2022-03-07 12:28:32
1646656114690491000,28.4,4,28.4,7,28.45,1,2,2022-03-07 12:28:34
1646656116799061000,28.4,2,28.4,9,28.45,2,2,2022-03-07 12:28:36
1646656119081621000,28.4,9,28.35,8,28.4,1,2,2022-03-07 12:28:39
1646656122496053000,28.4,1,28.4,2,28.45,2,1,2022-03-07 12:28:42
1646656122603278000,28.4,2,28.35,12,28.45,2,2,2022-03-07 12:28:42
1646656123595544000,28.4,1,28.4,4,28.45,2,2,2022-03-07 12:28:43
1646656127646838000,28.4,1,28.4,8,28.45,2,2,2022-03-07 12:28:47
1646656128591502000,28.45,2,28.4,8,28.5,5,1,2022-03-07 12:28:48
1646656128671459000,28.4,3,28.4,5,28.5,5,2,2022-03-07 12:28:48
1646656136101266000,28.4,1,28.4,5,28.45,3,2,2022-03-07 12:28:56
1646656140106968000,28.45,2,28.4,14,28.45,1,1,2022-03-07 12:29:00
1646656141422264000,28.45,1,28.45,1,28.5,10,1,2022-03-07 12:29:01
1646656148259550000,28.5,1,28.45,17,28.5,7,1,2022-03-07 12:29:08
1646656148364400000,28.5,2,28.45,17,28.5,5,1,2022-03-07 12:29:08
1646656148601942000,28.5,1,28.45,18,28.5,4,1,2022-03-07 12:29:08
1646656148641745000,28.5,2,28.45,18,28.5,2,1,2022-03-07 12:29:08
1646656149860767000,28.5,2,28.45,28,28.55,2,1,2022-03-07 12:29:09
1646656150981213000,28.5,1,28.5,4,28.55,2,2,2022-03-07 12:29:10
1646656153429194000,28.55,2,28.55,3,28.6,17,1,2022-03-07 12:29:13
1646656160757340000,28.55,4,28.55,1,28.6,18,2,2022-03-07 12:29:20
1646656162809733000,28.55,1,28.55,1,28.6,18,2,2022-03-07 12:29:22
1646656164281785000,28.55,1,28.5,16,28.55,9,2,2022-03-07 12:29:24
1646656167682820000,28.55,1,28.5,16,28.55,11,1,2022-03-07 12:29:27
1646656180155012000,28.55,1,28.5,20,28.55,10,1,2022-03-07 12:29:40
1646656182627146000,28.55,10,28.5,21,28.6,31,1,2022-03-07 12:29:42
1646656185605006000,28.55,1,28.5,21,28.6,31,2,2022-03-07 12:29:45
1646656186092616000,28.6,1,28.5,21,28.6,30,1,2022-03-07 12:29:46
1646656188936591000,28.55,2,28.5,21,28.55,3,1,2022-03-07 12:29:48
1646656191435950000,28.55,1,28.5,21,28.55,3,1,2022-03-07 12:29:51
1646656193762740000,28.55,1,28.5,21,28.55,2,1,2022-03-07 12:29:53
1646656197785359000,28.55,1,28.5,21,28.55,1,1,2022-03-07 12:29:57
1646656197991234000,28.55,1,28.55,2,28.6,57,1,2022-03-07 12:29:57
1646656198117290000,28.55,1,28.55,1,28.6,57,2,2022-03-07 12:29:58
1646656202300382000,28.55,1,28.55,2,28.6,62,2,2022-03-07 12:30:02
1646656202329305000,28.55,1,28.55,1,28.6,62,2,2022-03-07 12:30:02
1646656203236551000,28.55,1,28.5,21,28.6,62,2,2022-03-07 12:30:03
1646656203657221000,28.55,1,28.5,21,28.55,1,1,2022-03-07 12:30:03
1646656207958485000,28.55,2,28.5,21,28.55,1,1,2022-03-07 12:30:07
1646656209557752000,28.5,1,28.5,20,28.55,2,2,2022-03-07 12:30:09
1646656209942245000,28.55,2,28.5,20,28.6,62,1,2022-03-07 12:30:09
1646656212000403000,28.6,3,28.5,20,28.6,59,1,2022-03-07 12:30:12
1646656212244571000,28.5,1,28.5,19,28.6,59,2,2022-03-07 12:30:12
1646656213926917000,28.55,2,28.5,19,28.6,59,1,2022-03-07 12:30:13
1646656214848017000,28.55,1,28.55,1,28.6,63,1,2022-03-07 12:30:14
1646656224935401000,28.55,1,28.55,5,28.6,64,2,2022-03-07 12:30:24
1646656227345962000,28.55,1,28.55,4,28.6,64,2,2022-03-07 12:30:27
1646656229865571000,28.55,5,28.55,9,28.6,64,2,2022-03-07 12:30:29
1646656230016546000,28.55,1,28.55,8,28.6,64,2,2022-03-07 12:30:30
1646656233362991000,28.55,1,28.55,7,28.6,64,2,2022-03-07 12:30:33
1646656239183253000,28.55,2,28.55,5,28.6,64,2,2022-03-07 12:30:39
1646656240148084000,28.55,1,28.55,5,28.6,64,2,2022-03-07 12:30:40
1646656240381687000,28.55,4,28.55,1,28.6,60,2,2022-03-07 12:30:40
1646656240554282000,28.55,1,28.5,23,28.55,1,2,2022-03-07 12:30:40
1646656241847551000,28.55,1,28.55,2,28.6,60,1,2022-03-07 12:30:41
1646656244117426000,28.55,1,28.55,1,28.6,60,2,2022-03-07 12:30:44
1646656244393114000,28.55,1,28.5,23,28.6,60,2,2022-03-07 12:30:44
1646656245756617000,28.5,1,28.5,22,28.55,5,2,2022-03-07 12:30:45
1646656250569797000,28.55,2,28.5,22,28.55,3,1,2022-03-07 12:30:50
1646656253620026000,28.55,1,28.5,23,28.55,3,1,2022-03-07 12:30:53
1646656255405220000,28.55,7,28.55,3,28.6,62,1,2022-03-07 12:30:55
1646656268072020000,28.55,5,28.55,4,28.6,73,2,2022-03-07 12:31:08
1646656270151263000,28.6,1,28.55,4,28.6,72,1,2022-03-07 12:31:10
1646656271210088000,28.55,1,28.55,4,28.6,72,2,2022-03-07 12:31:11
1646656271389234000,28.55,4,28.5,23,28.6,67,2,2022-03-07 12:31:11
1646656271389234000,28.5,1,28.5,23,28.6,67,2,2022-03-07 12:31:11
1646656273578863000,28.6,5,28.55,3,28.6,43,1,2022-03-07 12:31:13
1646656273744129000,28.6,5,28.55,3,28.6,38,1,2022-03-07 12:31:13
1646656274500355000,28.6,10,28.55,3,28.6,28,1,2022-03-07 12:31:14
1646656274589058000,28.6,10,28.55,3,28.6,18,1,2022-03-07 12:31:14
1646656274850071000,28.6,3,28.55,3,28.6,15,1,2022-03-07 12:31:14
1646656274880274000,28.6,9,28.55,3,28.6,6,1,2022-03-07 12:31:14
1646656274885745000,28.6,5,28.55,3,28.6,1,1,2022-03-07 12:31:14
1646656275142039000,28.6,1,28.55,3,28.65,6,1,2022-03-07 12:31:15
1646656275142039000,28.65,1,28.55,3,28.65,6,1,2022-03-07 12:31:15
1646656275255203000,28.65,4,28.55,3,28.65,2,1,2022-03-07 12:31:15
1646656275285834000,28.65,2,28.55,3,28.7,9,1,2022-03-07 12:31:15
1646656275545337000,28.7,5,28.6,16,28.7,4,1,2022-03-07 12:31:15
1646656275554957000,28.7,3,28.6,16,28.7,1,1,2022-03-07 12:31:15
1646656275785258000,28.7,1,28.6,21,28.8,30,1,2022-03-07 12:31:15
1646656275785258000,28.75,4,28.6,21,28.8,30,1,2022-03-07 12:31:15
1646656286977695000,28.75,1,28.7,4,28.75,3,1,2022-03-07 12:31:26
1646656288600208000,28.75,1,28.7,4,28.75,3,1,2022-03-07 12:31:28
1646656289277833000,28.75,1,28.7,4,28.75,2,1,2022-03-07 12:31:29
1646656290312851000,28.75,2,28.7,5,28.8,29,1,2022-03-07 12:31:30
1646656292410200000,28.75,1,28.7,6,28.75,1,1,2022-03-07 12:31:32
1646656294782720000,28.75,1,28.7,7,28.75,8,1,2022-03-07 12:31:34
1646656295198559000,28.7,2,28.7,5,28.75,28,2,2022-03-07 12:31:35
1646656295219382000,28.7,2,28.7,3,28.75,28,2,2022-03-07 12:31:35
1646656295239457000,28.7,1,28.7,2,28.75,28,2,2022-03-07 12:31:35
1646656296437997000,28.75,1,28.7,3,28.75,27,1,2022-03-07 12:31:36
1646656296869967000,28.7,1,28.7,2,28.75,27,2,2022-03-07 12:31:36
1646656296905352000,28.7,2,28.65,5,28.75,27,2,2022-03-07 12:31:36
1646656298467387000,28.7,2,28.65,5,28.7,1,1,2022-03-07 12:31:38
1646656305268073000,28.7,1,28.65,5,28.7,2,1,2022-03-07 12:31:45
1646656307209180000,28.7,1,28.65,5,28.7,3,1,2022-03-07 12:31:47
1646656310412263000,28.7,1,28.65,5,28.7,4,1,2022-03-07 12:31:50
1646656310774089000,28.7,6,28.65,5,28.7,1,1,2022-03-07 12:31:50
1646656313850462000,28.7,1,28.65,5,28.75,30,1,2022-03-07 12:31:53
1646656315249088000,28.7,1,28.65,5,28.7,1,1,2022-03-07 12:31:55
1646656315876575000,28.7,1,28.65,5,28.75,31,1,2022-03-07 12:31:55
1646656316807866000,28.65,1,28.65,4,28.75,31,2,2022-03-07 12:31:56
1646656322463960000,28.65,1,28.65,8,28.7,24,2,2022-03-07 12:32:02
1646656322664672000,28.65,5,28.65,3,28.7,24,2,2022-03-07 12:32:02
1646656324448313000,28.65,5,28.65,1,28.7,27,2,2022-03-07 12:32:04
1646656324472687000,28.65,1,28.6,10,28.7,27,2,2022-03-07 12:32:04
1646656324682855000,28.7,1,28.6,10,28.7,26,1,2022-03-07 12:32:04
1646656331335095000,28.65,3,28.6,9,28.65,7,1,2022-03-07 12:32:11
1646656355170527000,28.6,2,28.6,9,28.65,11,2,2022-03-07 12:32:35
1646656355918962000,28.65,1,28.6,9,28.65,15,1,2022-03-07 12:32:35
1646656360702735000,28.65,1,28.6,10,28.65,14,1,2022-03-07 12:32:40
1646656363048522000,28.65,1,28.6,14,28.65,13,1,2022-03-07 12:32:43
1646656363208332000,28.65,1,28.6,14,28.65,12,1,2022-03-07 12:32:43
1646656364152947000,28.65,1,28.6,14,28.65,11,1,2022-03-07 12:32:44
1646656371526252000,28.65,1,28.6,17,28.65,23,1,2022-03-07 12:32:51
1646656372037204000,28.65,1,28.6,17,28.65,22,1,2022-03-07 12:32:52
1646656372618157000,28.6,1,28.6,16,28.65,25,2,2022-03-07 12:32:52
1646656378616556000,28.6,1,28.6,17,28.65,28,2,2022-03-07 12:32:58
1646656379053282000,28.6,1,28.6,18,28.65,28,2,2022-03-07 12:32:59
1646656379897492000,28.6,1,28.6,17,28.65,28,2,2022-03-07 12:32:59
1646656379936346000,28.6,5,28.6,12,28.65,28,2,2022-03-07 12:32:59
1646656380808211000,28.6,12,28.55,8,28.6,7,2,2022-03-07 12:33:00
1646656382488898000,28.55,2,28.55,6,28.6,9,2,2022-03-07 12:33:02
1646656382514340000,28.55,1,28.55,5,28.6,9,2,2022-03-07 12:33:02
1646656384270593000,28.6,1,28.55,5,28.6,8,1,2022-03-07 12:33:04
1646656384631690000,28.55,1,28.55,4,28.6,8,2,2022-03-07 12:33:04
1646656386638020000,28.6,5,28.55,4,28.6,3,1,2022-03-07 12:33:06
1646656389444659000,28.6,5,28.55,4,28.6,1,1,2022-03-07 12:33:09
1646656396493529000,28.6,1,28.55,5,28.6,6,1,2022-03-07 12:33:16
1646656398201630000,28.6,5,28.55,5,28.6,1,1,2022-03-07 12:33:18
1646656403636637000,28.55,5,28.55,2,28.6,3,2,2022-03-07 12:33:23
1646656410047155000,28.6,1,28.55,2,28.6,4,1,2022-03-07 12:33:30
1646656427172879000,28.55,1,28.55,1,28.6,8,2,2022-03-07 12:33:47
1646656427285830000,28.6,1,28.55,1,28.6,7,1,2022-03-07 12:33:47
1646656427797897000,28.55,1,28.5,31,28.6,7,2,2022-03-07 12:33:47
1646656431213308000,28.55,1,28.5,29,28.6,7,2,2022-03-07 12:33:51
1646656431213308000,28.5,2,28.5,29,28.6,7,2,2022-03-07 12:33:51
1646656436341670000,28.5,1,28.5,27,28.6,8,2,2022-03-07 12:33:56
1646656438316486000,28.5,2,28.5,25,28.55,1,2,2022-03-07 12:33:58
1646656446346607000,28.55,1,28.5,26,28.55,12,1,2022-03-07 12:34:06
1646656463475389000,28.55,1,28.5,30,28.55,22,1,2022-03-07 12:34:23
1646656464320769000,28.55,1,28.5,30,28.55,21,1,2022-03-07 12:34:24
1646656464919933000,28.55,1,28.5,30,28.55,20,1,2022-03-07 12:34:24
1646656471238861000,28.55,1,28.5,30,28.55,18,1,2022-03-07 12:34:31
1646656478427611000,28.5,2,28.5,28,28.55,18,2,2022-03-07 12:34:38
1646656479147276000,28.5,1,28.5,27,28.55,18,2,2022-03-07 12:34:39
1646656480419211000,28.55,5,28.5,28,28.55,13,1,2022-03-07 12:34:40
1646656492397859000,28.55,1,28.5,27,28.55,13,1,2022-03-07 12:34:52
1646656506446865000,28.5,3,28.5,25,28.55,17,2,2022-03-07 12:35:06
1646656507415037000,28.55,1,28.5,25,28.55,16,1,2022-03-07 12:35:07
1646656515496728000,28.55,1,28.5,25,28.55,16,1,2022-03-07 12:35:15
1646656524738054000,28.5,1,28.5,31,28.55,16,2,2022-03-07 12:35:24
1646656527101931000,28.5,1,28.5,30,28.55,20,2,2022-03-07 12:35:27
1646656528653495000,28.5,1,28.5,30,28.55,20,2,2022-03-07 12:35:28
1646656529482951000,28.55,1,28.5,30,28.55,19,1,2022-03-07 12:35:29
1646656532850149000,28.55,3,28.5,27,28.55,17,1,2022-03-07 12:35:32
1646656533914043000,28.55,5,28.5,27,28.55,17,1,2022-03-07 12:35:33
1646656535026685000,28.55,1,28.5,27,28.55,13,1,2022-03-07 12:35:35
1646656537468815000,28.5,1,28.5,26,28.55,14,2,2022-03-07 12:35:37
1646656538000396000,28.5,3,28.5,23,28.55,14,2,2022-03-07 12:35:38
1646656538842509000,28.5,1,28.5,22,28.55,17,2,2022-03-07 12:35:38
1646656539976449000,28.55,17,28.5,22,28.65,53,1,2022-03-07 12:35:39
1646656539976449000,28.6,13,28.5,22,28.65,53,1,2022-03-07 12:35:39
1646656539976449000,28.65,20,28.5,22,28.65,53,1,2022-03-07 12:35:39
1646656543472437000,28.55,2,28.55,1,28.65,53,2,2022-03-07 12:35:43
1646656550787973000,28.55,1,28.55,10,28.6,1,2,2022-03-07 12:35:50
1646656557548026000,28.6,1,28.6,1,28.65,33,1,2022-03-07 12:35:57
1646656560840513000,28.65,1,28.6,1,28.65,32,1,2022-03-07 12:36:00
1646656570397081000,28.65,2,28.6,8,28.65,50,1,2022-03-07 12:36:10
1646656570755192000,28.6,1,28.6,7,28.65,50,2,2022-03-07 12:36:10
1646656571362540000,28.65,50,28.6,7,28.7,42,1,2022-03-07 12:36:11
1646656572218393000,28.7,5,28.6,7,28.7,37,1,2022-03-07 12:36:12
1646656572927789000,28.7,37,28.7,13,28.75,7,1,2022-03-07 12:36:12
1646656572947323000,28.75,5,28.7,13,28.75,2,1,2022-03-07 12:36:12
1646656572980011000,28.75,2,28.7,13,28.8,44,1,2022-03-07 12:36:12
1646656573533174000,28.8,44,28.8,56,28.85,18,1,2022-03-07 12:36:13
1646656573582407000,28.85,4,28.8,56,28.85,14,1,2022-03-07 12:36:13
1646656573877113000,28.85,5,28.8,59,28.85,9,1,2022-03-07 12:36:13
1646656573904472000,28.85,2,28.8,59,28.85,7,1,2022-03-07 12:36:13
1646656574358455000,28.85,2,28.8,7,28.85,5,1,2022-03-07 12:36:14
1646656574500805000,28.85,5,28.85,1,28.9,115,1,2022-03-07 12:36:14
1646656574513082000,28.9,1,28.85,1,28.9,114,1,2022-03-07 12:36:14
1646656574559915000,28.9,3,28.85,2,28.9,111,1,2022-03-07 12:36:14
1646656574648043000,28.9,50,28.85,8,28.9,61,1,2022-03-07 12:36:14
1646656574648432000,28.9,22,28.85,8,28.9,39,1,2022-03-07 12:36:14
1646656574711922000,28.9,14,28.85,8,28.9,25,1,2022-03-07 12:36:14
1646656574737903000,28.9,25,28.85,8,28.95,6,1,2022-03-07 12:36:14
1646656575003035000,28.95,3,28.85,8,28.95,3,1,2022-03-07 12:36:15
1646656575028449000,28.95,3,28.85,8,29.0,123,1,2022-03-07 12:36:15
1646656575089594000,29.0,3,28.95,1,29.0,120,1,2022-03-07 12:36:15
1646656575118562000,29.0,30,28.95,1,29.0,90,1,2022-03-07 12:36:15
1646656575151797000,29.0,3,28.95,1,29.0,87,1,2022-03-07 12:36:15
1646656575372517000,29.0,1,28.95,2,29.0,86,1,2022-03-07 12:36:15
1646656575403740000,29.0,1,28.95,2,29.0,85,1,2022-03-07 12:36:15
1646656575429754000,29.0,1,28.95,2,29.0,84,1,2022-03-07 12:36:15
1646656575744564000,29.0,2,28.95,4,29.0,82,1,2022-03-07 12:36:15
1646656575791721000,29.0,20,28.95,4,29.0,62,1,2022-03-07 12:36:15
1646656575918644000,29.0,2,28.95,4,29.0,60,1,2022-03-07 12:36:15
1646656576167677000,29.0,1,28.95,4,29.0,59,1,2022-03-07 12:36:16
