ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646650199727647000,27.25,5,27.25,15,27.35,13,2,2022-03-07 10:49:59
1646650204049607000,27.25,1,27.25,16,27.35,17,2,2022-03-07 10:50:04
1646650211443471000,27.25,3,27.25,30,27.35,24,2,2022-03-07 10:50:11
1646650223563154000,27.25,5,27.25,29,27.3,5,2,2022-03-07 10:50:23
1646650223746127000,27.25,11,27.25,18,27.3,5,2,2022-03-07 10:50:23
1646650226570957000,27.3,1,27.25,18,27.3,4,1,2022-03-07 10:50:26
1646650227629604000,27.25,18,27.2,164,27.3,4,2,2022-03-07 10:50:27
1646650239639363000,27.25,5,27.2,164,27.25,29,1,2022-03-07 10:50:39
1646650240541552000,27.2,1,27.2,163,27.25,29,2,2022-03-07 10:50:40
1646650242924183000,27.25,20,27.2,163,27.25,7,1,2022-03-07 10:50:42
1646650242950992000,27.25,7,27.2,163,27.3,8,1,2022-03-07 10:50:42
1646650243472933000,27.2,1,27.2,162,27.3,8,2,2022-03-07 10:50:43
1646650251978300000,27.25,6,27.2,159,27.3,11,2,2022-03-07 10:50:51
1646650251978300000,27.2,4,27.2,159,27.3,11,2,2022-03-07 10:50:51
1646650254534218000,27.25,1,27.2,160,27.25,4,1,2022-03-07 10:50:54
1646650255714976000,27.2,1,27.2,159,27.25,5,2,2022-03-07 10:50:55
1646650256254421000,27.2,10,27.2,149,27.25,5,2,2022-03-07 10:50:56
1646650260221832000,27.2,1,27.2,148,27.25,6,2,2022-03-07 10:51:00
1646650261108710000,27.2,1,27.2,147,27.25,6,2,2022-03-07 10:51:01
1646650262224281000,27.25,1,27.2,147,27.25,5,1,2022-03-07 10:51:02
1646650263760742000,27.2,1,27.2,145,27.25,5,2,2022-03-07 10:51:03
1646650268080308000,27.2,3,27.2,142,27.25,6,2,2022-03-07 10:51:08
1646650269733717000,27.25,1,27.2,142,27.25,5,1,2022-03-07 10:51:09
1646650271473007000,27.2,2,27.2,140,27.25,5,2,2022-03-07 10:51:11
1646650271618133000,27.2,2,27.2,138,27.25,5,2,2022-03-07 10:51:11
1646650271720543000,27.25,1,27.2,138,27.25,4,1,2022-03-07 10:51:11
1646650271771751000,27.25,1,27.2,138,27.25,3,1,2022-03-07 10:51:11
1646650277280956000,27.25,1,27.2,139,27.25,1,1,2022-03-07 10:51:17
1646650277961165000,27.25,1,27.25,1,27.3,14,1,2022-03-07 10:51:17
1646650280279419000,27.25,3,27.2,137,27.3,14,2,2022-03-07 10:51:20
1646650280279419000,27.2,2,27.2,137,27.3,14,2,2022-03-07 10:51:20
1646650280843273000,27.25,1,27.25,19,27.3,14,2,2022-03-07 10:51:20
1646650296449388000,27.3,4,27.25,37,27.3,28,1,2022-03-07 10:51:36
1646650296525838000,27.25,1,27.25,36,27.3,28,2,2022-03-07 10:51:36
1646650300832855000,27.25,8,27.25,28,27.3,28,2,2022-03-07 10:51:40
1646650313392638000,27.25,2,27.25,32,27.3,25,2,2022-03-07 10:51:53
1646650313454058000,27.25,1,27.25,26,27.3,25,2,2022-03-07 10:51:53
1646650318658476000,27.25,5,27.25,22,27.3,26,2,2022-03-07 10:51:58
1646650321244040000,27.25,1,27.25,23,27.3,26,2,2022-03-07 10:52:01
1646650321441384000,27.25,1,27.25,22,27.3,26,2,2022-03-07 10:52:01
1646650322127627000,27.25,2,27.25,20,27.3,26,2,2022-03-07 10:52:02
1646650324928518000,27.25,2,27.25,18,27.3,31,2,2022-03-07 10:52:04
1646650326174751000,27.25,5,27.25,13,27.3,31,2,2022-03-07 10:52:06
1646650328502884000,27.25,2,27.25,11,27.3,31,2,2022-03-07 10:52:08
1646650331533882000,27.25,5,27.25,5,27.3,31,2,2022-03-07 10:52:11
1646650333415951000,27.25,1,27.25,5,27.3,31,2,2022-03-07 10:52:13
1646650348533943000,27.25,2,27.25,16,27.3,37,2,2022-03-07 10:52:28
1646650351856543000,27.3,10,27.25,20,27.3,32,1,2022-03-07 10:52:31
1646650355338511000,27.3,1,27.25,22,27.3,27,1,2022-03-07 10:52:35
1646650357790229000,27.25,2,27.25,29,27.3,28,2,2022-03-07 10:52:37
1646650358783976000,27.3,3,27.25,29,27.3,25,1,2022-03-07 10:52:38
1646650360511250000,27.3,2,27.25,34,27.3,22,1,2022-03-07 10:52:40
1646650361680466000,27.3,1,27.25,34,27.3,21,1,2022-03-07 10:52:41
1646650362363559000,27.3,2,27.25,35,27.3,19,1,2022-03-07 10:52:42
1646650366054742000,27.3,1,27.25,35,27.3,21,1,2022-03-07 10:52:46
1646650366284686000,27.3,3,27.25,35,27.3,18,1,2022-03-07 10:52:46
1646650367928048000,27.3,1,27.25,35,27.3,12,1,2022-03-07 10:52:47
1646650368376387000,27.3,1,27.25,35,27.3,11,1,2022-03-07 10:52:48
1646650368727693000,27.3,1,27.25,35,27.3,10,1,2022-03-07 10:52:48
1646650368748212000,27.3,1,27.25,35,27.3,9,1,2022-03-07 10:52:48
1646650369367292000,27.3,1,27.25,35,27.3,8,1,2022-03-07 10:52:49
1646650370508439000,27.3,2,27.25,38,27.3,6,1,2022-03-07 10:52:50
1646650370912986000,27.3,1,27.25,38,27.3,5,1,2022-03-07 10:52:50
1646650371016414000,27.3,1,27.25,38,27.3,4,1,2022-03-07 10:52:51
1646650371864210000,27.3,1,27.25,38,27.3,3,1,2022-03-07 10:52:51
1646650371961149000,27.3,2,27.25,38,27.3,1,1,2022-03-07 10:52:51
1646650371988558000,27.3,1,27.25,38,27.35,36,1,2022-03-07 10:52:51
1646650373882240000,27.35,1,27.25,37,27.35,35,1,2022-03-07 10:52:53
1646650377988870000,27.35,3,27.3,3,27.35,28,1,2022-03-07 10:52:57
1646650378158922000,27.3,1,27.3,2,27.35,28,2,2022-03-07 10:52:58
1646650380774764000,27.3,5,27.25,37,27.35,27,2,2022-03-07 10:53:00
1646650384174623000,27.3,1,27.25,42,27.35,26,2,2022-03-07 10:53:04
1646650390572919000,27.3,1,27.3,1,27.35,26,1,2022-03-07 10:53:10
1646650390681739000,27.3,1,27.25,38,27.3,4,2,2022-03-07 10:53:10
1646650390996533000,27.3,2,27.25,38,27.3,2,1,2022-03-07 10:53:10
1646650392456955000,27.3,2,27.3,8,27.35,26,1,2022-03-07 10:53:12
1646650402594986000,27.35,1,27.3,9,27.35,24,1,2022-03-07 10:53:22
1646650405804597000,27.3,3,27.3,8,27.35,24,2,2022-03-07 10:53:25
1646650440467176000,27.3,25,27.25,26,27.35,24,2,2022-03-07 10:54:00
1646650440467176000,27.25,41,27.25,26,27.35,24,2,2022-03-07 10:54:00
1646650443918737000,27.25,5,27.25,21,27.35,27,2,2022-03-07 10:54:03
1646650444217211000,27.3,1,27.25,21,27.35,27,2,2022-03-07 10:54:04
1646650452832757000,27.3,3,27.25,24,27.3,3,1,2022-03-07 10:54:12
1646650456786449000,27.25,3,27.25,21,27.3,8,2,2022-03-07 10:54:16
1646650464886674000,27.25,2,27.25,29,27.3,9,2,2022-03-07 10:54:24
1646650471807253000,27.25,1,27.25,28,27.3,9,2,2022-03-07 10:54:31
1646650473241400000,27.3,10,27.25,28,27.3,1,1,2022-03-07 10:54:33
1646650475411895000,27.3,1,27.25,28,27.35,28,1,2022-03-07 10:54:35
1646650490747232000,27.3,1,27.3,4,27.35,25,2,2022-03-07 10:54:50
1646650496220494000,27.3,1,27.3,10,27.35,25,2,2022-03-07 10:54:56
1646650498222835000,27.3,1,27.3,9,27.35,25,2,2022-03-07 10:54:58
1646650499264081000,27.3,9,27.25,31,27.3,4,2,2022-03-07 10:54:59
1646650505970295000,27.3,1,27.25,31,27.3,8,1,2022-03-07 10:55:05
1646650524073209000,27.3,2,27.25,43,27.3,11,1,2022-03-07 10:55:24
1646650530710216000,27.3,1,27.25,45,27.3,10,1,2022-03-07 10:55:30
1646650532861094000,27.3,1,27.25,45,27.3,9,1,2022-03-07 10:55:32
1646650537534109000,27.3,1,27.25,45,27.3,8,1,2022-03-07 10:55:37
1646650545280123000,27.3,1,27.25,45,27.3,9,1,2022-03-07 10:55:45
1646650548579551000,27.3,9,27.3,1,27.35,40,1,2022-03-07 10:55:48
1646650548608399000,27.3,1,27.25,35,27.35,40,2,2022-03-07 10:55:48
1646650554338737000,27.3,1,27.3,4,27.35,40,2,2022-03-07 10:55:54
1646650554368850000,27.3,4,27.25,35,27.35,40,2,2022-03-07 10:55:54
1646650561123323000,27.3,2,27.25,35,27.35,43,2,2022-03-07 10:56:01
1646650562985370000,27.3,1,27.25,35,27.3,2,1,2022-03-07 10:56:02
1646650566293334000,27.3,2,27.25,35,27.35,43,1,2022-03-07 10:56:06
1646650570052613000,27.3,1,27.25,36,27.35,43,1,2022-03-07 10:56:10
1646650570094939000,27.3,1,27.25,36,27.35,40,2,2022-03-07 10:56:10
1646650596346712000,27.3,2,27.3,10,27.35,26,2,2022-03-07 10:56:36
1646650608356542000,27.3,11,27.25,38,27.35,27,2,2022-03-07 10:56:48
1646650625908842000,27.25,2,27.25,36,27.3,12,2,2022-03-07 10:57:05
1646650632952551000,27.3,1,27.25,34,27.3,13,1,2022-03-07 10:57:12
1646650633026032000,27.25,1,27.25,33,27.3,13,2,2022-03-07 10:57:13
1646650635562276000,27.25,33,27.2,150,27.3,46,2,2022-03-07 10:57:15
1646650635592986000,27.2,45,27.2,105,27.3,46,2,2022-03-07 10:57:15
1646650639098005000,27.2,2,27.2,99,27.25,19,2,2022-03-07 10:57:19
1646650640032306000,27.2,1,27.2,98,27.25,19,2,2022-03-07 10:57:20
1646650640456431000,27.25,1,27.2,98,27.25,18,1,2022-03-07 10:57:20
1646650641132215000,27.2,5,27.2,93,27.25,13,2,2022-03-07 10:57:21
1646650641369703000,27.2,3,27.2,90,27.25,13,2,2022-03-07 10:57:21
1646650641990125000,27.2,18,27.2,72,27.25,13,2,2022-03-07 10:57:21
1646650642017940000,27.2,13,27.2,59,27.25,16,2,2022-03-07 10:57:22
1646650642047276000,27.2,7,27.2,52,27.25,16,2,2022-03-07 10:57:22
1646650642417932000,27.25,5,27.2,52,27.25,11,1,2022-03-07 10:57:22
1646650642928468000,27.2,5,27.2,47,27.25,11,2,2022-03-07 10:57:22
1646650643039124000,27.25,1,27.2,47,27.25,10,1,2022-03-07 10:57:23
1646650643670283000,27.2,2,27.2,45,27.25,10,2,2022-03-07 10:57:23
1646650644661437000,27.2,1,27.2,49,27.25,10,2,2022-03-07 10:57:24
1646650644694927000,27.2,1,27.2,48,27.25,15,2,2022-03-07 10:57:24
1646650645770375000,27.2,1,27.2,47,27.25,16,2,2022-03-07 10:57:25
1646650645773134000,27.2,1,27.2,46,27.25,16,2,2022-03-07 10:57:25
1646650646391969000,27.2,2,27.2,44,27.25,17,2,2022-03-07 10:57:26
1646650648176717000,27.2,1,27.2,43,27.25,17,2,2022-03-07 10:57:28
1646650656385569000,27.2,2,27.2,31,27.25,19,2,2022-03-07 10:57:36
1646650656547074000,27.2,2,27.2,29,27.25,19,2,2022-03-07 10:57:36
1646650660604925000,27.2,1,27.2,28,27.25,19,2,2022-03-07 10:57:40
1646650660924993000,27.2,10,27.2,19,27.25,19,2,2022-03-07 10:57:40
1646650662907754000,27.2,3,27.2,16,27.25,17,2,2022-03-07 10:57:42
1646650664199815000,27.2,5,27.2,14,27.25,18,2,2022-03-07 10:57:44
1646650664947628000,27.2,2,27.2,12,27.25,18,2,2022-03-07 10:57:44
1646650665175658000,27.2,10,27.2,2,27.25,18,2,2022-03-07 10:57:45
1646650665439428000,27.2,2,27.15,41,27.25,18,2,2022-03-07 10:57:45
1646650671050206000,27.2,1,27.15,42,27.2,17,1,2022-03-07 10:57:51
1646650676394262000,27.2,1,27.15,42,27.2,20,1,2022-03-07 10:57:56
1646650678746384000,27.2,3,27.15,43,27.2,18,1,2022-03-07 10:57:58
1646650678873504000,27.2,1,27.15,43,27.2,17,1,2022-03-07 10:57:58
1646650680445941000,27.15,1,27.15,42,27.2,18,2,2022-03-07 10:58:00
1646650681537247000,27.2,1,27.15,41,27.2,37,1,2022-03-07 10:58:01
1646650683090728000,27.15,3,27.15,38,27.2,37,2,2022-03-07 10:58:03
1646650683830115000,27.15,3,27.15,35,27.2,37,2,2022-03-07 10:58:03
1646650685442738000,27.15,4,27.15,31,27.2,37,2,2022-03-07 10:58:05
1646650686588530000,27.15,2,27.15,29,27.2,37,2,2022-03-07 10:58:06
1646650686978509000,27.15,3,27.15,26,27.2,37,2,2022-03-07 10:58:06
1646650687945180000,27.15,1,27.15,25,27.2,37,2,2022-03-07 10:58:07
1646650688455081000,27.15,2,27.15,23,27.2,37,2,2022-03-07 10:58:08
1646650688581071000,27.15,1,27.15,22,27.2,37,2,2022-03-07 10:58:08
1646650690824075000,27.15,1,27.15,21,27.2,37,2,2022-03-07 10:58:10
1646650690973501000,27.15,21,27.1,50,27.15,9,2,2022-03-07 10:58:10
1646650703685428000,27.1,1,27.1,47,27.15,16,2,2022-03-07 10:58:23
1646650704357605000,27.1,10,27.1,37,27.15,16,2,2022-03-07 10:58:24
1646650705970876000,27.1,3,27.1,36,27.15,7,2,2022-03-07 10:58:25
1646650706448781000,27.1,2,27.1,34,27.15,7,2,2022-03-07 10:58:26
1646650706768472000,27.1,2,27.1,32,27.15,7,2,2022-03-07 10:58:26
1646650708362512000,27.1,7,27.1,25,27.15,7,2,2022-03-07 10:58:28
1646650708748850000,27.15,1,27.1,30,27.15,4,1,2022-03-07 10:58:28
1646650708787871000,27.15,4,27.1,30,27.2,34,1,2022-03-07 10:58:28
1646650709308453000,27.1,1,27.1,29,27.2,37,2,2022-03-07 10:58:29
1646650709744160000,27.1,1,27.1,28,27.2,37,2,2022-03-07 10:58:29
1646650710233036000,27.15,1,27.1,28,27.2,37,2,2022-03-07 10:58:30
1646650712050611000,27.15,1,27.1,28,27.15,4,1,2022-03-07 10:58:32
1646650712078827000,27.15,4,27.1,28,27.2,37,1,2022-03-07 10:58:32
1646650712919849000,27.1,2,27.1,36,27.2,37,2,2022-03-07 10:58:32
1646650714859655000,27.15,1,27.15,2,27.2,34,2,2022-03-07 10:58:34
1646650719631659000,27.15,1,27.15,3,27.2,33,2,2022-03-07 10:58:39
1646650727843476000,27.15,3,27.1,30,27.15,2,2,2022-03-07 10:58:47
1646650727880131000,27.15,2,27.1,30,27.2,32,1,2022-03-07 10:58:47
1646650731058196000,27.15,1,27.15,1,27.2,37,2,2022-03-07 10:58:51
1646650733624908000,27.15,1,27.1,31,27.2,37,2,2022-03-07 10:58:53
1646650735010544000,27.15,1,27.1,31,27.2,37,2,2022-03-07 10:58:55
1646650738565535000,27.1,2,27.1,29,27.2,37,2,2022-03-07 10:58:58
1646650743798200000,27.15,1,27.1,29,27.2,44,1,2022-03-07 10:59:03
1646650745461371000,27.15,1,27.1,29,27.2,44,1,2022-03-07 10:59:05
1646650745878825000,27.1,2,27.1,27,27.2,44,2,2022-03-07 10:59:05
1646650749049143000,27.15,1,27.1,28,27.2,43,1,2022-03-07 10:59:09
1646650751236774000,27.15,5,27.1,29,27.2,48,1,2022-03-07 10:59:11
1646650751849485000,27.1,10,27.1,19,27.2,48,2,2022-03-07 10:59:11
1646650754143946000,27.15,3,27.1,16,27.2,45,2,2022-03-07 10:59:14
1646650759651344000,27.15,1,27.1,25,27.15,1,2,2022-03-07 10:59:19
1646650759687071000,27.15,1,27.1,25,27.2,46,1,2022-03-07 10:59:19
1646650773876420000,27.1,10,27.1,16,27.15,27,2,2022-03-07 10:59:33
1646650775045206000,27.1,11,27.1,5,27.15,32,2,2022-03-07 10:59:35
1646650775110644000,27.15,5,27.1,5,27.15,27,1,2022-03-07 10:59:35
1646650777229921000,27.1,5,27.1,1,27.15,27,2,2022-03-07 10:59:37
1646650781281207000,27.1,1,27.1,1,27.15,27,2,2022-03-07 10:59:41
1646650781611358000,27.1,1,27.05,79,27.1,2,2,2022-03-07 10:59:41
1646650781646749000,27.1,2,27.05,79,27.15,24,1,2022-03-07 10:59:41
1646650787818887000,27.1,2,27.1,2,27.15,27,2,2022-03-07 10:59:47
1646650790057160000,27.1,2,27.05,79,27.1,4,2,2022-03-07 10:59:50
1646650790087910000,27.1,4,27.05,79,27.15,27,1,2022-03-07 10:59:50
1646650790880806000,27.1,1,27.1,4,27.15,27,2,2022-03-07 10:59:50
1646650791022744000,27.1,4,27.05,79,27.1,2,2,2022-03-07 10:59:51
1646650791054938000,27.1,2,27.05,79,27.15,27,1,2022-03-07 10:59:51
1646650793805860000,27.1,1,27.05,79,27.15,28,2,2022-03-07 10:59:53
1646650799882186000,27.1,1,27.1,4,27.15,32,2,2022-03-07 10:59:59
1646650800868495000,27.1,4,27.05,52,27.15,32,2,2022-03-07 11:00:00
1646650800868495000,27.05,32,27.05,52,27.15,32,2,2022-03-07 11:00:00
1646650800911767000,27.05,2,27.05,50,27.15,32,2,2022-03-07 11:00:00
1646650800913672000,27.05,1,27.05,49,27.15,32,2,2022-03-07 11:00:00
1646650800915022000,27.05,1,27.05,48,27.15,32,2,2022-03-07 11:00:00
1646650804825617000,27.05,15,27.05,31,27.1,6,2,2022-03-07 11:00:04
1646650805796545000,27.05,1,27.05,29,27.1,8,2,2022-03-07 11:00:05
1646650806600488000,27.05,4,27.05,25,27.1,8,2,2022-03-07 11:00:06
1646650806834613000,27.05,1,27.05,24,27.1,11,2,2022-03-07 11:00:06
1646650809030959000,27.1,1,27.05,55,27.1,10,1,2022-03-07 11:00:09
1646650809546584000,27.05,55,26.95,81,27.0,192,2,2022-03-07 11:00:09
1646650809546584000,27.0,252,26.95,81,27.0,192,2,2022-03-07 11:00:09
1646650809586701000,27.0,9,26.95,81,27.0,183,1,2022-03-07 11:00:09
1646650809586736000,27.0,44,26.95,81,27.0,139,1,2022-03-07 11:00:09
1646650809641483000,27.0,1,26.95,81,27.0,138,1,2022-03-07 11:00:09
1646650811095918000,26.95,2,26.95,79,27.0,138,2,2022-03-07 11:00:11
1646650811163494000,26.95,1,26.95,78,27.0,138,2,2022-03-07 11:00:11
1646650811193219000,26.95,2,26.95,76,27.0,138,2,2022-03-07 11:00:11
1646650811197098000,26.95,1,26.95,75,27.0,138,2,2022-03-07 11:00:11
1646650814069387000,27.0,5,26.95,75,27.0,133,1,2022-03-07 11:00:14
1646650816427393000,26.95,5,26.95,53,27.0,148,2,2022-03-07 11:00:16
1646650816504848000,26.95,10,26.95,43,27.0,148,2,2022-03-07 11:00:16
1646650816802707000,26.95,1,26.95,42,27.0,148,2,2022-03-07 11:00:16
1646650816991240000,27.0,1,26.95,42,27.0,147,1,2022-03-07 11:00:16
1646650817279392000,26.95,5,26.95,38,27.0,147,2,2022-03-07 11:00:17
1646650818311502000,26.95,4,26.95,35,27.0,147,2,2022-03-07 11:00:18
1646650818553801000,26.95,35,26.9,224,26.95,15,2,2022-03-07 11:00:18
1646650818966885000,26.95,1,26.9,224,26.95,24,1,2022-03-07 11:00:18
1646650819989042000,26.95,2,26.9,224,26.95,24,1,2022-03-07 11:00:19
1646650820020603000,26.95,2,26.9,224,26.95,22,1,2022-03-07 11:00:20
1646650820113704000,26.95,1,26.9,224,26.95,21,1,2022-03-07 11:00:20
1646650820171694000,26.9,10,26.9,214,26.95,21,2,2022-03-07 11:00:20
1646650820437695000,26.9,1,26.9,213,26.95,22,2,2022-03-07 11:00:20
1646650820438488000,26.9,2,26.9,211,26.95,22,2,2022-03-07 11:00:20
1646650820469212000,26.9,2,26.9,209,26.95,22,2,2022-03-07 11:00:20
1646650821789550000,26.9,10,26.9,199,26.95,29,2,2022-03-07 11:00:21
1646650821811068000,26.9,1,26.9,198,26.95,29,2,2022-03-07 11:00:21
1646650822312969000,26.9,2,26.9,196,26.95,29,2,2022-03-07 11:00:22
1646650822603888000,26.9,1,26.9,195,26.95,29,2,2022-03-07 11:00:22
1646650822630814000,26.9,2,26.9,193,26.95,29,2,2022-03-07 11:00:22
1646650822877167000,26.95,1,26.9,193,26.95,31,1,2022-03-07 11:00:22
1646650823061013000,26.9,1,26.9,192,26.95,31,2,2022-03-07 11:00:23
1646650823585472000,26.9,10,26.9,181,26.95,32,2,2022-03-07 11:00:23
1646650823805987000,26.95,1,26.9,181,26.95,31,1,2022-03-07 11:00:23
1646650824025265000,26.95,1,26.9,180,26.95,30,1,2022-03-07 11:00:24
1646650824059309000,26.9,3,26.9,177,26.95,30,2,2022-03-07 11:00:24
1646650824319572000,26.95,1,26.9,177,26.95,29,1,2022-03-07 11:00:24
1646650824898450000,26.95,1,26.9,177,26.95,28,1,2022-03-07 11:00:24
1646650825022537000,26.95,1,26.9,177,26.95,27,1,2022-03-07 11:00:25
1646650825459274000,26.9,1,26.9,176,26.95,28,2,2022-03-07 11:00:25
1646650825726662000,26.9,2,26.9,174,26.95,28,2,2022-03-07 11:00:25
1646650826827488000,26.95,1,26.9,173,26.95,30,1,2022-03-07 11:00:26
1646650827504815000,26.9,1,26.9,172,26.95,30,2,2022-03-07 11:00:27
1646650828427073000,26.9,13,26.9,161,26.95,33,2,2022-03-07 11:00:28
1646650829598420000,26.9,2,26.9,163,26.95,38,2,2022-03-07 11:00:29
1646650830599373000,26.95,1,26.9,175,26.95,38,1,2022-03-07 11:00:30
1646650831142690000,26.95,27,26.9,230,26.95,11,1,2022-03-07 11:00:31
1646650831142711000,26.95,11,26.9,230,27.0,195,1,2022-03-07 11:00:31
1646650831372088000,26.95,1,26.9,229,27.0,195,2,2022-03-07 11:00:31
1646650831372088000,26.9,1,26.9,229,27.0,195,2,2022-03-07 11:00:31
1646650831902275000,27.0,1,26.95,5,27.0,194,1,2022-03-07 11:00:31
1646650833169023000,27.0,3,26.95,25,27.0,191,1,2022-03-07 11:00:33
1646650833586218000,26.95,1,26.95,30,27.0,190,2,2022-03-07 11:00:33
1646650835413218000,26.95,2,26.95,33,27.0,190,2,2022-03-07 11:00:35
1646650836957142000,27.0,1,26.95,47,27.0,192,1,2022-03-07 11:00:36
1646650837891237000,26.95,1,26.95,42,27.0,192,2,2022-03-07 11:00:37
1646650839061588000,27.0,1,26.95,42,27.0,191,1,2022-03-07 11:00:39
1646650839080102000,26.95,2,26.95,40,27.0,191,2,2022-03-07 11:00:39
1646650839360654000,26.95,1,26.95,42,27.0,181,2,2022-03-07 11:00:39
1646650840386328000,26.95,1,26.95,41,27.0,181,2,2022-03-07 11:00:40
1646650840829576000,26.95,1,26.95,42,27.0,179,2,2022-03-07 11:00:40
1646650841075389000,27.0,1,26.95,43,27.0,179,1,2022-03-07 11:00:41
1646650844097924000,27.0,1,26.95,54,27.0,180,1,2022-03-07 11:00:44
1646650844522122000,26.95,1,26.95,51,27.0,180,2,2022-03-07 11:00:44
1646650846999717000,27.0,1,26.95,52,27.0,164,1,2022-03-07 11:00:46
1646650847452457000,27.0,1,26.95,42,27.0,163,1,2022-03-07 11:00:47
1646650849587093000,26.95,1,26.95,48,27.0,163,2,2022-03-07 11:00:49
1646650850250807000,27.0,1,26.95,48,27.0,162,1,2022-03-07 11:00:50
1646650851763719000,27.0,1,26.95,63,27.0,162,1,2022-03-07 11:00:51
1646650851789096000,27.0,2,26.95,63,27.0,160,1,2022-03-07 11:00:51
1646650853976944000,27.0,3,26.95,64,27.0,158,1,2022-03-07 11:00:53
1646650854203615000,27.0,1,26.95,64,27.0,157,1,2022-03-07 11:00:54
1646650854233482000,27.0,2,26.95,64,27.0,155,1,2022-03-07 11:00:54
1646650856383673000,27.0,1,26.95,63,27.0,156,1,2022-03-07 11:00:56
1646650858045371000,27.0,13,26.95,63,27.0,143,1,2022-03-07 11:00:58
1646650858233186000,27.0,1,26.95,63,27.0,142,1,2022-03-07 11:00:58
1646650858415924000,27.0,1,26.95,63,27.0,141,1,2022-03-07 11:00:58
1646650860380031000,27.0,5,26.95,63,27.0,137,1,2022-03-07 11:01:00
1646650860806453000,27.0,1,26.95,63,27.0,136,1,2022-03-07 11:01:00
1646650860830831000,27.0,136,26.95,63,27.05,16,1,2022-03-07 11:01:00
1646650862427411000,27.05,7,27.0,36,27.05,9,1,2022-03-07 11:01:02
1646650862427453000,27.05,7,27.0,36,27.05,2,1,2022-03-07 11:01:02
1646650862428314000,27.05,2,27.0,36,27.1,8,1,2022-03-07 11:01:02
1646650866429009000,27.1,2,27.05,2,27.1,6,1,2022-03-07 11:01:06
1646650870076968000,27.1,1,27.05,9,27.1,11,1,2022-03-07 11:01:10
1646650870447907000,27.1,3,27.05,9,27.1,7,1,2022-03-07 11:01:10
1646650871832981000,27.1,5,27.05,15,27.1,2,1,2022-03-07 11:01:11
1646650873032070000,27.1,1,27.05,21,27.1,5,1,2022-03-07 11:01:13
1646650873086057000,27.1,1,27.05,21,27.1,4,1,2022-03-07 11:01:13
1646650874201952000,27.1,2,27.05,21,27.1,2,1,2022-03-07 11:01:14
1646650874807927000,27.1,1,27.05,22,27.1,1,1,2022-03-07 11:01:14
1646650875538129000,27.1,1,27.1,19,27.15,21,1,2022-03-07 11:01:15
1646650878958165000,27.15,2,27.1,24,27.15,16,1,2022-03-07 11:01:18
1646650879672413000,27.15,5,27.1,24,27.15,11,1,2022-03-07 11:01:19
1646650881033386000,27.15,10,27.1,24,27.2,16,1,2022-03-07 11:01:21
1646650881033386000,27.2,5,27.1,24,27.2,16,1,2022-03-07 11:01:21
1646650881102100000,27.1,20,27.1,4,27.2,16,2,2022-03-07 11:01:21
1646650881528000000,27.15,3,27.1,4,27.2,19,2,2022-03-07 11:01:21
1646650882283908000,27.15,3,27.1,4,27.2,19,2,2022-03-07 11:01:22
1646650883679478000,27.1,4,27.05,28,27.15,10,2,2022-03-07 11:01:23
1646650884433258000,27.1,1,27.05,32,27.15,10,1,2022-03-07 11:01:24
1646650885742519000,27.1,10,27.05,26,27.15,10,1,2022-03-07 11:01:25
1646650886110793000,27.1,5,27.05,26,27.15,10,2,2022-03-07 11:01:26
1646650889101817000,27.1,1,27.05,19,27.1,1,2,2022-03-07 11:01:29
1646650890332876000,27.1,1,27.05,19,27.15,5,1,2022-03-07 11:01:30
1646650893613362000,27.1,2,27.05,19,27.15,6,1,2022-03-07 11:01:33
1646650898756389000,27.1,1,27.1,4,27.15,11,2,2022-03-07 11:01:38
1646650898784365000,27.1,4,27.05,24,27.15,11,2,2022-03-07 11:01:38
1646650900975470000,27.1,2,27.05,23,27.15,14,2,2022-03-07 11:01:40
1646650906761401000,27.1,1,27.05,23,27.1,3,2,2022-03-07 11:01:46
1646650909719181000,27.1,1,27.05,22,27.1,3,1,2022-03-07 11:01:49
1646650910560109000,27.1,1,27.05,22,27.1,2,1,2022-03-07 11:01:50
1646650911778018000,27.1,1,27.05,21,27.1,1,1,2022-03-07 11:01:51
1646650914093595000,27.1,1,27.05,21,27.15,15,1,2022-03-07 11:01:54
1646650914552705000,27.1,2,27.05,21,27.15,18,2,2022-03-07 11:01:54
1646650916666218000,27.1,1,27.1,2,27.15,19,1,2022-03-07 11:01:56
1646650922886318000,27.15,1,27.1,17,27.15,15,1,2022-03-07 11:02:02
1646650924096734000,27.1,10,27.1,10,27.15,15,2,2022-03-07 11:02:04
1646650929312361000,27.15,5,27.1,11,27.15,6,1,2022-03-07 11:02:09
1646650933596591000,27.1,6,27.1,16,27.15,6,2,2022-03-07 11:02:13
1646650943044282000,27.15,1,27.1,32,27.15,6,1,2022-03-07 11:02:23
1646650944635622000,27.15,1,27.1,32,27.15,5,1,2022-03-07 11:02:24
1646650945591471000,27.15,1,27.1,38,27.15,4,1,2022-03-07 11:02:25
1646650949027879000,27.15,1,27.1,40,27.15,11,1,2022-03-07 11:02:29
1646650949813036000,27.15,5,27.1,40,27.15,6,1,2022-03-07 11:02:29
1646650951496244000,27.15,2,27.1,41,27.15,15,1,2022-03-07 11:02:31
1646650954006656000,27.15,2,27.1,43,27.15,13,1,2022-03-07 11:02:34
