ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638877984302373000,14.85,5,14.8,20,14.9,74,2,2021-12-07 11:53:04
1638877986390208000,14.85,1,14.8,20,14.9,74,2,2021-12-07 11:53:06
1638877988827308000,14.8,20,14.75,4,14.8,40,2,2021-12-07 11:53:08
1638877995099903000,14.75,5,14.7,44,14.8,40,2,2021-12-07 11:53:15
1638877995099903000,14.7,9,14.7,44,14.8,40,2,2021-12-07 11:53:15
1638878000630917000,14.75,1,14.7,44,14.75,1,1,2021-12-07 11:53:20
1638878001302957000,14.7,20,14.7,24,14.75,6,2,2021-12-07 11:53:21
1638878001559476000,14.7,1,14.7,23,14.75,6,2,2021-12-07 11:53:21
1638878002464977000,14.7,1,14.7,22,14.75,6,2,2021-12-07 11:53:22
1638878003992887000,14.7,2,14.7,20,14.75,6,2,2021-12-07 11:53:23
1638878005010532000,14.7,20,14.6,24,14.65,14,2,2021-12-07 11:53:25
1638878005010532000,14.65,6,14.6,24,14.65,14,2,2021-12-07 11:53:25
1638878008039536000,14.6,1,14.6,23,14.65,14,2,2021-12-07 11:53:28
1638878013774353000,14.6,4,14.6,20,14.65,29,2,2021-12-07 11:53:33
1638878016090210000,14.6,2,14.6,18,14.65,29,2,2021-12-07 11:53:36
1638878017676198000,14.6,1,14.6,18,14.65,29,2,2021-12-07 11:53:37
1638878018557622000,14.6,1,14.6,17,14.65,30,2,2021-12-07 11:53:38
1638878019732511000,14.6,1,14.6,16,14.65,30,2,2021-12-07 11:53:39
1638878020301286000,14.65,1,14.6,16,14.65,29,1,2021-12-07 11:53:40
1638878022150307000,14.6,15,14.6,1,14.65,29,2,2021-12-07 11:53:42
1638878022410972000,14.6,1,14.55,5,14.65,29,2,2021-12-07 11:53:42
1638878025126874000,14.6,2,14.55,5,14.6,8,1,2021-12-07 11:53:45
1638878027987297000,14.55,2,14.55,3,14.6,11,2,2021-12-07 11:53:47
1638878030661591000,14.55,1,14.55,5,14.6,11,2,2021-12-07 11:53:50
1638878033443683000,14.6,1,14.55,5,14.6,10,1,2021-12-07 11:53:53
1638878036241247000,14.55,5,14.5,50,14.6,10,2,2021-12-07 11:53:56
1638878037272496000,14.55,2,14.5,55,14.6,11,1,2021-12-07 11:53:57
1638878042714759000,14.55,1,14.5,51,14.6,27,1,2021-12-07 11:54:02
1638878046665147000,14.55,1,14.5,37,14.6,27,2,2021-12-07 11:54:06
1638878046665147000,14.5,14,14.5,37,14.6,27,2,2021-12-07 11:54:06
1638878050726972000,14.5,13,14.5,25,14.55,6,2,2021-12-07 11:54:10
1638878051361032000,14.5,1,14.5,24,14.55,6,2,2021-12-07 11:54:11
1638878052572319000,14.5,1,14.5,28,14.55,31,2,2021-12-07 11:54:12
1638878054055742000,14.5,1,14.5,28,14.55,31,2,2021-12-07 11:54:14
1638878055111759000,14.5,1,14.5,27,14.55,31,2,2021-12-07 11:54:15
1638878055883478000,14.5,1,14.5,26,14.55,31,2,2021-12-07 11:54:15
1638878056163864000,14.5,15,14.5,11,14.55,32,2,2021-12-07 11:54:16
1638878059942398000,14.5,10,14.45,5,14.55,33,2,2021-12-07 11:54:19
1638878062323042000,14.5,1,14.45,5,14.5,6,1,2021-12-07 11:54:22
1638878065313239000,14.45,2,14.45,3,14.5,25,2,2021-12-07 11:54:25
1638878065510329000,14.45,1,14.45,2,14.5,25,2,2021-12-07 11:54:25
1638878065512605000,14.45,1,14.45,1,14.5,25,2,2021-12-07 11:54:25
1638878066887063000,14.45,1,14.35,2,14.5,29,2,2021-12-07 11:54:26
1638878066887063000,14.4,3,14.35,2,14.5,29,2,2021-12-07 11:54:26
1638878067059794000,14.5,10,14.35,7,14.5,19,1,2021-12-07 11:54:27
1638878072977884000,14.35,7,14.3,17,14.45,1,2,2021-12-07 11:54:32
1638878081816711000,14.4,1,14.4,1,14.45,5,1,2021-12-07 11:54:41
1638878083229103000,14.45,5,14.4,1,14.5,23,1,2021-12-07 11:54:43
1638878091590252000,14.45,1,14.45,4,14.5,29,1,2021-12-07 11:54:51
1638878092660891000,14.45,4,14.4,5,14.5,29,2,2021-12-07 11:54:52
1638878092660891000,14.4,1,14.4,5,14.5,29,2,2021-12-07 11:54:52
1638878096943946000,14.4,5,14.35,11,14.4,10,1,2021-12-07 11:54:56
1638878097981267000,14.4,1,14.35,11,14.4,9,1,2021-12-07 11:54:57
1638878098958707000,14.4,1,14.35,11,14.4,8,1,2021-12-07 11:54:58
1638878099300594000,14.4,1,14.35,11,14.4,8,1,2021-12-07 11:54:59
1638878100650144000,14.4,1,14.35,11,14.4,7,1,2021-12-07 11:55:00
1638878103036707000,14.35,1,14.35,10,14.4,18,2,2021-12-07 11:55:03
1638878106001185000,14.4,1,14.35,11,14.4,17,1,2021-12-07 11:55:06
1638878112851221000,14.35,1,14.35,10,14.4,22,2,2021-12-07 11:55:12
1638878113414873000,14.35,3,14.35,7,14.4,22,2,2021-12-07 11:55:13
1638878116512904000,14.35,1,14.35,7,14.4,22,2,2021-12-07 11:55:16
1638878119301986000,14.35,1,14.35,7,14.4,22,2,2021-12-07 11:55:19
1638878119765401000,14.35,7,14.3,50,14.35,3,2,2021-12-07 11:55:19
1638878120662602000,14.35,1,14.3,50,14.35,4,1,2021-12-07 11:55:20
1638878121513552000,14.3,3,14.3,47,14.35,5,2,2021-12-07 11:55:21
1638878121964428000,14.35,1,14.3,42,14.35,4,1,2021-12-07 11:55:21
1638878126227656000,14.3,5,14.3,37,14.35,4,2,2021-12-07 11:55:26
1638878126478112000,14.35,1,14.3,37,14.35,3,1,2021-12-07 11:55:26
1638878134266013000,14.3,1,14.3,37,14.35,16,2,2021-12-07 11:55:34
1638878138928224000,14.35,3,14.3,37,14.35,13,1,2021-12-07 11:55:38
1638878142345374000,14.35,1,14.3,37,14.35,15,1,2021-12-07 11:55:42
1638878142470265000,14.3,10,14.3,27,14.35,15,2,2021-12-07 11:55:42
1638878142872420000,14.3,3,14.3,24,14.35,15,2,2021-12-07 11:55:42
1638878144808810000,14.3,15,14.3,9,14.35,15,2,2021-12-07 11:55:44
1638878148216135000,14.3,1,14.3,10,14.35,13,2,2021-12-07 11:55:48
1638878149665283000,14.35,13,14.3,10,14.4,12,1,2021-12-07 11:55:49
1638878155087255000,14.35,1,14.35,4,14.4,12,1,2021-12-07 11:55:55
1638878155372461000,14.35,4,14.3,12,14.35,1,2,2021-12-07 11:55:55
1638878155926334000,14.35,2,14.3,12,14.35,3,1,2021-12-07 11:55:55
1638878163683326000,14.35,1,14.3,12,14.35,15,1,2021-12-07 11:56:03
1638878166096808000,14.3,5,14.3,8,14.35,15,2,2021-12-07 11:56:06
1638878174075302000,14.35,2,14.3,10,14.35,13,1,2021-12-07 11:56:14
1638878182635063000,14.3,1,14.3,9,14.35,14,2,2021-12-07 11:56:22
1638878191731368000,14.3,1,14.3,13,14.35,17,2,2021-12-07 11:56:31
1638878194193469000,14.3,10,14.3,5,14.35,12,2,2021-12-07 11:56:34
1638878197787269000,14.3,5,14.25,15,14.35,12,2,2021-12-07 11:56:37
1638878199326700000,14.3,1,14.3,3,14.35,12,2,2021-12-07 11:56:39
1638878201596387000,14.3,2,14.3,1,14.35,12,2,2021-12-07 11:56:41
1638878204024867000,14.3,1,14.3,3,14.35,12,2,2021-12-07 11:56:44
1638878206380225000,14.3,3,14.25,17,14.3,3,2,2021-12-07 11:56:46
1638878217786483000,14.25,1,14.25,17,14.3,16,2,2021-12-07 11:56:57
1638878217819904000,14.3,16,14.25,17,14.35,12,1,2021-12-07 11:56:57
1638878221870978000,14.3,1,14.25,17,14.3,1,1,2021-12-07 11:57:01
1638878223801525000,14.3,1,14.3,1,14.35,12,1,2021-12-07 11:57:03
1638878224615479000,14.3,1,14.25,17,14.3,3,2,2021-12-07 11:57:04
1638878225374244000,14.3,2,14.25,17,14.3,1,1,2021-12-07 11:57:05
1638878226563240000,14.3,1,14.3,29,14.35,12,1,2021-12-07 11:57:06
1638878227911198000,14.3,1,14.3,33,14.35,12,2,2021-12-07 11:57:07
1638878229529874000,14.3,1,14.3,32,14.35,12,2,2021-12-07 11:57:09
1638878230210463000,14.3,5,14.3,27,14.35,12,2,2021-12-07 11:57:10
1638878234964595000,14.35,5,14.3,27,14.35,7,1,2021-12-07 11:57:14
1638878237592069000,14.35,7,14.35,8,14.4,17,1,2021-12-07 11:57:17
1638878239894363000,14.35,10,14.3,33,14.4,7,2,2021-12-07 11:57:19
1638878240740321000,14.35,1,14.3,33,14.4,7,2,2021-12-07 11:57:20
1638878240740321000,14.3,1,14.3,33,14.4,7,2,2021-12-07 11:57:20
1638878243986222000,14.3,3,14.3,30,14.4,7,2,2021-12-07 11:57:23
1638878245075303000,14.3,1,14.3,29,14.4,7,2,2021-12-07 11:57:25
1638878249901403000,14.35,1,14.35,1,14.4,7,1,2021-12-07 11:57:29
1638878252275670000,14.35,2,14.3,26,14.4,7,2,2021-12-07 11:57:32
1638878257552455000,14.35,1,14.3,31,14.4,7,2,2021-12-07 11:57:37
1638878263932947000,14.35,1,14.35,1,14.4,7,2,2021-12-07 11:57:43
1638878279236493000,14.35,1,14.35,12,14.4,7,2,2021-12-07 11:57:59
1638878282148034000,14.35,2,14.35,10,14.4,7,2,2021-12-07 11:58:02
1638878282260993000,14.35,2,14.35,8,14.4,7,2,2021-12-07 11:58:02
1638878289855745000,14.4,1,14.35,8,14.4,6,1,2021-12-07 11:58:09
1638878296808574000,14.4,1,14.35,9,14.4,5,1,2021-12-07 11:58:16
1638878300343043000,14.4,1,14.35,11,14.4,4,1,2021-12-07 11:58:20
1638878301464312000,14.4,2,14.35,11,14.4,2,1,2021-12-07 11:58:21
1638878308665119000,14.4,2,14.35,11,14.45,1,1,2021-12-07 11:58:28
1638878327146011000,14.45,2,14.45,2,14.5,11,1,2021-12-07 11:58:47
1638878338048693000,14.45,2,14.45,1,14.5,11,2,2021-12-07 11:58:58
1638878344680895000,14.5,1,14.45,11,14.5,9,1,2021-12-07 11:59:04
1638878359640182000,14.5,1,14.45,11,14.5,11,1,2021-12-07 11:59:19
1638878362680893000,14.5,2,14.45,11,14.5,9,1,2021-12-07 11:59:22
1638878367112969000,14.5,5,14.45,11,14.5,3,1,2021-12-07 11:59:27
1638878368922695000,14.5,3,14.5,2,14.55,13,1,2021-12-07 11:59:28
1638878370077655000,14.5,1,14.5,2,14.55,13,2,2021-12-07 11:59:30
1638878370696433000,14.5,1,14.5,1,14.55,13,2,2021-12-07 11:59:30
1638878379290433000,14.5,2,14.45,10,14.55,14,2,2021-12-07 11:59:39
1638878382636090000,14.5,1,14.5,1,14.55,14,2,2021-12-07 11:59:42
1638878387470178000,14.55,2,14.5,1,14.55,12,1,2021-12-07 11:59:47
1638878404292445000,14.55,2,14.5,7,14.55,11,1,2021-12-07 12:00:04
1638878409738683000,14.55,5,14.5,17,14.55,6,1,2021-12-07 12:00:09
1638878421471649000,14.55,2,14.5,18,14.55,4,1,2021-12-07 12:00:21
1638878423447283000,14.55,4,14.55,26,14.6,15,1,2021-12-07 12:00:23
1638878438021965000,14.6,5,14.55,26,14.6,10,1,2021-12-07 12:00:38
1638878438060331000,14.6,10,14.55,26,14.7,10,1,2021-12-07 12:00:38
1638878442751487000,14.6,2,14.55,24,14.7,10,2,2021-12-07 12:00:42
1638878442751487000,14.55,3,14.55,24,14.7,10,2,2021-12-07 12:00:42
1638878457274956000,14.7,4,14.6,5,14.7,6,1,2021-12-07 12:00:57
1638878469726842000,14.6,1,14.6,9,14.7,6,2,2021-12-07 12:01:09
1638878484966199000,14.6,11,14.55,26,14.6,17,2,2021-12-07 12:01:24
1638878485235337000,14.6,10,14.55,26,14.6,7,1,2021-12-07 12:01:25
1638878486937669000,14.55,4,14.55,22,14.6,8,2,2021-12-07 12:01:26
1638878487730661000,14.6,2,14.55,22,14.6,6,1,2021-12-07 12:01:27
1638878488394857000,14.6,1,14.55,22,14.6,5,1,2021-12-07 12:01:28
1638878493535720000,14.55,1,14.55,21,14.6,5,2,2021-12-07 12:01:33
1638878494484770000,14.6,2,14.55,21,14.6,5,1,2021-12-07 12:01:34
1638878494636568000,14.6,5,14.6,15,14.65,1,1,2021-12-07 12:01:34
1638878498031058000,14.6,5,14.6,12,14.65,1,2,2021-12-07 12:01:38
1638878498129724000,14.6,2,14.6,10,14.65,1,2,2021-12-07 12:01:38
1638878499253831000,14.6,1,14.6,9,14.65,1,2,2021-12-07 12:01:39
1638878501900171000,14.6,1,14.6,8,14.65,1,2,2021-12-07 12:01:41
1638878502211253000,14.6,8,14.55,3,14.6,2,2,2021-12-07 12:01:42
1638878507878606000,14.6,12,14.6,38,14.65,3,1,2021-12-07 12:01:47
1638878510085733000,14.6,10,14.6,28,14.65,3,2,2021-12-07 12:01:50
1638878511457257000,14.6,5,14.6,23,14.65,3,2,2021-12-07 12:01:51
1638878517570194000,14.6,1,14.6,32,14.65,4,2,2021-12-07 12:01:57
1638878518852976000,14.6,1,14.6,31,14.65,4,2,2021-12-07 12:01:58
1638878526824971000,14.6,1,14.6,30,14.65,4,2,2021-12-07 12:02:06
1638878527712513000,14.6,1,14.6,29,14.65,4,2,2021-12-07 12:02:07
1638878534899647000,14.65,2,14.6,30,14.65,2,1,2021-12-07 12:02:14
1638878542301600000,14.6,1,14.6,29,14.65,2,2,2021-12-07 12:02:22
1638878543002488000,14.6,3,14.6,26,14.65,2,2,2021-12-07 12:02:23
1638878551429084000,14.6,1,14.6,25,14.65,2,2,2021-12-07 12:02:31
1638878555259127000,14.6,1,14.6,24,14.65,7,2,2021-12-07 12:02:35
1638878562449355000,14.6,1,14.6,24,14.65,7,2,2021-12-07 12:02:42
1638878566315204000,14.65,7,14.6,24,14.7,11,1,2021-12-07 12:02:46
1638878566315204000,14.7,3,14.6,24,14.7,11,1,2021-12-07 12:02:46
1638878566360686000,14.6,10,14.6,14,14.7,11,2,2021-12-07 12:02:46
1638878577282588000,14.6,2,14.6,12,14.65,5,2,2021-12-07 12:02:57
1638878578885144000,14.6,1,14.6,11,14.65,5,2,2021-12-07 12:02:58
1638878582852311000,14.65,5,14.65,9,14.7,11,1,2021-12-07 12:03:02
1638878590360810000,14.65,1,14.65,8,14.7,16,2,2021-12-07 12:03:10
1638878590514952000,14.65,1,14.65,7,14.7,16,2,2021-12-07 12:03:10
1638878591192113000,14.65,1,14.65,6,14.7,16,2,2021-12-07 12:03:11
1638878602041714000,14.65,5,14.65,6,14.7,17,2,2021-12-07 12:03:22
1638878637998067000,14.65,8,14.6,8,14.7,19,2,2021-12-07 12:03:57
1638878637998067000,14.6,7,14.6,8,14.7,19,2,2021-12-07 12:03:57
1638878642487644000,14.6,1,14.6,7,14.65,7,2,2021-12-07 12:04:02
1638878643861209000,14.6,1,14.6,6,14.65,8,2,2021-12-07 12:04:03
1638878649363439000,14.6,2,14.6,4,14.65,8,2,2021-12-07 12:04:09
1638878656501043000,14.65,1,14.6,4,14.65,7,1,2021-12-07 12:04:16
1638878656832852000,14.6,1,14.6,3,14.65,7,2,2021-12-07 12:04:16
1638878658862030000,14.6,3,14.55,4,14.6,2,2,2021-12-07 12:04:18
1638878668111524000,14.6,1,14.55,4,14.6,9,1,2021-12-07 12:04:28
1638878679616182000,14.55,5,14.5,10,14.6,19,2,2021-12-07 12:04:39
1638878689186048000,14.6,1,14.5,9,14.6,21,1,2021-12-07 12:04:49
1638878693316186000,14.55,1,14.5,9,14.6,22,2,2021-12-07 12:04:53
1638878699045206000,14.55,2,14.5,9,14.6,19,1,2021-12-07 12:04:59
1638878699045206000,14.6,1,14.5,9,14.6,19,1,2021-12-07 12:04:59
1638878706929512000,14.55,1,14.5,9,14.6,22,2,2021-12-07 12:05:06
1638878716245924000,14.55,2,14.5,1,14.6,22,2,2021-12-07 12:05:16
1638878716245924000,14.5,8,14.5,1,14.6,22,2,2021-12-07 12:05:16
1638878717523445000,14.55,1,14.5,1,14.6,21,1,2021-12-07 12:05:17
1638878725924538000,14.5,1,14.45,1,14.5,5,2,2021-12-07 12:05:25
1638878733812553000,14.45,1,14.4,27,14.5,5,2,2021-12-07 12:05:33
1638878734583749000,14.5,5,14.45,1,14.55,16,1,2021-12-07 12:05:34
1638878744842436000,14.45,1,14.4,29,14.45,9,2,2021-12-07 12:05:44
1638878748583398000,14.45,1,14.4,29,14.45,8,1,2021-12-07 12:05:48
1638878749988262000,14.4,5,14.4,24,14.45,8,2,2021-12-07 12:05:49
1638878757962904000,14.4,1,14.4,23,14.45,10,2,2021-12-07 12:05:57
1638878758481198000,14.4,2,14.4,21,14.45,10,2,2021-12-07 12:05:58
1638878759868263000,14.4,10,14.4,11,14.45,10,2,2021-12-07 12:05:59
1638878762523075000,14.45,1,14.4,11,14.45,9,1,2021-12-07 12:06:02
1638878776041992000,14.4,2,14.4,9,14.45,18,2,2021-12-07 12:06:16
1638878786633059000,14.4,1,14.4,9,14.45,19,2,2021-12-07 12:06:26
1638878790247628000,14.4,1,14.4,8,14.45,29,2,2021-12-07 12:06:30
1638878794981958000,14.4,8,14.35,10,14.4,2,2,2021-12-07 12:06:34
1638878799989859000,14.4,2,14.35,10,14.45,22,1,2021-12-07 12:06:39
1638878807293544000,14.4,1,14.35,10,14.4,1,1,2021-12-07 12:06:47
1638878807924767000,14.35,7,14.35,3,14.4,1,2,2021-12-07 12:06:47
1638878808366585000,14.4,1,14.4,1,14.45,22,1,2021-12-07 12:06:48
1638878809259187000,14.4,1,14.35,3,14.45,22,2,2021-12-07 12:06:49
1638878811960457000,14.35,2,14.35,1,14.4,13,2,2021-12-07 12:06:51
1638878815479250000,14.4,1,14.3,38,14.4,13,1,2021-12-07 12:06:55
1638878830657219000,14.3,2,14.3,34,14.35,13,2,2021-12-07 12:07:10
1638878834563459000,14.3,10,14.3,24,14.35,13,2,2021-12-07 12:07:14
1638878836292491000,14.3,2,14.3,22,14.35,13,2,2021-12-07 12:07:16
1638878839843644000,14.35,3,14.3,22,14.35,10,1,2021-12-07 12:07:19
1638878848586277000,14.35,1,14.3,22,14.35,10,1,2021-12-07 12:07:28
1638878849994270000,14.35,1,14.3,22,14.35,9,1,2021-12-07 12:07:29
1638878856100775000,14.35,3,14.3,24,14.35,16,1,2021-12-07 12:07:36
1638878859297835000,14.3,10,14.3,14,14.35,16,2,2021-12-07 12:07:39
1638878868021261000,14.3,3,14.3,11,14.35,27,2,2021-12-07 12:07:48
1638878873585710000,14.3,1,14.3,10,14.35,27,2,2021-12-07 12:07:53
1638878886431071000,14.3,3,14.3,7,14.35,27,2,2021-12-07 12:08:06
1638878891257048000,14.3,1,14.3,6,14.35,26,2,2021-12-07 12:08:11
1638878891570492000,14.3,2,14.3,4,14.35,26,2,2021-12-07 12:08:11
1638878891764898000,14.3,1,14.3,3,14.35,26,2,2021-12-07 12:08:11
1638878903537194000,14.3,1,14.3,5,14.35,26,2,2021-12-07 12:08:23
1638878903934125000,14.3,1,14.3,4,14.35,26,2,2021-12-07 12:08:23
1638878908747086000,14.3,5,14.25,24,14.35,21,2,2021-12-07 12:08:28
1638878915239311000,14.3,3,14.3,2,14.35,21,2,2021-12-07 12:08:35
1638878919086531000,14.3,2,14.25,22,14.3,3,2,2021-12-07 12:08:39
1638878926696876000,14.25,4,14.25,17,14.3,10,2,2021-12-07 12:08:46
1638878929052968000,14.3,1,14.25,17,14.3,9,1,2021-12-07 12:08:49
1638878937589215000,14.3,5,14.25,17,14.3,14,1,2021-12-07 12:08:57
1638878955476734000,14.3,2,14.25,22,14.3,20,1,2021-12-07 12:09:15
1638878957455734000,14.25,10,14.25,13,14.3,20,2,2021-12-07 12:09:17
1638878965104769000,14.25,10,14.25,3,14.3,23,2,2021-12-07 12:09:25
1638878968332791000,14.25,1,14.25,2,14.3,23,2,2021-12-07 12:09:28
1638878969640681000,14.25,2,14.2,17,14.3,23,2,2021-12-07 12:09:29
1638878971815132000,14.3,1,14.2,17,14.3,32,1,2021-12-07 12:09:31
1638878977901583000,14.2,6,14.2,10,14.25,14,2,2021-12-07 12:09:37
1638878984347749000,14.2,5,14.2,5,14.25,14,2,2021-12-07 12:09:44
1638878984544070000,14.2,1,14.2,4,14.25,14,2,2021-12-07 12:09:44
1638878989930436000,14.2,3,14.2,2,14.25,11,2,2021-12-07 12:09:49
1638878995215416000,14.2,1,14.2,5,14.25,11,2,2021-12-07 12:09:55
1638878997308949000,14.2,5,14.15,15,14.25,11,2,2021-12-07 12:09:57
1638878997308949000,14.15,1,14.15,15,14.25,11,2,2021-12-07 12:09:57
1638879006190824000,14.15,5,14.15,10,14.25,11,2,2021-12-07 12:10:06
1638879006630040000,14.15,4,14.15,6,14.25,11,2,2021-12-07 12:10:06
1638879008656882000,14.15,1,14.15,6,14.25,11,2,2021-12-07 12:10:08
1638879011530067000,14.15,6,14.1,22,14.15,5,2,2021-12-07 12:10:11
1638879017976175000,14.15,2,14.1,22,14.15,20,1,2021-12-07 12:10:17
1638879022963135000,14.1,1,14.1,21,14.15,20,2,2021-12-07 12:10:22
1638879028423537000,14.1,1,14.1,20,14.15,20,2,2021-12-07 12:10:28
1638879029331898000,14.1,4,14.1,16,14.15,20,2,2021-12-07 12:10:29
1638879029619057000,14.15,1,14.1,16,14.15,19,1,2021-12-07 12:10:29
1638879041856730000,14.15,10,14.1,16,14.15,10,1,2021-12-07 12:10:41
1638879043037988000,14.15,4,14.1,16,14.15,8,1,2021-12-07 12:10:43
1638879043175553000,14.15,4,14.1,16,14.15,4,1,2021-12-07 12:10:43
1638879043362271000,14.15,4,14.1,16,14.2,1,1,2021-12-07 12:10:43
1638879044891912000,14.1,16,14.05,13,14.2,1,2,2021-12-07 12:10:44
1638879048248428000,14.15,1,14.15,6,14.2,1,1,2021-12-07 12:10:48
1638879060187316000,14.15,6,14.15,6,14.2,6,2,2021-12-07 12:11:00
1638879065053960000,14.15,1,14.15,5,14.2,6,2,2021-12-07 12:11:05
1638879065057299000,14.15,5,14.1,9,14.2,6,2,2021-12-07 12:11:05
1638879068199748000,14.15,1,14.15,1,14.2,6,2,2021-12-07 12:11:08
1638879069228292000,14.2,5,14.15,1,14.2,1,1,2021-12-07 12:11:09
1638879071970573000,14.2,1,14.15,2,14.25,20,1,2021-12-07 12:11:11
1638879080720924000,14.2,1,14.2,9,14.25,20,2,2021-12-07 12:11:20
1638879082670954000,14.25,1,14.2,9,14.25,19,1,2021-12-07 12:11:22
1638879090207996000,14.25,1,14.2,9,14.25,18,1,2021-12-07 12:11:30
1638879102607434000,14.25,2,14.2,11,14.25,17,1,2021-12-07 12:11:42
1638879110410892000,14.25,2,14.2,11,14.25,15,1,2021-12-07 12:11:50
1638879120833742000,14.25,1,14.2,11,14.25,15,1,2021-12-07 12:12:00
1638879121842413000,14.25,1,14.2,11,14.25,14,1,2021-12-07 12:12:01
1638879126590908000,14.25,14,14.2,12,14.3,19,1,2021-12-07 12:12:06
1638879126590908000,14.3,11,14.2,12,14.3,19,1,2021-12-07 12:12:06
1638879131664918000,14.25,2,14.25,1,14.3,19,2,2021-12-07 12:12:11
1638879138423356000,14.25,2,14.2,16,14.25,3,2,2021-12-07 12:12:18
1638879139287028000,14.25,1,14.2,12,14.25,2,1,2021-12-07 12:12:19
1638879151975803000,14.25,2,14.2,12,14.3,17,1,2021-12-07 12:12:31
1638879167954458000,14.3,1,14.25,6,14.3,16,1,2021-12-07 12:12:47
1638879171341985000,14.25,5,14.25,2,14.3,16,2,2021-12-07 12:12:51
1638879180979069000,14.25,1,14.25,7,14.3,18,2,2021-12-07 12:13:00
1638879188588168000,14.25,11,14.25,1,14.3,23,2,2021-12-07 12:13:08
1638879191515588000,14.25,1,14.2,12,14.25,1,2,2021-12-07 12:13:11
1638879197888466000,14.25,1,14.2,11,14.3,23,1,2021-12-07 12:13:17
1638879203025650000,14.25,1,14.2,10,14.3,23,1,2021-12-07 12:13:23
1638879220121398000,14.25,1,14.2,17,14.25,9,1,2021-12-07 12:13:40
1638879226193366000,14.25,1,14.2,18,14.25,8,1,2021-12-07 12:13:46
1638879271413416000,14.25,1,14.2,22,14.25,13,1,2021-12-07 12:14:31
1638879279347871000,14.25,3,14.2,17,14.25,10,1,2021-12-07 12:14:39
1638879291378183000,14.25,2,14.2,19,14.25,8,1,2021-12-07 12:14:51
1638879295012504000,14.25,1,14.2,19,14.25,7,1,2021-12-07 12:14:55
1638879295103790000,14.25,1,14.2,19,14.25,6,1,2021-12-07 12:14:55
1638879298335237000,14.25,1,14.2,19,14.25,5,1,2021-12-07 12:14:58
1638879309296250000,14.25,1,14.2,19,14.25,9,1,2021-12-07 12:15:09
1638879381544602000,14.25,1,14.2,19,14.25,16,1,2021-12-07 12:16:21
1638879403192455000,14.25,1,14.2,24,14.25,21,1,2021-12-07 12:16:43
1638879405916493000,14.25,1,14.2,29,14.25,20,1,2021-12-07 12:16:45
1638879421870119000,14.25,1,14.2,30,14.25,20,1,2021-12-07 12:17:01
1638879436794182000,14.25,1,14.2,30,14.25,19,1,2021-12-07 12:17:16
1638879467841470000,14.2,4,14.2,26,14.25,19,2,2021-12-07 12:17:47
1638879477247412000,14.2,6,14.2,18,14.25,19,2,2021-12-07 12:17:57
1638879478146123000,14.2,1,14.2,17,14.25,19,2,2021-12-07 12:17:58
1638879483763342000,14.2,5,14.2,13,14.25,14,2,2021-12-07 12:18:03
1638879486881219000,14.2,5,14.2,10,14.25,14,2,2021-12-07 12:18:06
1638879490598958000,14.2,2,14.2,8,14.25,16,2,2021-12-07 12:18:10
1638879490810826000,14.2,1,14.2,7,14.25,16,2,2021-12-07 12:18:10
1638879494964570000,14.2,2,14.2,5,14.25,16,2,2021-12-07 12:18:14
1638879496127490000,14.2,5,14.15,38,14.2,5,2,2021-12-07 12:18:16
1638879508366403000,14.2,1,14.15,38,14.2,6,1,2021-12-07 12:18:28
1638879535564604000,14.2,1,14.15,38,14.2,8,1,2021-12-07 12:18:55
1638879539841307000,14.2,1,14.15,38,14.2,7,1,2021-12-07 12:18:59
1638879549926310000,14.15,38,14.0,46,14.2,11,2,2021-12-07 12:19:09
1638879549926310000,14.1,22,14.0,46,14.2,11,2,2021-12-07 12:19:09
1638879549926310000,14.05,18,14.0,46,14.2,11,2,2021-12-07 12:19:09
1638879549926310000,14.0,22,14.0,46,14.2,11,2,2021-12-07 12:19:09
1638879568418429000,14.0,2,14.0,44,14.05,1,2,2021-12-07 12:19:28
1638879568616519000,14.0,8,14.0,36,14.05,1,2,2021-12-07 12:19:28
1638879569628018000,14.0,1,14.0,35,14.2,11,2,2021-12-07 12:19:29
1638879570951189000,14.0,30,14.0,5,14.2,11,2,2021-12-07 12:19:30
1638879579780345000,14.05,1,14.05,1,14.2,42,1,2021-12-07 12:19:39
1638879582326412000,14.05,1,14.0,5,14.2,42,2,2021-12-07 12:19:42
1638879591347645000,14.05,1,14.0,9,14.15,5,2,2021-12-07 12:19:51
1638879598447907000,14.0,1,14.0,8,14.1,3,2,2021-12-07 12:19:58
1638879598952781000,14.05,1,14.0,8,14.1,3,1,2021-12-07 12:19:58
1638879605834570000,14.05,1,14.0,11,14.1,3,2,2021-12-07 12:20:05
1638879626203489000,14.05,1,14.0,12,14.05,1,1,2021-12-07 12:20:26
1638879626393436000,14.05,1,14.0,12,14.1,3,1,2021-12-07 12:20:26
1638879631457981000,14.0,5,14.0,12,14.1,3,2,2021-12-07 12:20:31
1638879634584000000,14.05,1,14.0,12,14.1,3,1,2021-12-07 12:20:34
1638879641015334000,14.05,1,14.0,12,14.05,2,1,2021-12-07 12:20:41
1638879645885585000,14.05,2,14.05,3,14.1,3,1,2021-12-07 12:20:45
1638879651710877000,14.05,1,14.05,3,14.1,3,2,2021-12-07 12:20:51
1638879653051891000,14.05,1,14.05,3,14.1,3,2,2021-12-07 12:20:53
