symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-31 09:38:39.748187,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,244.0,47.0,8676.0,48170.0,False,False
2887,2022-10-31 09:38:40.039292,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,233.0,47.0,8676.0,48170.0,False,False
2887,2022-10-31 09:38:42.327628,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,233.0,47.0,8676.0,48170.0,False,False
2887,2022-10-31 09:38:42.406180,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,236.0,47.0,8676.0,48170.0,False,False
2887,2022-10-31 09:38:46.087999,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,236.0,47.0,8676.0,48170.0,False,False
2887,2022-10-31 09:38:46.566311,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,236.0,47.0,8486.0,48170.0,True,True
2887,2022-10-31 09:38:48.487026,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,236.0,47.0,8486.0,48170.0,False,False
2887,2022-10-31 09:38:53.126183,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,226.0,47.0,8486.0,48170.0,False,False
2887,2022-10-31 09:38:55.048739,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,217.0,47.0,8486.0,48170.0,False,False
2887,2022-10-31 09:38:56.422955,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,217.0,50.0,8486.0,48170.0,False,False
2887,2022-10-31 09:38:56.593574,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,217.0,50.0,8586.0,49120.0,True,True
2887,2022-10-31 09:38:57.602558,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,217.0,50.0,8586.0,49120.0,False,False
2887,2022-10-31 09:38:58.202840,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,218.0,50.0,8586.0,49120.0,False,False
2887,2022-10-31 09:38:59.775274,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,218.0,47.0,8586.0,49120.0,False,False
2887,2022-10-31 09:38:59.826425,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,247.0,47.0,8586.0,49120.0,False,False
2887,2022-10-31 09:38:59.921062,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,249.0,47.0,8586.0,49120.0,False,False
2887,2022-10-31 09:39:01.297451,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,249.0,47.0,8586.0,49120.0,False,False
2887,2022-10-31 09:39:04.212145,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,249.0,47.0,8586.0,49120.0,False,False
2887,2022-10-31 09:39:06.622564,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,249.0,47.0,8636.0,50119.0,True,True
2887,2022-10-31 09:39:07.734386,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,250.0,47.0,8636.0,50119.0,False,False
2887,2022-10-31 09:39:09.042856,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,240.0,47.0,8636.0,50119.0,False,False
2887,2022-10-31 09:39:12.562871,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,240.0,48.0,8636.0,50119.0,False,False
2887,2022-10-31 09:39:16.548149,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,211.0,48.0,8636.0,50119.0,False,False
2887,2022-10-31 09:39:16.665095,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,211.0,48.0,8536.0,50119.0,True,True
2887,2022-10-31 09:39:17.474050,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,221.0,48.0,8536.0,50119.0,False,False
2887,2022-10-31 09:39:18.950971,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,222.0,48.0,8536.0,50119.0,False,False
2887,2022-10-31 09:39:19.654049,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,223.0,48.0,8536.0,50119.0,False,False
2887,2022-10-31 09:39:24.020861,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,48.0,8536.0,50119.0,False,False
2887,2022-10-31 09:39:25.741656,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,48.0,8536.0,50119.0,False,False
2887,2022-10-31 09:39:26.699222,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,48.0,8536.0,50105.0,True,True
2887,2022-10-31 09:39:27.480754,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,48.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:27.565389,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,64.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:27.575324,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,75.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:27.989588,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,218.0,75.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:31.432588,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,218.0,75.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:34.758449,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,219.0,75.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:35.150739,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,219.0,82.0,8536.0,50105.0,False,False
2887,2022-10-31 09:39:36.734499,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,219.0,82.0,8506.0,50395.0,True,True
2887,2022-10-31 09:39:37.768509,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,219.0,82.0,8506.0,50395.0,False,False
2887,2022-10-31 09:39:38.059299,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,223.0,82.0,8506.0,50395.0,False,False
2887,2022-10-31 09:39:39.014836,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,82.0,8506.0,50395.0,False,False
2887,2022-10-31 09:39:40.554278,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,82.0,8506.0,50395.0,False,False
2887,2022-10-31 09:39:44.003797,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,82.0,8506.0,50395.0,False,False
2887,2022-10-31 09:39:46.764273,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,213.0,82.0,8941.0,49426.0,True,True
2887,2022-10-31 09:39:51.744254,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,210.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:39:52.171215,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,210.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:39:53.008959,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:39:53.190035,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:39:56.795075,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8941.0,49426.0,True,True
2887,2022-10-31 09:39:58.546831,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:40:01.435089,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8941.0,49426.0,False,False
2887,2022-10-31 09:40:06.296881,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,82.0,8921.0,49411.0,False,True
2887,2022-10-31 09:40:06.376763,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,200.0,81.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:06.530995,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,203.0,81.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:07.693279,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,203.0,81.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:08.072081,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,193.0,81.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:12.086369,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,195.0,81.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:13.161784,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,195.0,181.0,8921.0,49411.0,False,False
2887,2022-10-31 09:40:16.401597,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,195.0,181.0,8921.0,49919.0,True,True
2887,2022-10-31 09:40:16.888117,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,196.0,181.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:18.123085,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,197.0,181.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:19.752349,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,197.0,181.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:19.753285,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,197.0,191.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:22.132634,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,191.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:22.168963,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,198.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:25.269416,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,200.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:25.677112,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,201.0,8921.0,49919.0,False,False
2887,2022-10-31 09:40:26.469474,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,201.0,9021.0,49619.0,True,True
2887,2022-10-31 09:40:26.826969,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,190.0,201.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:26.929231,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,190.0,201.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:26.931414,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,190.0,210.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:31.490357,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,190.0,217.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:32.192188,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,189.0,217.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:32.745548,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,189.0,217.0,9021.0,49619.0,False,False
2887,2022-10-31 09:40:36.520988,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,189.0,217.0,9101.0,49619.0,True,True
2887,2022-10-31 09:40:37.163783,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,179.0,217.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:37.200137,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,170.0,217.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:37.200554,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,217.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:39.219390,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:40.927475,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:41.163994,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:46.567242,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,True,True
2887,2022-10-31 09:40:49.341490,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:49.966308,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:50.088503,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,166.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:50.130708,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,173.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:51.179984,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:51.400674,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,163.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:52.362837,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,164.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:54.821884,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:56.512792,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,218.0,9101.0,49619.0,False,False
2887,2022-10-31 09:40:56.619138,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,218.0,9402.0,49519.0,True,True
2887,2022-10-31 09:40:57.669999,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,164.0,218.0,9402.0,49519.0,False,False
2887,2022-10-31 09:40:58.303048,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,164.0,219.0,9402.0,49519.0,False,False
2887,2022-10-31 09:40:58.861639,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,164.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:40:59.133200,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,164.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:40:59.526826,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:40:59.905595,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,186.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:00.004168,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,186.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:01.116914,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,186.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:01.432420,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,186.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:02.108869,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,187.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:06.192373,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:06.672487,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,221.0,9402.0,49519.0,True,True
2887,2022-10-31 09:41:06.865442,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:08.047028,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:09.994103,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,176.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:11.040935,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,176.0,221.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:11.307029,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,176.0,219.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:12.473252,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,176.0,219.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:14.619339,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,219.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:15.807551,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,217.0,9402.0,49519.0,False,False
2887,2022-10-31 09:41:16.711675,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,217.0,9502.0,49482.0,True,True
2887,2022-10-31 09:41:19.944493,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,177.0,216.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:20.201845,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,167.0,216.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:27.636123,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,165.0,214.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:33.937292,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,168.0,214.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:35.211130,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,158.0,214.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:36.066815,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,214.0,9502.0,49482.0,False,False
2887,2022-10-31 09:41:36.788619,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,214.0,9502.0,49472.0,True,True
2887,2022-10-31 09:41:38.568280,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,214.0,9502.0,49472.0,False,False
2887,2022-10-31 09:41:39.197952,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,214.0,9502.0,49472.0,False,False
2887,2022-10-31 09:41:40.755544,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,214.0,9502.0,49472.0,False,False
2887,2022-10-31 09:41:41.547492,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,214.0,9502.0,49472.0,False,False
2887,2022-10-31 09:41:45.718657,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,171.0,214.0,9502.0,49472.0,False,False
2887,2022-10-31 09:41:46.828952,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,171.0,214.0,9502.0,49792.0,True,True
2887,2022-10-31 09:41:48.743739,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,171.0,215.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:49.203759,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,215.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:49.334264,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,159.0,213.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:50.495968,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,159.0,213.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:51.033094,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,213.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:51.841025,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,162.0,213.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:51.951653,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,162.0,213.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:56.411120,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,158.0,209.0,9502.0,49792.0,False,False
2887,2022-10-31 09:41:56.874256,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,158.0,209.0,9602.0,49792.0,True,True
2887,2022-10-31 09:41:57.688629,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,209.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:00.679824,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,207.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:02.370192,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,160.0,207.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:02.515431,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,207.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:03.534234,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,207.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:03.705200,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,161.0,215.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:04.212915,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,151.0,215.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:06.635995,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,151.0,215.0,9602.0,49792.0,False,False
2887,2022-10-31 09:42:06.913502,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,151.0,215.0,9512.0,49792.0,True,True
2887,2022-10-31 09:42:11.098682,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,152.0,215.0,9512.0,49792.0,False,False
2887,2022-10-31 09:42:11.891325,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,132.0,215.0,9512.0,49792.0,False,False
