symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-31 09:37:03.271663,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,766.0,False,False
0050,2022-10-31 09:37:03.587375,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,766.0,False,False
0050,2022-10-31 09:37:03.599975,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,766.0,False,False
0050,2022-10-31 09:37:04.204612,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,766.0,False,False
0050,2022-10-31 09:37:05.042823,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,766.0,False,False
0050,2022-10-31 09:37:05.239750,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,True
0050,2022-10-31 09:37:05.348497,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:05.537032,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:06.114612,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:06.776968,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:07.210244,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:07.240203,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:07.246205,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:08.104487,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:08.242494,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,73.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:08.528213,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,95.0,615.0,956.0,False,False
0050,2022-10-31 09:37:08.631755,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,93.0,615.0,956.0,False,False
0050,2022-10-31 09:37:09.742183,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,93.0,615.0,956.0,False,False
0050,2022-10-31 09:37:11.260331,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,94.0,615.0,956.0,False,False
0050,2022-10-31 09:37:12.362510,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,34.0,615.0,956.0,False,False
0050,2022-10-31 09:37:12.478593,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,29.0,615.0,956.0,False,False
0050,2022-10-31 09:37:14.182425,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,28.0,615.0,956.0,False,False
0050,2022-10-31 09:37:14.305707,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,28.0,615.0,956.0,False,False
0050,2022-10-31 09:37:14.654753,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,28.0,615.0,956.0,False,False
0050,2022-10-31 09:37:14.717898,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,615.0,956.0,False,False
0050,2022-10-31 09:37:15.270880,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,True,True
0050,2022-10-31 09:37:15.895044,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:15.905366,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:16.014754,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:16.210600,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:16.339115,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:16.743539,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:16.857025,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:17.410212,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:17.648889,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:18.006146,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:19.260400,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:19.265164,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:20.230811,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:20.935021,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,88.0,706.0,956.0,False,False
0050,2022-10-31 09:37:20.947532,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:21.266899,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:21.364029,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:23.065275,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:23.579049,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:23.877100,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:24.944589,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:24.945439,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:25.306148,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,True,True
0050,2022-10-31 09:37:26.278042,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:26.522256,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:26.608250,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:26.622445,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:27.532507,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:27.612052,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:27.857136,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:28.520988,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:28.706316,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:29.509379,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:29.798456,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:30.627038,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:30.678682,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:30.895840,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:31.257236,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:31.542979,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:31.786115,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:32.162794,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:32.451809,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:32.474268,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:32.629006,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:34.171804,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:34.320352,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,956.0,False,False
0050,2022-10-31 09:37:34.320508,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,186.0,706.0,956.0,False,False
0050,2022-10-31 09:37:34.354143,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,186.0,706.0,956.0,False,False
0050,2022-10-31 09:37:35.131256,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,186.0,706.0,956.0,False,False
0050,2022-10-31 09:37:35.339293,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,186.0,706.0,944.0,True,True
0050,2022-10-31 09:37:36.119198,0.0005089058524172518,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.25,98.3,98.35,74.0,86.0,706.0,944.0,False,False
0050,2022-10-31 09:37:36.150832,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,5.0,706.0,944.0,False,False
0050,2022-10-31 09:37:40.001065,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,5.0,706.0,944.0,False,False
0050,2022-10-31 09:37:40.158972,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,5.0,706.0,944.0,False,False
0050,2022-10-31 09:37:40.590279,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:40.896598,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:41.063237,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:41.124898,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:41.548476,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:41.696957,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:43.346270,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:43.758531,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,4.0,706.0,944.0,False,False
0050,2022-10-31 09:37:43.936222,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:44.171090,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:44.201002,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:44.969448,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:45.032469,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:45.284296,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,944.0,False,False
0050,2022-10-31 09:37:45.372543,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,True,True
0050,2022-10-31 09:37:45.403596,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:47.279216,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:47.306753,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:47.407015,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:47.971332,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:48.028324,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:48.917485,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:49.276685,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:49.290184,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:49.479287,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:49.570100,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:50.956953,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:51.375112,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:52.007176,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:54.999180,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:54.999198,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,74.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:55.185440,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2824.0,False,False
0050,2022-10-31 09:37:55.402605,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,True,True
0050,2022-10-31 09:37:57.289005,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:57.289147,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:57.775850,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:57.847296,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:57.927966,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:58.074059,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:58.281405,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:58.447387,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:58.767733,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:59.404187,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:59.569536,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:37:59.569580,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:38:01.974762,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:38:01.975506,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,62.0,706.0,2917.0,False,False
0050,2022-10-31 09:38:02.134481,0.0010183299389001643,-0.002541942043721379,0.09999999999999432,-0.25,98.1,98.2,98.3,98.35,49.0,2.0,706.0,2917.0,False,False
