symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-31 09:42:28.023513,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2371.0,28268.0,False,False
5880,2022-10-31 09:42:30.009073,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2371.0,28258.0,True,True
5880,2022-10-31 09:42:33.166745,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2371.0,28258.0,False,False
5880,2022-10-31 09:42:37.826253,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2371.0,28258.0,False,False
5880,2022-10-31 09:42:39.245647,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2371.0,28258.0,False,False
5880,2022-10-31 09:42:40.062371,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,234.0,138.0,2394.0,28669.0,True,True
5880,2022-10-31 09:42:40.396586,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,235.0,138.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:40.655344,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,235.0,136.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:41.663180,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,235.0,142.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:43.418336,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,235.0,142.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:48.295559,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,235.0,147.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:49.472478,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,28669.0,False,False
5880,2022-10-31 09:42:50.103865,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,28659.0,True,True
5880,2022-10-31 09:42:53.233633,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,28659.0,False,False
5880,2022-10-31 09:42:53.403028,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,28659.0,False,False
5880,2022-10-31 09:42:53.662491,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,157.0,2394.0,28659.0,False,False
5880,2022-10-31 09:42:58.942556,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,157.0,2394.0,28659.0,False,False
5880,2022-10-31 09:43:00.149949,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,157.0,2394.0,28659.0,True,True
5880,2022-10-31 09:43:04.319420,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,157.0,2394.0,28659.0,False,False
5880,2022-10-31 09:43:04.496358,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,157.0,2394.0,28659.0,False,False
5880,2022-10-31 09:43:05.722288,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,154.0,2394.0,28659.0,False,False
5880,2022-10-31 09:43:06.087066,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,150.0,2394.0,28659.0,False,False
5880,2022-10-31 09:43:09.385189,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,150.0,2394.0,27561.0,False,True
5880,2022-10-31 09:43:09.475400,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,147.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:10.377957,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,147.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:12.685141,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.335057,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,147.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.367264,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,78.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.444281,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,237.0,86.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.616946,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,86.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.770708,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,86.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:13.930183,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,85.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:15.634102,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,85.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:15.703093,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,85.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:16.073552,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,239.0,85.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:16.124025,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,239.0,85.0,2394.0,27561.0,False,False
5880,2022-10-31 09:43:19.423978,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,239.0,85.0,1395.0,30969.0,True,True
5880,2022-10-31 09:43:21.387376,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,85.0,1395.0,30969.0,False,False
5880,2022-10-31 09:43:22.684365,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,241.0,91.0,1395.0,30969.0,False,False
5880,2022-10-31 09:43:24.662328,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,238.0,88.0,1395.0,30969.0,False,False
5880,2022-10-31 09:43:27.328861,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,88.0,1395.0,30969.0,False,False
5880,2022-10-31 09:43:29.466111,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,88.0,1163.0,30969.0,True,True
5880,2022-10-31 09:43:30.937016,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,88.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:33.858193,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,88.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:36.594726,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:39.509469,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,True,True
5880,2022-10-31 09:43:39.719440,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:39.783363,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:39.794705,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:49.561762,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,True,True
5880,2022-10-31 09:43:55.912008,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,243.0,89.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:56.229085,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,242.0,88.0,1163.0,30969.0,False,False
5880,2022-10-31 09:43:58.245448,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,88.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:00.654428,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,87.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:02.938227,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,87.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:03.706022,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,93.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:09.639059,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,93.0,1163.0,30969.0,True,True
5880,2022-10-31 09:44:11.714221,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,93.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:21.729786,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,93.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:26.412298,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,92.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:28.891752,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,92.0,1163.0,30969.0,False,False
5880,2022-10-31 09:44:29.725508,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,92.0,1163.0,31386.0,True,True
5880,2022-10-31 09:44:39.768772,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,245.0,92.0,757.0,31386.0,True,True
5880,2022-10-31 09:44:48.317831,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,92.0,757.0,31386.0,False,False
5880,2022-10-31 09:44:49.618565,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,92.0,757.0,31386.0,False,False
5880,2022-10-31 09:44:49.808848,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,92.0,757.0,31386.0,True,True
5880,2022-10-31 09:44:59.848641,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,92.0,240.0,31386.0,True,True
5880,2022-10-31 09:45:00.873015,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,91.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:06.337607,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,91.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:07.543885,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,88.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:10.009012,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,88.0,240.0,31386.0,True,True
5880,2022-10-31 09:45:13.946913,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,87.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:14.633683,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,246.0,93.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:19.259268,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,93.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:22.945130,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,98.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:23.197456,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,99.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:30.237992,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,99.0,240.0,31386.0,True,True
5880,2022-10-31 09:45:39.762177,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,99.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:40.261364,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,99.0,240.0,31386.0,True,True
5880,2022-10-31 09:45:47.255733,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,98.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:50.286368,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,98.0,240.0,31386.0,True,True
5880,2022-10-31 09:45:55.030367,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,249.0,98.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:57.791912,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,98.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:58.459231,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,100.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:58.500377,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,108.0,240.0,31386.0,False,False
5880,2022-10-31 09:45:58.596295,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,108.0,240.0,31386.0,False,False
5880,2022-10-31 09:46:00.312001,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,108.0,750.0,31386.0,True,True
5880,2022-10-31 09:46:02.533034,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,110.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:09.545279,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,110.0,1749.0,31386.0,False,True
5880,2022-10-31 09:46:12.190391,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,117.0,1749.0,31386.0,False,False
5880,2022-10-31 09:46:13.355930,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,118.0,1749.0,31386.0,False,False
5880,2022-10-31 09:46:19.584938,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,118.0,750.0,31386.0,True,True
5880,2022-10-31 09:46:19.758241,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,253.0,118.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:28.625959,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,253.0,118.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:29.537511,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,250.0,118.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:31.875062,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,260.0,118.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:36.061331,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,260.0,118.0,750.0,31386.0,False,False
5880,2022-10-31 09:46:39.643413,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,260.0,118.0,830.0,31386.0,True,True
5880,2022-10-31 09:46:42.298225,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,262.0,118.0,830.0,31386.0,False,False
5880,2022-10-31 09:46:52.978115,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,262.0,118.0,830.0,31386.0,False,False
5880,2022-10-31 09:46:56.151845,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,262.0,118.0,830.0,31386.0,False,False
5880,2022-10-31 09:46:59.713718,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,262.0,118.0,840.0,31386.0,True,True
5880,2022-10-31 09:47:01.521459,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,258.0,118.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.603541,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,258.0,95.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.643387,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,258.0,84.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.643413,0.0,-0.005964214711729587,0.0,-0.14999999999999858,25.0,25.1,25.1,25.15,258.0,423.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.643822,0.0,-0.005964214711729587,0.0,-0.14999999999999858,25.0,25.1,25.1,25.15,273.0,423.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.692543,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,111.0,399.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.723653,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,111.0,363.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.774654,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,113.0,363.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:02.791435,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,124.0,358.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:06.021707,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,124.0,358.0,840.0,31386.0,False,False
5880,2022-10-31 09:47:06.060317,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,129.0,358.0,840.0,31386.0,False,False
