symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-31 09:37:18.252778,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4947.0,5931.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:18.698651,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5931.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:19.042125,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5931.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:19.695002,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5931.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:20.079941,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5933.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:20.693464,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5935.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:22.021104,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4947.0,5935.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:22.052865,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4947.0,5935.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:22.139684,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4947.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:22.764507,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:22.954192,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:23.587511,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4948.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:23.687007,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:23.837043,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:23.911990,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5945.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:23.999271,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5946.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:24.158460,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5946.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:24.189137,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:25.222737,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4943.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:25.224106,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4945.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:26.224949,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4945.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:26.733042,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4944.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:27.062353,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4944.0,5952.0,5161.0,15507.0,False,False
2317,2022-10-31 09:37:27.914743,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4944.0,5952.0,5142.0,15507.0,True,True
2317,2022-10-31 09:37:28.659667,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4944.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:29.024426,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4945.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:29.086827,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4945.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:29.315513,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:29.548572,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:30.495080,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:30.662278,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5041.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:30.722137,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:30.939571,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:31.280005,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:31.521700,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:31.927852,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:32.206608,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:32.536862,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:33.545418,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:34.236241,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5947.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:35.663813,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5052.0,5953.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:36.209924,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5953.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:37.915147,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5953.0,5142.0,15507.0,False,False
2317,2022-10-31 09:37:37.950652,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5953.0,5122.0,15607.0,True,True
2317,2022-10-31 09:37:38.384107,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5042.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:38.708621,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5043.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:38.948455,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5043.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:39.424013,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5043.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:40.999193,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:42.057628,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:42.155279,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5953.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:42.187782,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:42.624965,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:43.582652,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:43.904561,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:44.563241,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:44.818870,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:44.972873,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:46.064398,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:46.065202,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:46.113858,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5055.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:46.447872,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5055.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.191424,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5055.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.393829,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.763694,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5954.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.882245,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5960.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.948885,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5057.0,5960.0,5122.0,15607.0,False,False
2317,2022-10-31 09:37:47.981298,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5057.0,5960.0,5448.0,15607.0,True,True
2317,2022-10-31 09:37:48.026103,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:48.654779,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:49.843264,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:50.096613,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:50.439489,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:51.800703,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5058.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:52.127298,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5057.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:52.430885,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:52.577629,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:53.198859,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5056.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:53.336681,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:53.742521,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5044.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:53.903338,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:54.660304,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:57.019969,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5045.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:57.260049,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:57.569691,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5960.0,5448.0,15607.0,False,False
2317,2022-10-31 09:37:58.009420,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5960.0,5484.0,15607.0,True,True
2317,2022-10-31 09:37:58.380960,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5966.0,5484.0,15607.0,False,False
2317,2022-10-31 09:37:58.394081,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5966.0,5484.0,15607.0,False,False
2317,2022-10-31 09:37:58.793284,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5046.0,5966.0,5484.0,15607.0,False,False
2317,2022-10-31 09:37:59.384079,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5048.0,5966.0,5484.0,15607.0,False,False
2317,2022-10-31 09:37:59.533882,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5966.0,5484.0,15607.0,False,False
2317,2022-10-31 09:37:59.536614,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5965.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:00.172840,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5965.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:00.465914,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:00.466554,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:00.817698,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5047.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:01.700455,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5047.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:01.945366,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5048.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:02.162108,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:02.364227,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5050.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:03.980030,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5050.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:04.082033,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5050.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:04.534713,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5968.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:05.573044,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:06.429349,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:06.708211,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:07.284430,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5049.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:07.633277,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5059.0,5969.0,5484.0,15607.0,False,False
2317,2022-10-31 09:38:08.039531,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5059.0,5969.0,5538.0,15607.0,True,True
2317,2022-10-31 09:38:08.286679,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5060.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:09.054647,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5060.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:09.587152,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:09.698131,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:10.116477,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:10.271698,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5066.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:10.997506,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5066.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:12.149923,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5068.0,5969.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:12.706784,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5068.0,5975.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:12.864533,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5069.0,5975.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:13.765792,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5070.0,5975.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:13.950589,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5070.0,5976.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:14.543955,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5070.0,5976.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:14.833541,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5070.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:14.933797,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5070.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:15.251168,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5060.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:15.741104,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5061.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:15.902054,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5059.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:17.166070,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:17.278653,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:17.884114,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5063.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:17.886982,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5060.0,5977.0,5538.0,15607.0,False,False
2317,2022-10-31 09:38:18.071815,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,5060.0,5977.0,5889.0,15607.0,True,True
2317,2022-10-31 09:38:18.303273,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4860.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.431596,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4859.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.461819,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4857.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.889050,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4853.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.891757,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4853.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.921767,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4825.0,5977.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:18.925809,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4825.0,6044.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.404866,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4820.0,6044.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.502089,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4820.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.568703,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4819.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.612645,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4819.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.885173,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4816.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:19.886385,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4816.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.334497,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4815.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.457992,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4617.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.458134,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4615.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.517640,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4614.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.657492,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4614.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.940768,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4581.0,6062.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:20.965009,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4581.0,6065.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.128160,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4581.0,6043.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.177744,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4581.0,6043.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.281209,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4576.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.285312,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4576.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.523486,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4570.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.581092,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4569.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:21.897972,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4569.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.007688,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4569.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.284827,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4559.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.298256,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4525.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.317184,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4515.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.713526,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4501.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.722483,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4501.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:22.956110,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4497.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:23.414310,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4497.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:23.416108,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4494.0,6071.0,5889.0,15607.0,False,False
2317,2022-10-31 09:38:23.431578,0.0,-0.009708737864077666,0.0,-1.0,102.0,102.5,102.5,103.0,4493.0,6071.0,5889.0,15607.0,False,False
