symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-31 09:55:51.267390,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,136.0,1809.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:51.970854,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,139.0,1809.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:54.229050,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,139.0,1813.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:56.679399,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,353.0,1813.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:56.758747,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,357.0,1813.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:57.625492,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1813.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:58.513737,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1814.0,6882.0,843.0,False,False
2883,2022-10-31 09:55:58.775537,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1814.0,6882.0,743.0,True,True
2883,2022-10-31 09:55:58.999437,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1814.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:01.760723,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1810.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:01.761584,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,143.0,1530.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:01.806684,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1530.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:01.897414,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1530.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:02.693700,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,515.0,1530.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:02.731147,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,515.0,1308.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:02.777646,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,515.0,1310.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:03.626810,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1310.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:03.780226,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1310.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:06.146910,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1310.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:08.381603,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1310.0,6882.0,743.0,False,False
2883,2022-10-31 09:56:08.808977,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,301.0,1310.0,6892.0,643.0,True,True
2883,2022-10-31 09:56:09.070994,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,302.0,1310.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:12.452773,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,302.0,1309.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:12.490271,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,221.0,1309.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:12.599461,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,222.0,1473.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:13.633576,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,222.0,1473.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:13.691791,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,222.0,1469.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:14.597777,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,223.0,1469.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:14.616415,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,223.0,1477.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:15.426005,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,263.0,1477.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:15.495259,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1477.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:15.740366,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1477.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:16.423834,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1478.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:19.536803,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1478.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:19.550633,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1479.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:20.129659,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1479.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:22.811988,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1479.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:23.175744,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1479.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:23.327745,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:23.353232,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:24.010913,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:24.117643,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:24.912648,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:25.119761,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,263.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:26.486728,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,263.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:27.202431,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:27.620715,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:28.455597,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,643.0,False,False
2883,2022-10-31 09:56:28.893830,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1486.0,6892.0,331.0,True,True
2883,2022-10-31 09:56:29.130832,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1487.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:30.195791,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1487.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:30.389215,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1482.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:30.785852,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1482.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:31.477134,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1482.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:33.497812,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:34.880799,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:35.353670,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:35.701586,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:36.714606,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:37.629941,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:37.945164,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:38.923670,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,True,True
2883,2022-10-31 09:56:39.588943,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:40.964184,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:41.137711,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:41.298830,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:41.765661,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,266.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:42.161231,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:43.358530,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:43.630909,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:44.443393,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,265.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:45.004089,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,275.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:45.341374,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:46.062231,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1483.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:46.226052,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1503.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:47.079063,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1503.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:48.333490,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1503.0,6892.0,331.0,False,False
2883,2022-10-31 09:56:48.956195,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1503.0,6892.0,323.0,True,True
2883,2022-10-31 09:56:49.216570,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,276.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:49.870085,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:50.467996,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:51.035218,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:51.439260,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,270.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:52.019615,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,270.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:53.724307,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,270.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:55.191437,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,270.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:55.211438,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,270.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:55.650838,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:55.828916,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:55.949319,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1502.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:58.483810,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1502.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:58.631066,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1504.0,6892.0,323.0,False,False
2883,2022-10-31 09:56:58.980676,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1504.0,6972.0,323.0,True,True
2883,2022-10-31 09:57:01.137725,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1504.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:01.834634,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1504.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:03.122398,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,267.0,1504.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:04.772738,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,267.0,1504.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:05.447969,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,267.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:09.857778,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,267.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:10.249126,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,267.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:10.258500,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:13.848679,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:14.608849,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:14.764141,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:15.061282,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:15.151002,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:15.423286,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1503.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:16.004327,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:18.799609,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,323.0,False,False
2883,2022-10-31 09:57:19.056225,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,23.0,True,True
2883,2022-10-31 09:57:21.722043,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:21.748868,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:21.997334,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,268.0,1510.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:23.949071,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,273.0,1510.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:25.195681,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,273.0,1512.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:26.942073,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,273.0,1515.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:27.945388,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,273.0,1515.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:28.127677,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,273.0,1516.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:28.694637,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,274.0,1516.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:29.510973,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,274.0,1511.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:29.705113,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1511.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:30.237196,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1511.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:30.549729,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1511.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:35.279950,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1512.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:37.012164,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:37.064265,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:37.798130,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,272.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:37.940471,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:38.072631,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:38.378375,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1532.0,6972.0,23.0,False,False
2883,2022-10-31 09:57:39.118547,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,271.0,1532.0,6972.0,87.0,True,True
2883,2022-10-31 09:57:39.705017,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1532.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:40.538539,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1532.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:42.077352,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1531.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:42.396620,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:45.436438,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:46.435743,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:48.930700,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,246.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:52.184541,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,245.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:52.677994,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,213.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:52.707101,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,181.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:53.250032,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,181.0,1551.0,6972.0,87.0,False,False
2883,2022-10-31 09:57:54.293409,-0.008368200836820106,0.0,-0.09999999999999964,0.0,11.9,11.95,11.85,11.9,181.0,1551.0,6972.0,87.0,False,False
