symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-31 09:36:12.803876,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,264.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.057529,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,264.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.174151,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,263.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.238994,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,263.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.260995,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,263.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.513473,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,263.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.646850,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,262.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.747877,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,262.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:13.884194,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,265.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:14.059488,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,265.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:14.258904,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,266.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:14.563356,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,265.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:14.596180,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,265.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:14.870208,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,245.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:15.142270,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,245.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:15.222828,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,245.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:15.831964,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,246.0,12840.0,22689.0,False,False
2603,2022-10-31 09:36:15.860593,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,246.0,13234.0,22283.0,True,True
2603,2022-10-31 09:36:15.849795,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,473.0,246.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:15.932432,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,473.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:15.977228,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,473.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:16.077435,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,471.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:16.238423,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:16.654765,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:16.671163,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,243.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.025983,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,243.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.157347,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,243.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.193566,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,470.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.203787,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.457656,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:17.975422,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.041076,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.113599,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,242.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.171426,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,242.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.406557,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,241.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.447819,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,246.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.533526,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,246.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.687969,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,246.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.852964,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,469.0,245.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:18.902799,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,468.0,244.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.024235,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,468.0,44.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.043271,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,468.0,43.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.052677,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,468.0,43.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.055366,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,440.0,33.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.055584,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,440.0,23.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.056628,-0.0037174721189591198,-0.0037174721189591198,-0.5,-0.5,134.0,134.5,134.0,134.5,440.0,13.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.072715,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,2.0,685.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.120410,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,3.0,678.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.221554,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,12.0,678.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.263295,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,12.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.484444,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,6.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.529492,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,6.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.731989,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,6.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:19.794668,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,14.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.135394,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,14.0,676.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.190068,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,14.0,673.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.233302,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,14.0,650.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.233734,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,14.0,648.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.238017,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,13.0,648.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.316019,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,646.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.334221,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,645.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.339698,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,644.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.360786,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,643.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.373586,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,642.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.274501,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,647.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.395999,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,641.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.494840,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,17.0,641.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.562992,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,641.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.576389,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,640.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.786392,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,16.0,640.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.933507,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,18.0,640.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:20.992369,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,28.0,640.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.061574,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,31.0,633.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.234393,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,55.0,633.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.308168,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,55.0,632.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.290218,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,55.0,633.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.479094,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,58.0,632.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.595190,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,65.0,631.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.670557,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,66.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.757124,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,68.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:21.945224,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,74.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.073476,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,95.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.233295,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,95.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.351331,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,126.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.473393,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,129.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.594069,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,130.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.643004,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,150.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:22.918596,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,151.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.263380,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,152.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.387877,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,153.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.527780,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,155.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.585797,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,157.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.667802,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,149.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.721881,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,149.0,630.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.906256,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,149.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:23.929757,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,149.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:24.085988,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,151.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:24.203257,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,170.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:24.219110,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,170.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:24.586946,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,170.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:24.639798,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.035085,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.077397,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.363544,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.496441,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.572170,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,174.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.613206,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,174.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.653481,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,175.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.680798,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,175.0,626.0,13234.0,22283.0,False,False
2603,2022-10-31 09:36:25.890196,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,175.0,626.0,31622.0,22689.0,True,True
2603,2022-10-31 09:36:26.115410,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:26.399291,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:26.714210,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:26.833975,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,177.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:26.875456,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,180.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:26.975450,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,180.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.006208,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,180.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.137764,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,183.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.376510,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,183.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.507782,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,190.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.600468,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,191.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:27.978054,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,191.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:28.018390,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,191.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:28.920832,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.200463,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.453642,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.511403,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,617.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.705134,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,617.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.843060,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,192.0,617.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:29.936365,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,193.0,617.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.083285,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,193.0,616.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.090511,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,616.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.151831,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,616.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.268806,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,615.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.568095,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,615.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.797511,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,620.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:30.867373,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.094462,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,199.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.213041,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,202.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.224822,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,202.0,625.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.241545,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,202.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.377056,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,203.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.525907,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,203.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:31.710182,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,203.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.009250,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,204.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.074578,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,203.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.266394,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,203.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.338110,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,205.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.468592,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,205.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:32.501499,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,205.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:33.043442,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,205.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:33.068809,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,212.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:33.134608,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,212.0,627.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:34.252020,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,212.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:34.292983,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,212.0,626.0,31622.0,22689.0,False,False
2603,2022-10-31 09:36:34.460460,-0.007407407407407418,0.0,-1.0,0.0,134.5,135.0,134.0,134.5,216.0,627.0,31622.0,22689.0,False,False
