symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 09:38:28.178803,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,2.0,750.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.206684,-0.008645533141210526,0.0028985507246377384,-0.15000000000000213,0.05000000000000071,17.3,17.35,17.2,17.25,411.0,2.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.223332,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,14.0,750.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.281459,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,105.0,750.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.312020,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,699.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.356901,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.542667,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:28.801071,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:29.140204,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:29.208458,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:29.252511,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,109.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:29.931317,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,110.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:30.365159,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,111.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:30.610291,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,110.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:33.728928,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,110.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:33.976856,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,110.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:34.048759,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,198.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:35.506533,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,198.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:35.801600,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,198.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:35.807100,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,198.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:35.952828,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,214.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:36.861114,-0.011494252873563204,0.005797101449275477,-0.1999999999999993,0.10000000000000142,17.35,17.4,17.2,17.25,214.0,703.0,75444.0,2757.0,False,False
2409,2022-10-31 09:38:36.938297,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,214.0,703.0,69287.0,2524.0,True,True
2409,2022-10-31 09:38:37.600220,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,210.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:38.348457,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,205.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:41.167438,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,205.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:41.832082,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,204.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:41.962014,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:42.671288,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,200.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.095130,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,703.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.249949,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,755.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.266490,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.380272,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.561904,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.562516,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.687155,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:43.687690,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:44.839210,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,199.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:44.870337,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,205.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.122139,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,205.0,755.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.400247,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,205.0,755.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.527051,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,198.0,755.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.554735,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,201.0,755.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.664830,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,201.0,757.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.707587,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,201.0,753.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:47.950816,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,201.0,753.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:48.154343,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,201.0,753.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:51.142600,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,204.0,753.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:51.207198,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,204.0,754.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:51.995187,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,204.0,754.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:52.510428,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,754.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:53.868139,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,754.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:54.201692,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:54.597609,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:55.350544,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:56.840702,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,69287.0,2524.0,False,False
2409,2022-10-31 09:38:56.994029,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,70286.0,2524.0,True,True
2409,2022-10-31 09:38:57.556973,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,203.0,749.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:57.789620,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,243.0,749.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:57.830165,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,245.0,749.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:58.652493,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,251.0,749.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:59.251424,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,749.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:59.431073,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,750.0,70286.0,2524.0,False,False
2409,2022-10-31 09:38:59.703454,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,750.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:00.033484,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,750.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:00.576317,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,751.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:01.518996,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,752.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:04.692987,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,752.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:05.674457,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,249.0,752.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:06.033954,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,254.0,752.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:06.543854,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,254.0,757.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:06.788383,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,254.0,759.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:07.719299,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,253.0,759.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:08.789308,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,253.0,760.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:09.364338,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,253.0,761.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:10.860103,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,253.0,761.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:12.024957,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,253.0,761.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:12.661378,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,255.0,761.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:12.766054,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,255.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:12.810006,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,255.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:13.013300,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,259.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:14.439662,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,259.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:14.874319,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,259.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:14.885737,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,259.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:16.791093,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,259.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:16.911528,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,774.0,70286.0,2524.0,False,False
2409,2022-10-31 09:39:17.065198,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,774.0,71786.0,2524.0,True,True
2409,2022-10-31 09:39:18.161000,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,774.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:18.161379,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:18.279883,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:19.014829,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:19.226953,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:19.576959,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,258.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:19.993185,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,268.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:20.063913,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,268.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:20.071481,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:20.365334,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:20.610149,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:21.330617,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:23.712708,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,772.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:23.804022,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,775.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:25.036860,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,280.0,770.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:25.210785,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,770.0,71786.0,2524.0,False,False
2409,2022-10-31 09:39:27.102119,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,770.0,72044.0,2266.0,True,True
2409,2022-10-31 09:39:27.333361,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,770.0,72044.0,2266.0,False,False
2409,2022-10-31 09:39:27.393327,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,718.0,72044.0,2266.0,False,False
2409,2022-10-31 09:39:27.506470,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,725.0,72044.0,2266.0,False,False
2409,2022-10-31 09:39:27.743163,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,725.0,72044.0,2266.0,False,False
2409,2022-10-31 09:39:27.946494,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,279.0,725.0,72044.0,2266.0,False,False
2409,2022-10-31 09:39:27.997336,-0.008620689655172376,0.0028901734104047616,-0.14999999999999858,0.05000000000000071,17.35,17.4,17.25,17.3,278.0,725.0,72044.0,2266.0,False,False
