symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 09:38:28.601418,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,102.0,24.0,135.0,998.0,False,False
2618,2022-10-31 09:38:28.613440,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,102.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:28.935425,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:30.006764,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:30.150253,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:30.474618,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:30.707132,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:32.954649,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,34.0,135.0,998.0,False,False
2618,2022-10-31 09:38:33.346869,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:33.971608,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:34.036746,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:34.129109,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,35.0,135.0,998.0,True,True
2618,2022-10-31 09:38:34.184315,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:34.370668,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:37.467585,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:39.132465,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:39.604509,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,35.0,135.0,998.0,False,False
2618,2022-10-31 09:38:39.633028,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,124.0,135.0,998.0,False,False
2618,2022-10-31 09:38:39.704183,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,125.0,135.0,998.0,False,False
2618,2022-10-31 09:38:39.815404,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:41.012228,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:41.978517,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:43.164802,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:43.661518,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:44.141185,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:45.168926,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:46.332875,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:47.736591,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:49.151852,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:50.607802,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:51.399941,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:52.859973,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:54.162342,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:38:54.187306,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,127.0,135.0,798.0,True,True
2618,2022-10-31 09:38:56.034066,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:38:57.971092,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:38:58.963366,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:38:59.261554,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:00.383606,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:01.258112,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:01.410460,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:01.837687,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:02.148540,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:02.286129,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:02.895524,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:03.463939,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:03.834940,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,798.0,False,False
2618,2022-10-31 09:39:04.215442,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,127.0,135.0,998.0,True,True
2618,2022-10-31 09:39:04.269406,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:39:04.916462,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,135.0,998.0,False,False
2618,2022-10-31 09:39:05.221563,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,135.0,998.0,False,False
2618,2022-10-31 09:39:06.169832,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,135.0,998.0,False,False
2618,2022-10-31 09:39:07.167195,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,135.0,998.0,False,False
2618,2022-10-31 09:39:08.101149,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,135.0,998.0,False,False
2618,2022-10-31 09:39:09.777474,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:39:10.049043,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,127.0,135.0,998.0,False,False
2618,2022-10-31 09:39:12.271958,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:12.364453,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:12.413550,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:12.800833,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:13.268938,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:14.253756,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,True,True
2618,2022-10-31 09:39:14.379542,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:16.258735,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:19.386750,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:20.744004,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:21.044525,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,128.0,135.0,998.0,False,False
2618,2022-10-31 09:39:21.522558,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,129.0,135.0,998.0,False,False
2618,2022-10-31 09:39:22.924996,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,129.0,135.0,998.0,False,False
2618,2022-10-31 09:39:23.416158,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,129.0,135.0,998.0,False,False
2618,2022-10-31 09:39:23.558698,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,129.0,135.0,998.0,False,False
2618,2022-10-31 09:39:24.292017,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,129.0,185.0,1048.0,True,True
2618,2022-10-31 09:39:24.394591,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,129.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:25.544608,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,129.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:26.260948,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,129.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:27.933605,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:29.256426,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:29.271221,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:29.630127,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:30.899174,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:31.504825,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.092907,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,130.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.205899,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,125.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.233718,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,125.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.351894,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,124.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.385027,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,126.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:32.413292,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:33.029703,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:33.580370,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:34.326283,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,96.0,126.0,185.0,1026.0,True,True
2618,2022-10-31 09:39:34.418786,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,126.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:34.424718,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,116.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:36.613093,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,116.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:37.954716,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,116.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:38.347478,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,117.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:39.465347,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,117.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:40.015572,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,117.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:40.182397,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,117.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:40.488585,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,85.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:41.943933,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:42.577183,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:42.887555,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:43.386348,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:44.282803,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1026.0,False,False
2618,2022-10-31 09:39:44.355419,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,86.0,118.0,185.0,1048.0,True,True
2618,2022-10-31 09:39:44.323237,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,92.0,118.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:45.422105,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,91.0,118.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:45.458934,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,90.0,118.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:45.570677,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,90.0,116.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:45.601105,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,90.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:46.323274,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,91.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:47.875086,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,92.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:47.899014,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,93.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:48.533906,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:51.509250,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:52.169333,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:52.226528,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,94.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:52.686370,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,95.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:53.206823,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:53.880218,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,119.0,185.0,1048.0,False,False
2618,2022-10-31 09:39:54.388039,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,97.0,119.0,185.0,1233.0,True,True
2618,2022-10-31 09:39:55.905550,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:56.193903,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,98.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:56.209705,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:56.424716,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:56.530715,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:57.034842,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,99.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:58.256644,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:39:58.427353,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:00.392412,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,101.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:00.819620,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,100.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:01.715087,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,110.0,119.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.189003,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,110.0,112.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.219528,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,110.0,23.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.248210,0.0,-0.00421940928270037,0.0,-0.09999999999999787,23.6,23.65,23.65,23.7,110.0,4.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.248435,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,8.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.283317,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,38.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.306289,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,37.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.376885,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,37.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.469070,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,32.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.543519,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,32.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.649880,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,32.0,135.0,185.0,1233.0,False,False
2618,2022-10-31 09:40:02.740015,-0.0021097046413502962,-0.0021097046413502962,-0.05000000000000071,-0.05000000000000071,23.65,23.7,23.65,23.7,37.0,135.0,185.0,1233.0,False,False
