symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-31 10:10:42.931541,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:46.405461,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:46.589545,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:46.592194,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.022167,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.031084,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,384.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.114454,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,359.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.159602,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,359.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.272645,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,359.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:49.352542,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,359.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:50.835461,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,359.0,30.0,1359.0,True,True
2882,2022-10-31 10:10:53.175806,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:54.399005,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:10:54.471592,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:00.402393,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:00.431466,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:00.485440,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:00.880263,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,360.0,30.0,1359.0,True,True
2882,2022-10-31 10:11:01.020926,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,360.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:03.942409,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,362.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:04.507698,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,362.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:13.353140,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,361.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:14.286908,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,361.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:15.634142,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,364.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:17.175886,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,364.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:19.341458,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,367.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:23.211645,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,367.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:30.279941,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,367.0,30.0,1359.0,False,False
2882,2022-10-31 10:11:31.002683,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,40.0,367.0,1281.0,1359.0,True,True
2882,2022-10-31 10:11:34.436492,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,40.0,367.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:34.626726,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,38.0,367.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:34.756909,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,38.0,367.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:34.827256,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,38.0,391.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:35.024181,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,38.0,392.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:35.690192,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,38.0,400.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:36.832372,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,39.0,400.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:37.642562,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,39.0,399.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:37.654834,-0.0013054830287205776,-0.0026075619295958807,-0.04999999999999716,-0.10000000000000142,38.25,38.3,38.25,38.35,39.0,399.0,1281.0,1359.0,False,False
2882,2022-10-31 10:11:41.041700,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,399.0,100.0,1359.0,True,True
2882,2022-10-31 10:11:43.456306,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,399.0,100.0,1359.0,False,False
2882,2022-10-31 10:11:46.491009,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,399.0,100.0,1359.0,False,False
2882,2022-10-31 10:11:48.320871,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,399.0,100.0,1359.0,False,False
2882,2022-10-31 10:11:53.178798,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,399.0,100.0,1359.0,False,False
2882,2022-10-31 10:11:53.818442,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,399.0,100.0,1359.0,False,False
2882,2022-10-31 10:12:01.122126,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,399.0,100.0,1359.0,True,True
2882,2022-10-31 10:12:01.925634,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,37.0,398.0,100.0,1359.0,False,False
2882,2022-10-31 10:12:06.711244,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,398.0,100.0,1359.0,False,False
2882,2022-10-31 10:12:08.964588,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,398.0,100.0,1359.0,False,False
2882,2022-10-31 10:12:11.168484,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,398.0,215.0,1359.0,True,True
2882,2022-10-31 10:12:14.627530,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,398.0,215.0,1359.0,False,False
2882,2022-10-31 10:12:17.659095,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,398.0,215.0,1359.0,False,False
2882,2022-10-31 10:12:20.232991,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,398.0,215.0,1359.0,False,False
2882,2022-10-31 10:12:21.208647,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,398.0,325.0,1359.0,True,True
2882,2022-10-31 10:12:21.498225,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,398.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:26.214036,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,397.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:26.608372,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,397.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:27.013036,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,397.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:27.103473,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,398.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:30.086815,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,398.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:30.164802,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,398.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:30.237458,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,374.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:31.248818,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,374.0,325.0,1359.0,True,True
2882,2022-10-31 10:12:32.262614,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,374.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:38.747648,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,369.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:46.863663,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,368.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:46.953059,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,368.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:49.589350,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,367.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:50.120559,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,367.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:50.444183,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,366.0,325.0,1359.0,False,False
2882,2022-10-31 10:12:51.377260,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,366.0,345.0,1359.0,True,True
2882,2022-10-31 10:12:55.644758,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,367.0,345.0,1359.0,False,False
2882,2022-10-31 10:12:56.872077,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,368.0,345.0,1359.0,False,False
2882,2022-10-31 10:12:59.764086,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,50.0,368.0,345.0,1359.0,False,False
2882,2022-10-31 10:13:01.032363,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,368.0,345.0,1359.0,False,False
2882,2022-10-31 10:13:01.432865,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,368.0,401.0,1270.0,True,True
2882,2022-10-31 10:13:05.883274,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,375.0,401.0,1270.0,False,False
2882,2022-10-31 10:13:07.968383,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,375.0,401.0,1270.0,False,False
2882,2022-10-31 10:13:07.983528,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,375.0,401.0,1270.0,False,False
2882,2022-10-31 10:13:10.682039,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,375.0,401.0,271.0,False,True
2882,2022-10-31 10:13:12.791115,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,374.0,401.0,271.0,False,False
2882,2022-10-31 10:13:14.717444,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:15.035608,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:15.863143,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:16.006842,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:16.053549,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:16.095442,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:17.186540,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,373.0,401.0,271.0,False,False
2882,2022-10-31 10:13:18.276400,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,371.0,401.0,271.0,False,False
2882,2022-10-31 10:13:20.560287,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,394.0,401.0,271.0,False,False
2882,2022-10-31 10:13:20.565610,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,394.0,401.0,271.0,False,False
2882,2022-10-31 10:13:20.721155,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,394.0,213.0,1270.0,True,True
2882,2022-10-31 10:13:20.766286,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,51.0,394.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:26.937647,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,391.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:28.290564,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:28.432680,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:28.506431,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:29.340088,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:30.758649,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,True,True
2882,2022-10-31 10:13:32.752615,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:32.939431,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:33.819852,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:33.941439,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:36.739933,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:36.817497,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,390.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:38.978049,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:40.229381,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,213.0,1270.0,False,False
2882,2022-10-31 10:13:40.797375,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,220.0,1270.0,True,True
2882,2022-10-31 10:13:41.847065,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:41.873668,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:41.960171,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,49.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:42.035551,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:42.074337,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:44.015556,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,48.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:44.219136,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:44.284843,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:47.137903,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:48.610716,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,36.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:48.615019,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,36.0,389.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:49.072774,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,36.0,410.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:49.946153,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,36.0,410.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:49.949218,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,36.0,410.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:50.464134,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,410.0,220.0,1270.0,False,False
2882,2022-10-31 10:13:50.837568,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,410.0,220.0,1270.0,True,True
2882,2022-10-31 10:13:57.312511,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,417.0,220.0,1270.0,False,False
2882,2022-10-31 10:14:00.514355,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,417.0,220.0,1270.0,False,False
2882,2022-10-31 10:14:00.878788,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,417.0,218.0,1270.0,True,True
2882,2022-10-31 10:14:01.434339,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,417.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:04.267209,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,416.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:05.597891,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,425.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:08.033149,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,41.0,425.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:10.186460,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,40.0,425.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:10.384847,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,425.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:11.357385,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,417.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:17.533028,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,417.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:19.655207,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,416.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:23.340824,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,414.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:25.461765,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,42.0,414.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:27.797837,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,47.0,414.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:28.475707,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,44.0,414.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:28.558610,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,44.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:28.633165,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,44.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:33.518149,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,43.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:35.818268,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,43.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:38.255563,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,44.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:42.713555,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:42.851746,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:43.348952,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,39.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:44.001210,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,413.0,218.0,1270.0,False,False
2882,2022-10-31 10:14:45.360863,0.0,-0.0026075619295958807,0.0,-0.10000000000000142,38.25,38.3,38.3,38.35,38.0,415.0,218.0,1270.0,False,False
