symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-31 09:36:44.693462,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,20.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:46.177696,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:46.244462,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,80.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:46.667776,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:46.747330,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:47.033054,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:47.163503,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:47.259483,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:47.531803,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:47.893374,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.056318,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.168297,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.228353,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,17.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.184898,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,19.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.317169,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,15.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.318024,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,15.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.413910,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,13.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.450706,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,13.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.507511,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,11.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.597368,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,11.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.623291,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.658923,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.854949,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,10.0,2.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:49.943622,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,73.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.032996,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,10.0,3.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.097583,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,75.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.220958,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,75.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.240774,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,10.0,79.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.417721,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,8.0,79.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.537500,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,8.0,79.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.712769,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,79.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.706791,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,1.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:50.783063,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:52.046499,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:52.082876,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,8.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:52.186113,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,8.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:52.949248,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,1.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:52.959942,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,2.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:53.063482,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,3.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:53.114239,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:53.331331,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:53.458294,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:53.695957,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:54.114393,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:54.390038,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:55.202934,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:55.842285,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:55.856430,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,6.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:56.487959,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,8.0,6.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:56.943406,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,12.0,6.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.078701,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,12.0,75.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.100965,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,75.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.104747,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,75.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.228459,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,8.0,74.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.237453,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,8.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.610741,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,8.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.931144,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,13.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:57.999634,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,3.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:58.139171,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,7.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:58.641492,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:58.644041,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:58.882825,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,78.0,12294.0,1101.0,False,False
2615,2022-10-31 09:36:59.420254,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,78.0,12294.0,1101.0,True,True
2615,2022-10-31 09:37:00.642370,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:00.674039,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:00.765421,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:01.564091,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,5.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:01.640126,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:01.905148,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.007229,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,76.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.054942,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.105857,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.208109,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,12.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.637743,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,12.0,3.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.710536,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,12.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.763546,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,12.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:02.799421,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.042335,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,3.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.097301,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,3.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.116172,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,13.0,72.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.204492,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.621119,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.664245,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,13.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:03.941911,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,4.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.148478,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,2.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.208538,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.223267,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,2.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.255736,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,2.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.335495,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,77.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.407632,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,81.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.656800,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,1.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.694345,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,1.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:04.854733,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,5.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:05.072790,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,5.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:05.278410,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,10.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:05.411527,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,12.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.230509,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.300952,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,7.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.314330,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,5.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.353940,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,9.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.372318,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,9.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.541271,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,9.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.638266,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:07.895960,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:08.621169,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,8.0,12294.0,1101.0,False,False
2615,2022-10-31 09:37:08.650420,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,8.0,1021.0,799.0,False,True
2615,2022-10-31 09:37:10.150405,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,7.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.294648,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,7.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.570431,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,15.0,1.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.627743,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,15.0,81.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.676814,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,2.0,81.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.657263,-0.005882352941176561,0.002954209748892156,-0.4000000000000057,0.20000000000000284,67.9,68.0,67.6,67.7,4.0,81.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.790372,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,17.0,85.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.850176,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,17.0,85.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:10.932784,-0.005882352941176561,0.001477104874445967,-0.4000000000000057,0.09999999999999432,67.8,68.0,67.6,67.7,17.0,81.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:11.017746,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,18.0,2.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:11.220522,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,18.0,4.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:11.526894,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,18.0,4.0,1021.0,799.0,False,False
2615,2022-10-31 09:37:11.531345,-0.0044182621502211195,0.001477104874445967,-0.30000000000001137,0.09999999999999432,67.8,67.9,67.6,67.7,18.0,5.0,1021.0,799.0,False,False
