symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-31 09:41:56.440818,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,151.0,326.0,976.0,230.0,False,False
2890,2022-10-31 09:41:56.712444,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,151.0,326.0,976.0,130.0,True,True
2890,2022-10-31 09:41:57.943300,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,151.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:41:59.946028,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,156.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:42:01.705731,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,156.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:42:01.861839,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:42:05.015880,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:42:05.756267,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,326.0,976.0,130.0,False,False
2890,2022-10-31 09:42:13.139184,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,316.0,976.0,130.0,False,False
2890,2022-10-31 09:42:15.869575,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,317.0,976.0,130.0,False,False
2890,2022-10-31 09:42:18.217800,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,157.0,324.0,976.0,130.0,False,False
2890,2022-10-31 09:42:19.653018,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,207.0,324.0,976.0,130.0,False,False
2890,2022-10-31 09:42:29.199448,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,207.0,324.0,976.0,130.0,False,False
2890,2022-10-31 09:42:29.716722,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,207.0,322.0,976.0,130.0,False,False
2890,2022-10-31 09:42:36.676844,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,207.0,322.0,976.0,130.0,False,False
2890,2022-10-31 09:42:39.023277,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,322.0,976.0,130.0,False,False
2890,2022-10-31 09:42:46.859586,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,319.0,976.0,130.0,False,False
2890,2022-10-31 09:42:46.933760,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,319.0,976.0,130.0,False,False
2890,2022-10-31 09:42:47.150455,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,309.0,976.0,130.0,False,False
2890,2022-10-31 09:42:56.957751,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,309.0,976.0,130.0,True,True
2890,2022-10-31 09:42:58.929067,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,307.0,976.0,130.0,False,False
2890,2022-10-31 09:42:59.687116,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,208.0,305.0,976.0,130.0,False,False
2890,2022-10-31 09:43:04.592099,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,209.0,305.0,976.0,130.0,False,False
2890,2022-10-31 09:43:05.843204,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,209.0,304.0,976.0,130.0,False,False
2890,2022-10-31 09:43:06.197962,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,209.0,304.0,976.0,120.0,False,True
2890,2022-10-31 09:43:06.982749,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,309.0,304.0,976.0,120.0,False,False
2890,2022-10-31 09:43:10.079295,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,309.0,304.0,976.0,120.0,False,False
2890,2022-10-31 09:43:11.062084,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,304.0,976.0,120.0,False,False
2890,2022-10-31 09:43:16.207655,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,273.0,976.0,120.0,False,False
2890,2022-10-31 09:43:16.236694,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,273.0,976.0,90.0,True,True
2890,2022-10-31 09:43:16.901790,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,274.0,976.0,90.0,False,False
2890,2022-10-31 09:43:17.162695,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,264.0,976.0,90.0,False,False
2890,2022-10-31 09:43:18.262928,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,254.0,976.0,90.0,False,False
2890,2022-10-31 09:43:23.270684,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,254.0,976.0,90.0,False,False
2890,2022-10-31 09:43:24.483186,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,254.0,976.0,90.0,False,False
2890,2022-10-31 09:43:25.970348,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,254.0,976.0,90.0,False,False
2890,2022-10-31 09:43:29.996310,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,254.0,976.0,90.0,False,False
2890,2022-10-31 09:43:34.023714,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,252.0,976.0,90.0,False,False
2890,2022-10-31 09:43:36.759152,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,252.0,976.0,90.0,False,False
2890,2022-10-31 09:43:36.768336,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,268.0,976.0,90.0,False,False
2890,2022-10-31 09:43:38.268426,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,268.0,976.0,90.0,False,False
2890,2022-10-31 09:43:40.069631,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,310.0,268.0,976.0,90.0,False,False
2890,2022-10-31 09:43:42.413177,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,311.0,268.0,976.0,90.0,False,False
2890,2022-10-31 09:43:42.484998,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,268.0,976.0,90.0,False,False
2890,2022-10-31 09:43:46.346941,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,268.0,976.0,83.0,True,True
2890,2022-10-31 09:43:52.089162,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,267.0,976.0,83.0,False,False
2890,2022-10-31 09:43:52.455287,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,313.0,267.0,976.0,83.0,False,False
2890,2022-10-31 09:44:04.802439,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,267.0,976.0,83.0,False,False
2890,2022-10-31 09:44:05.704810,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,316.0,267.0,976.0,83.0,False,False
2890,2022-10-31 09:44:05.771372,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,267.0,976.0,83.0,False,False
2890,2022-10-31 09:44:07.928135,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,268.0,976.0,83.0,False,False
2890,2022-10-31 09:44:10.354299,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,266.0,976.0,83.0,False,False
2890,2022-10-31 09:44:10.578674,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,265.0,976.0,83.0,False,False
2890,2022-10-31 09:44:15.717339,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,265.0,976.0,83.0,False,False
2890,2022-10-31 09:44:16.085913,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,265.0,976.0,83.0,False,False
2890,2022-10-31 09:44:20.183041,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,312.0,255.0,976.0,83.0,False,False
2890,2022-10-31 09:44:24.820730,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,315.0,255.0,976.0,83.0,False,False
2890,2022-10-31 09:44:34.891739,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,315.0,255.0,976.0,83.0,False,False
2890,2022-10-31 09:44:34.974616,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,315.0,256.0,976.0,83.0,False,False
2890,2022-10-31 09:44:38.621524,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,317.0,256.0,976.0,83.0,False,False
2890,2022-10-31 09:44:41.631383,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,317.0,253.0,976.0,83.0,False,False
2890,2022-10-31 09:44:46.670307,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,322.0,253.0,976.0,83.0,False,False
2890,2022-10-31 09:44:53.666536,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,253.0,976.0,83.0,False,False
2890,2022-10-31 09:45:02.586905,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,333.0,976.0,83.0,False,False
2890,2022-10-31 09:45:06.830702,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,333.0,975.0,82.0,True,True
2890,2022-10-31 09:45:07.338682,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,233.0,975.0,82.0,False,False
2890,2022-10-31 09:45:07.443456,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,224.0,975.0,82.0,False,False
2890,2022-10-31 09:45:07.530521,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,219.0,975.0,82.0,False,False
2890,2022-10-31 09:45:08.965337,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,219.0,975.0,82.0,False,False
2890,2022-10-31 09:45:09.877558,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,220.0,975.0,82.0,False,False
2890,2022-10-31 09:45:17.013797,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,325.0,220.0,1895.0,82.0,True,True
2890,2022-10-31 09:45:17.586796,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,333.0,220.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:17.805271,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,333.0,223.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:17.806739,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,333.0,223.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:20.911176,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,333.0,222.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:24.094427,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,333.0,212.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:25.554152,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,212.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:26.180692,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,212.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:26.183306,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,212.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:26.887803,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,211.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:36.578463,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,210.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:39.043113,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,210.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:39.957498,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,332.0,207.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:40.133862,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,207.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:51.753934,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,207.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:56.775361,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,208.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:56.897678,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,198.0,1895.0,82.0,False,False
2890,2022-10-31 09:45:58.168868,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,196.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:01.183818,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,194.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:06.319791,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,194.0,1895.0,82.0,False,True
2890,2022-10-31 09:46:07.731834,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,194.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:07.732967,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,334.0,194.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:12.754376,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,194.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:13.482631,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,193.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:13.537165,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,133.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:13.868696,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,133.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:13.869036,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,204.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:14.451504,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,190.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:14.471957,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,119.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:14.473707,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,269.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:15.590378,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,269.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:15.690463,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,329.0,270.0,1895.0,82.0,False,False
2890,2022-10-31 09:46:16.346909,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,329.0,270.0,818.0,205.0,True,True
2890,2022-10-31 09:46:26.873770,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,270.0,818.0,205.0,False,False
2890,2022-10-31 09:46:27.015857,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,260.0,818.0,205.0,False,False
2890,2022-10-31 09:46:27.116798,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,260.0,818.0,205.0,False,False
2890,2022-10-31 09:46:27.670203,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,260.0,818.0,205.0,False,False
2890,2022-10-31 09:46:31.728162,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,240.0,818.0,205.0,False,False
2890,2022-10-31 09:46:48.748022,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,241.0,818.0,205.0,False,False
2890,2022-10-31 09:46:56.461332,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,332.0,241.0,738.0,205.0,True,True
2890,2022-10-31 09:47:01.859669,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,332.0,390.0,738.0,205.0,False,False
2890,2022-10-31 09:47:01.886986,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,332.0,390.0,738.0,205.0,False,False
2890,2022-10-31 09:47:01.945631,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,332.0,366.0,738.0,205.0,False,False
2890,2022-10-31 09:47:01.968054,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,355.0,366.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.097062,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,1.0,338.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.162603,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,1.0,338.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.697301,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,1.0,342.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.716273,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,1.0,312.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.764489,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,354.0,312.0,738.0,205.0,False,False
2890,2022-10-31 09:47:02.896397,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,354.0,312.0,738.0,205.0,False,False
2890,2022-10-31 09:47:03.011151,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,354.0,312.0,738.0,205.0,False,False
2890,2022-10-31 09:47:03.039437,-0.003095975232197956,-0.006191950464396134,-0.04999999999999716,-0.09999999999999787,16.05,16.15,16.1,16.15,354.0,312.0,738.0,205.0,False,False
