symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-31 10:08:51.210720,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3442.0,6722.0,False,False
2812,2022-10-31 10:08:53.795558,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3442.0,6722.0,False,False
2812,2022-10-31 10:08:55.049337,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3442.0,6722.0,True,True
2812,2022-10-31 10:08:56.802493,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,589.0,3442.0,6722.0,False,False
2812,2022-10-31 10:09:05.084580,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,589.0,3442.0,6562.0,True,True
2812,2022-10-31 10:09:15.119901,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,589.0,3842.0,6562.0,True,True
2812,2022-10-31 10:09:40.967224,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,589.0,3842.0,6562.0,False,False
2812,2022-10-31 10:09:45.021156,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,588.0,3842.0,6562.0,False,False
2812,2022-10-31 10:09:46.631824,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3842.0,6562.0,False,False
2812,2022-10-31 10:09:47.058971,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3842.0,6562.0,False,False
2812,2022-10-31 10:10:04.737724,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3842.0,6562.0,False,True
2812,2022-10-31 10:10:12.284510,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,587.0,3842.0,6562.0,False,False
2812,2022-10-31 10:10:15.245286,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,588.0,3842.0,6562.0,False,False
2812,2022-10-31 10:10:22.228928,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,371.0,588.0,3842.0,6562.0,False,False
2812,2022-10-31 10:10:34.957272,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,371.0,588.0,3992.0,6562.0,True,True
2812,2022-10-31 10:10:40.849282,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,371.0,588.0,3992.0,6562.0,False,False
2812,2022-10-31 10:10:51.820833,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,588.0,3992.0,6562.0,False,False
2812,2022-10-31 10:11:31.594194,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,372.0,588.0,3992.0,6562.0,False,False
2812,2022-10-31 10:11:39.159349,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,373.0,588.0,3992.0,6562.0,False,False
2812,2022-10-31 10:11:45.256549,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,373.0,588.0,4492.0,6562.0,True,True
2812,2022-10-31 10:11:48.580350,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,383.0,588.0,4492.0,6562.0,False,False
2812,2022-10-31 10:11:50.833383,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,381.0,588.0,4492.0,6562.0,False,False
2812,2022-10-31 10:11:55.301881,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,381.0,588.0,4492.0,6562.0,True,True
2812,2022-10-31 10:12:01.232984,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,381.0,637.0,4492.0,6562.0,False,False
2812,2022-10-31 10:12:01.402655,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,381.0,640.0,4492.0,6562.0,False,False
2812,2022-10-31 10:12:24.168012,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,381.0,639.0,4492.0,6562.0,False,False
2812,2022-10-31 10:12:25.359074,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,380.0,639.0,4492.0,6562.0,False,False
2812,2022-10-31 10:12:25.424483,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,380.0,639.0,4492.0,5762.0,True,True
2812,2022-10-31 10:12:28.193577,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,639.0,4492.0,5762.0,False,False
2812,2022-10-31 10:12:28.229976,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,651.0,4492.0,5762.0,False,False
2812,2022-10-31 10:12:35.465708,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,651.0,4492.0,6162.0,True,True
2812,2022-10-31 10:12:42.290659,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,349.0,651.0,4492.0,6162.0,False,False
2812,2022-10-31 10:12:57.151422,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,651.0,4492.0,6162.0,False,False
2812,2022-10-31 10:12:58.478522,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,651.0,4492.0,6162.0,False,False
2812,2022-10-31 10:12:58.634754,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,661.0,4492.0,6162.0,False,False
2812,2022-10-31 10:13:04.845452,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,661.0,4492.0,6162.0,False,True
2812,2022-10-31 10:13:24.937314,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,350.0,661.0,4492.0,6687.0,True,True
2812,2022-10-31 10:13:28.392350,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,353.0,661.0,4492.0,6687.0,False,False
2812,2022-10-31 10:13:32.523316,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,353.0,661.0,4492.0,6687.0,False,False
2812,2022-10-31 10:13:43.322779,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,353.0,666.0,4492.0,6687.0,False,False
2812,2022-10-31 10:14:04.045927,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,353.0,665.0,4492.0,6687.0,False,False
2812,2022-10-31 10:14:05.547779,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,352.0,665.0,4492.0,6687.0,False,False
2812,2022-10-31 10:14:19.740308,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,349.0,665.0,4492.0,6687.0,False,False
2812,2022-10-31 10:14:25.178977,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,349.0,665.0,4492.0,7187.0,True,True
2812,2022-10-31 10:14:25.229413,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,348.0,665.0,4492.0,7187.0,False,False
2812,2022-10-31 10:14:35.223227,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,348.0,665.0,4492.0,8686.0,True,True
2812,2022-10-31 10:14:48.135846,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,348.0,665.0,4492.0,8686.0,False,False
2812,2022-10-31 10:14:48.180845,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,348.0,665.0,4492.0,8686.0,False,False
2812,2022-10-31 10:14:53.988305,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,347.0,665.0,4492.0,8686.0,False,False
2812,2022-10-31 10:14:55.036871,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,665.0,4492.0,8686.0,False,False
2812,2022-10-31 10:14:55.053154,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,653.0,4492.0,8686.0,False,False
2812,2022-10-31 10:14:55.301543,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,653.0,5391.0,8736.0,True,True
2812,2022-10-31 10:14:57.405080,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,653.0,5391.0,8736.0,False,False
2812,2022-10-31 10:15:03.229449,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,652.0,5391.0,8736.0,False,False
2812,2022-10-31 10:15:03.762334,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,508.0,652.0,5391.0,8736.0,False,False
2812,2022-10-31 10:15:05.499037,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,508.0,652.0,5391.0,8625.0,True,True
2812,2022-10-31 10:15:16.246535,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,507.0,652.0,5391.0,8625.0,False,False
2812,2022-10-31 10:15:31.119098,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5391.0,8625.0,False,False
2812,2022-10-31 10:16:03.850962,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5391.0,8625.0,False,False
2812,2022-10-31 10:16:05.014408,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5399.0,8625.0,False,True
2812,2022-10-31 10:16:11.721821,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:16:15.042882,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5399.0,8625.0,True,True
2812,2022-10-31 10:16:26.133379,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:16:51.071098,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,490.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:16:57.217012,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:16:57.561019,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:17:01.228366,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,652.0,5399.0,8625.0,False,False
2812,2022-10-31 10:17:05.205985,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,652.0,5399.0,8125.0,True,True
2812,2022-10-31 10:17:05.350918,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5399.0,8125.0,False,False
2812,2022-10-31 10:17:15.238214,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,True,True
2812,2022-10-31 10:17:15.273834,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:16.002923,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:22.150066,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:26.520546,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:31.932137,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:41.995827,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:42.775964,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8125.0,False,False
2812,2022-10-31 10:17:45.329493,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8325.0,True,True
2812,2022-10-31 10:17:46.737076,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8325.0,False,False
2812,2022-10-31 10:17:55.098050,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,654.0,5954.0,8325.0,False,False
2812,2022-10-31 10:18:01.107974,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,5954.0,8325.0,False,False
2812,2022-10-31 10:18:05.387687,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,6454.0,8325.0,True,True
2812,2022-10-31 10:18:22.124973,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,6454.0,8325.0,False,False
2812,2022-10-31 10:18:25.955892,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,6454.0,8325.0,False,False
2812,2022-10-31 10:18:35.477037,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,6454.0,8425.0,True,True
2812,2022-10-31 10:18:45.511276,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,491.0,655.0,6754.0,8425.0,True,True
2812,2022-10-31 10:18:45.898995,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,492.0,655.0,6754.0,8425.0,False,False
2812,2022-10-31 10:18:51.582916,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,492.0,651.0,6754.0,8425.0,False,False
2812,2022-10-31 10:18:53.149121,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8425.0,False,False
2812,2022-10-31 10:19:05.171350,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,True
2812,2022-10-31 10:19:06.865890,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,653.0,6754.0,8225.0,False,False
2812,2022-10-31 10:19:12.464915,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,653.0,6754.0,8225.0,False,False
2812,2022-10-31 10:19:17.968023,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,652.0,6754.0,8225.0,False,False
2812,2022-10-31 10:19:23.672990,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,False
2812,2022-10-31 10:19:26.598172,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,False
2812,2022-10-31 10:19:35.271908,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,True,True
2812,2022-10-31 10:19:45.942622,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:02.449651,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:13.687494,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:15.515266,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,651.0,6754.0,8225.0,True,True
2812,2022-10-31 10:20:18.996934,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,647.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:21.103308,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,646.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:24.519491,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6754.0,8225.0,False,False
2812,2022-10-31 10:20:25.594971,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6854.0,8225.0,True,True
2812,2022-10-31 10:20:26.608608,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6854.0,8225.0,False,False
2812,2022-10-31 10:20:35.182457,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6854.0,8225.0,False,False
2812,2022-10-31 10:20:35.653370,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6854.0,8225.0,True,True
2812,2022-10-31 10:20:39.585687,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,493.0,643.0,6854.0,8225.0,False,False
