symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 09:40:31.533993,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:32.478858,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:33.947516,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:36.614836,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:37.086967,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:37.107741,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,191.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:40.138504,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,191.0,130.0,6684.0,3287.0,True,True
2884,2022-10-31 09:40:40.305656,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,130.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:42.910404,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:43.479896,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:44.423266,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:46.440211,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,128.0,6684.0,3287.0,False,False
2884,2022-10-31 09:40:50.184205,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,128.0,6884.0,3287.0,True,True
2884,2022-10-31 09:40:50.892800,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:51.212055,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:51.341601,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:52.045553,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:54.438960,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:54.603993,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:54.609739,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:55.405544,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:55.685106,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:56.281466,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:40:56.863117,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:41:00.236478,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,129.0,6884.0,3287.0,True,True
2884,2022-10-31 09:41:04.826045,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,205.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:41:04.863237,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,205.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:41:06.724067,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,205.0,129.0,6884.0,3287.0,False,False
2884,2022-10-31 09:41:10.287456,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,205.0,129.0,7060.0,3287.0,True,True
2884,2022-10-31 09:41:12.478191,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,206.0,129.0,7060.0,3287.0,False,False
2884,2022-10-31 09:41:13.219931,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,203.0,129.0,7060.0,3287.0,False,False
2884,2022-10-31 09:41:15.714161,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,203.0,129.0,7060.0,3287.0,False,False
2884,2022-10-31 09:41:20.323778,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,203.0,129.0,7460.0,3287.0,True,True
2884,2022-10-31 09:41:21.728226,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,204.0,129.0,7460.0,3287.0,False,False
2884,2022-10-31 09:41:25.638392,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,202.0,129.0,7460.0,3287.0,False,False
2884,2022-10-31 09:41:25.677006,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,129.0,7460.0,3287.0,False,False
2884,2022-10-31 09:41:30.362824,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,129.0,7460.0,3287.0,True,True
2884,2022-10-31 09:41:31.005327,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,129.0,7460.0,3287.0,False,False
2884,2022-10-31 09:41:33.912303,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,127.0,7460.0,3287.0,False,False
2884,2022-10-31 09:41:40.401122,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,127.0,6461.0,3287.0,True,True
2884,2022-10-31 09:41:43.625607,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:44.450567,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,127.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:44.456144,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:46.380661,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,126.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:51.806924,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,126.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:52.650463,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,127.0,6461.0,3287.0,False,False
2884,2022-10-31 09:41:58.508919,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,127.0,6461.0,3287.0,False,False
2884,2022-10-31 09:42:00.486760,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,127.0,6461.0,3960.0,True,True
2884,2022-10-31 09:42:01.446194,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3960.0,False,False
2884,2022-10-31 09:42:01.689541,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3960.0,False,False
2884,2022-10-31 09:42:03.258038,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3960.0,False,False
2884,2022-10-31 09:42:07.494811,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,186.0,127.0,6461.0,3960.0,False,False
2884,2022-10-31 09:42:09.540198,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,127.0,6461.0,3960.0,False,False
2884,2022-10-31 09:42:10.527999,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,127.0,6436.0,3960.0,True,True
2884,2022-10-31 09:42:12.180910,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,128.0,6436.0,3960.0,False,False
2884,2022-10-31 09:42:13.828053,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6436.0,3960.0,False,False
2884,2022-10-31 09:42:19.447896,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6436.0,3960.0,False,False
2884,2022-10-31 09:42:26.551025,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6436.0,3960.0,False,False
2884,2022-10-31 09:42:30.611303,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6636.0,3960.0,True,True
2884,2022-10-31 09:42:31.230360,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6636.0,3960.0,False,False
2884,2022-10-31 09:42:38.352848,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,6636.0,3960.0,False,False
2884,2022-10-31 09:42:39.986839,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,126.0,6636.0,3960.0,False,False
2884,2022-10-31 09:42:40.057693,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,126.0,6636.0,3960.0,False,False
2884,2022-10-31 09:42:40.664907,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,126.0,6736.0,3960.0,True,True
2884,2022-10-31 09:42:47.303604,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,131.0,6736.0,3960.0,False,False
2884,2022-10-31 09:42:47.611939,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,131.0,6736.0,3960.0,False,False
2884,2022-10-31 09:42:48.507748,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,131.0,6736.0,3960.0,False,False
2884,2022-10-31 09:42:50.275502,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,131.0,6736.0,3960.0,False,False
2884,2022-10-31 09:42:50.706026,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,131.0,6936.0,3960.0,True,True
2884,2022-10-31 09:42:51.394666,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,130.0,6936.0,3960.0,False,False
2884,2022-10-31 09:42:52.729541,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,130.0,6936.0,3960.0,False,False
2884,2022-10-31 09:43:00.752308,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,130.0,6737.0,4000.0,True,True
2884,2022-10-31 09:43:02.672267,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,127.0,6737.0,4000.0,False,False
2884,2022-10-31 09:43:02.767572,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,127.0,6737.0,4000.0,False,False
2884,2022-10-31 09:43:03.000199,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,128.0,6737.0,4000.0,False,False
2884,2022-10-31 09:43:03.747739,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,128.0,6737.0,4000.0,False,False
2884,2022-10-31 09:43:04.569354,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,127.0,6737.0,4000.0,False,False
2884,2022-10-31 09:43:09.986699,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,127.0,8191.0,4000.0,False,True
2884,2022-10-31 09:43:11.504805,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,127.0,8191.0,4000.0,False,False
2884,2022-10-31 09:43:13.906984,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,193.0,126.0,8191.0,4000.0,False,False
2884,2022-10-31 09:43:17.729074,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,126.0,8191.0,4000.0,False,False
2884,2022-10-31 09:43:20.026430,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,187.0,126.0,7192.0,4000.0,True,True
2884,2022-10-31 09:43:20.744597,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,126.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:21.097589,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,126.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:30.070188,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,126.0,7192.0,4000.0,True,True
2884,2022-10-31 09:43:30.355275,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,120.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:30.444159,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,195.0,120.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:31.607125,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,120.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:36.887239,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,120.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:40.112708,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,120.0,7192.0,4000.0,True,True
2884,2022-10-31 09:43:46.321938,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,118.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:48.427438,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,117.0,7192.0,4000.0,False,False
2884,2022-10-31 09:43:50.162902,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,196.0,117.0,7220.0,4000.0,True,True
2884,2022-10-31 09:43:55.535375,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,117.0,7220.0,4000.0,False,False
2884,2022-10-31 09:43:57.218814,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,103.0,7220.0,4000.0,False,False
2884,2022-10-31 09:44:00.202287,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,103.0,7230.0,4000.0,True,True
2884,2022-10-31 09:44:00.983691,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,103.0,7230.0,4000.0,False,False
2884,2022-10-31 09:44:06.031013,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,103.0,7230.0,4000.0,False,False
2884,2022-10-31 09:44:07.321207,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,101.0,7230.0,4000.0,False,False
2884,2022-10-31 09:44:07.374227,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,74.0,7230.0,4000.0,False,False
2884,2022-10-31 09:44:10.241416,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,74.0,7530.0,4000.0,True,True
2884,2022-10-31 09:44:16.540244,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,73.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:17.280918,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,201.0,73.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:19.560243,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,200.0,73.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:19.561231,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,60.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:19.562235,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,60.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:20.286349,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,190.0,59.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:20.287808,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,59.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:22.285308,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,59.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:23.466886,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,58.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:24.275925,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,57.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:29.274815,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,56.0,7530.0,4000.0,False,False
2884,2022-10-31 09:44:30.327958,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,56.0,7650.0,4000.0,True,True
2884,2022-10-31 09:44:31.764282,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,56.0,7650.0,4000.0,False,False
2884,2022-10-31 09:44:31.821544,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,54.0,7650.0,4000.0,False,False
2884,2022-10-31 09:44:33.950503,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,53.0,7650.0,4000.0,False,False
2884,2022-10-31 09:44:37.189901,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,51.0,7650.0,4000.0,False,False
2884,2022-10-31 09:44:38.234798,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,49.0,7650.0,4000.0,False,False
2884,2022-10-31 09:44:40.372144,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,49.0,7710.0,4000.0,True,True
2884,2022-10-31 09:44:47.656654,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,189.0,50.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:47.772094,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,49.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:52.351340,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,50.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:54.381690,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,49.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:56.496959,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,50.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:59.140369,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,40.0,7710.0,4000.0,False,False
2884,2022-10-31 09:44:59.196102,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,188.0,41.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:01.641332,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,191.0,41.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:03.472820,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,192.0,41.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:03.560257,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,192.0,43.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:03.763945,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,192.0,37.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:04.405127,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,37.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:04.789079,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,36.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:07.505911,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,32.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:16.943531,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,31.0,7710.0,4000.0,False,False
2884,2022-10-31 09:45:20.805819,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,31.0,7968.0,4000.0,True,True
2884,2022-10-31 09:45:20.801828,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,30.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:23.401151,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,31.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:26.156350,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,30.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:26.157635,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,197.0,30.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:30.253837,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:30.820865,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:37.398247,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,29.0,7968.0,4000.0,False,False
2884,2022-10-31 09:45:40.862722,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,29.0,8068.0,4000.0,True,True
2884,2022-10-31 09:45:41.444820,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,31.0,8068.0,4000.0,False,False
2884,2022-10-31 09:45:43.954397,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,31.0,8068.0,4000.0,False,False
2884,2022-10-31 09:45:49.233380,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,31.0,8068.0,4000.0,False,False
2884,2022-10-31 09:45:53.303941,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,31.0,8068.0,4000.0,False,False
2884,2022-10-31 09:45:59.231423,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,8068.0,4000.0,False,False
2884,2022-10-31 09:45:59.431127,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,8068.0,4000.0,False,False
2884,2022-10-31 09:46:00.913384,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,7678.0,4000.0,True,True
2884,2022-10-31 09:46:01.972605,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,7678.0,4000.0,False,False
2884,2022-10-31 09:46:07.127396,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,198.0,30.0,7678.0,4000.0,False,False
2884,2022-10-31 09:46:09.187740,0.0,-0.004273504273504147,0.0,-0.09999999999999787,23.3,23.35,23.35,23.4,199.0,30.0,7678.0,4000.0,False,False
