symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 09:38:21.159315,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,318.0,1614.0,6690.0,6638.0,False,False
3481,2022-10-31 09:38:21.295587,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,318.0,1613.0,6690.0,6638.0,False,False
3481,2022-10-31 09:38:23.687911,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,318.0,1613.0,6690.0,6638.0,False,False
3481,2022-10-31 09:38:25.238098,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,318.0,1613.0,7165.0,6638.0,True,True
3481,2022-10-31 09:38:26.519761,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,320.0,1613.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:28.176581,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,320.0,1613.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:28.187289,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,322.0,1613.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:28.312829,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1537.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:28.543656,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1537.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:28.663811,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1537.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:32.391756,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1537.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:33.410221,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1537.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:33.435713,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,430.0,1545.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:34.220345,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,431.0,1545.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:35.268072,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,431.0,1545.0,7165.0,6638.0,True,True
3481,2022-10-31 09:38:37.205910,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,434.0,1545.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:37.892497,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,433.0,1544.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:37.998829,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,434.0,1544.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:41.318590,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1544.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:43.019548,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1544.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:43.093296,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1544.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:43.830954,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1545.0,7165.0,6638.0,False,False
3481,2022-10-31 09:38:45.294188,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1545.0,7465.0,6638.0,True,True
3481,2022-10-31 09:38:45.575970,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1581.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:46.398071,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,454.0,1581.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:46.706004,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,453.0,1580.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:47.823134,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,453.0,1580.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:48.828941,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,453.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:50.953334,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,452.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:50.981572,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,445.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:52.268506,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,445.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:53.771969,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,460.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:55.286819,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:55.368278,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1580.0,7465.0,6638.0,False,False
3481,2022-10-31 09:38:56.338955,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1580.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:00.371152,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:01.879791,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:02.890842,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1580.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:03.414536,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:04.092544,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,7465.0,6638.0,False,False
3481,2022-10-31 09:39:05.346173,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,6741.0,6638.0,True,True
3481,2022-10-31 09:39:08.035691,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,462.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:08.239955,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:09.797840,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,460.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:10.066599,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,460.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:10.404282,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,460.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:11.006454,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,560.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:11.870820,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,562.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:13.061753,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,567.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:14.029805,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,568.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:14.353666,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,568.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:14.973139,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,563.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:14.978268,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,536.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:14.973200,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,552.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:15.483772,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,536.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:18.303576,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,536.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:18.690829,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,536.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:19.206324,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:19.956984,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1580.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:20.124099,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:22.543806,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:22.626593,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:23.288192,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:24.981066,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1579.0,6741.0,6638.0,False,False
3481,2022-10-31 09:39:25.407455,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1579.0,6763.0,6638.0,True,True
3481,2022-10-31 09:39:25.983681,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:28.761741,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:30.770838,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:31.992801,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1572.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:32.064501,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,809.0,1572.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:32.083114,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,808.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:32.279368,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,809.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:33.937939,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,809.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:35.238811,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,809.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:35.433534,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,809.0,1571.0,6763.0,6638.0,True,True
3481,2022-10-31 09:39:35.683362,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,811.0,1571.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:36.046681,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,811.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:36.075463,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:36.110470,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:36.299640,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:39.318601,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,537.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:39.427086,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:39.566227,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:39.612637,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:39.751010,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:41.010824,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:41.376553,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:42.996610,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:45.461570,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1650.0,6763.0,6638.0,True,True
3481,2022-10-31 09:39:47.371715,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,461.0,1649.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:47.407122,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,729.0,1649.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:47.518325,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,729.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:47.542196,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,729.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:47.654485,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:47.843217,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:48.046594,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1573.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:48.612990,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,805.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:49.582746,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,810.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:50.060020,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,810.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:52.499861,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,816.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:53.818717,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,821.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:54.346754,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,831.0,1575.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.187959,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,830.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.238007,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,823.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.338535,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,823.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.414751,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,747.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.563381,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,747.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.605103,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,747.0,1574.0,6763.0,6638.0,False,False
3481,2022-10-31 09:39:56.775920,-0.004184100418409997,-0.004184100418409997,-0.049999999999998934,-0.049999999999998934,11.9,11.95,11.9,11.95,747.0,1574.0,6763.0,6638.0,False,False
