symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-31 10:38:19.935373,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,194.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:19.935172,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:20.066569,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:20.130622,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:20.555806,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:21.009880,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:24.012477,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,852.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:24.079637,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,852.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:24.634061,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,852.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:25.715904,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:27.039319,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,849.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:27.589758,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,849.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:27.614866,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,849.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:27.645233,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,849.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:27.699677,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,850.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:28.228544,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,850.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:29.728038,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,850.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:29.850342,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:29.941110,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:30.075352,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:30.137508,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:32.147802,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:34.288419,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,26.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:34.617953,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,196.0,27.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:36.623075,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,195.0,27.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:36.815073,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,195.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:36.873116,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,195.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:36.939571,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,195.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:37.076498,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,185.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:37.763285,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,188.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:39.552943,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,188.0,30.0,1555.0,457.0,True,True
2610,2022-10-31 10:38:40.050580,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,30.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:42.197159,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:42.221577,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:42.221649,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:42.302050,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:42.459906,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:44.253642,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,851.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:45.470476,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:45.532037,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,192.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:45.647236,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,188.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:45.561785,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:45.984571,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:46.030421,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:47.958532,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:50.825184,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,191.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:50.893152,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,191.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:51.236012,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:51.316034,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:53.925447,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,9.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:54.259356,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,190.0,9.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:54.471755,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,9.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:56.426672,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,9.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:58.127507,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:38:59.831448,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,189.0,10.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.546527,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,15.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.563265,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,15.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.563533,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.577087,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.586679,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:01.748766,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,189.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:03.700846,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,188.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:04.383412,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,188.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:08.917682,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,188.0,867.0,1555.0,457.0,False,False
2610,2022-10-31 10:39:09.641914,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,188.0,867.0,1555.0,420.0,True,True
2610,2022-10-31 10:39:10.675195,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,188.0,869.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:12.734787,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,187.0,869.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:13.637134,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,173.0,869.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:14.913078,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,173.0,869.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:17.045597,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,173.0,868.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:21.155135,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,173.0,868.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:21.438346,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,173.0,868.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:21.659213,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,172.0,868.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:22.390190,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,172.0,869.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:22.424226,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,19.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:22.530678,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,19.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:22.659337,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,19.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:22.710740,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,19.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:23.979006,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:24.195484,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,173.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:24.245886,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,173.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:29.810935,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,173.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:30.696171,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:30.727568,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:30.728273,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:30.914300,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,174.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:31.036548,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:31.099296,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:31.186221,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:32.833176,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:37.895808,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:38.898533,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,420.0,False,False
2610,2022-10-31 10:39:39.729224,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,172.0,20.0,1555.0,920.0,True,True
2610,2022-10-31 10:39:39.819557,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,171.0,20.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:40.143815,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,171.0,20.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:41.560931,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,181.0,20.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:41.856088,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,181.0,20.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:42.608412,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,181.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:42.644663,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,181.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:42.645146,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:42.774411,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:48.742934,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,194.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:49.112094,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,194.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:49.125546,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:49.398856,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:56.430695,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:57.778521,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,870.0,1555.0,920.0,False,False
2610,2022-10-31 10:39:59.837551,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:00.048494,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:01.598503,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,195.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:02.964265,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,197.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:06.186230,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,197.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:06.660253,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,872.0,1555.0,920.0,False,False
2610,2022-10-31 10:40:07.489566,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,196.0,872.0,1555.0,920.0,False,False
