symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-31 09:55:46.587722,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,379.0,5301.0,662.0,False,False
2892,2022-10-31 09:55:47.742765,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,379.0,5351.0,612.0,True,True
2892,2022-10-31 09:55:52.524890,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,379.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:53.859082,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,378.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:53.885049,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:54.162710,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,378.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:54.247571,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:54.360278,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,378.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:54.613776,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:54.614616,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,378.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:55.003204,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:55.003582,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,69.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:56.696011,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,115.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:56.749621,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,124.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:56.828233,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,124.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:57.639733,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,372.0,5351.0,612.0,False,False
2892,2022-10-31 09:55:57.772711,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,372.0,5351.0,562.0,True,True
2892,2022-10-31 09:56:01.809632,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,316.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:01.884952,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,316.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:02.709692,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,124.0,316.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:02.786954,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,125.0,316.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:03.315225,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,124.0,316.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:03.371140,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,124.0,315.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:03.639772,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,315.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:04.240915,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,306.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:05.758479,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:07.396374,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,79.0,307.0,5351.0,562.0,False,False
2892,2022-10-31 09:56:07.805292,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,79.0,307.0,5351.0,552.0,True,True
2892,2022-10-31 09:56:09.986359,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,80.0,307.0,5351.0,552.0,False,False
2892,2022-10-31 09:56:10.192525,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,80.0,308.0,5351.0,552.0,False,False
2892,2022-10-31 09:56:11.409465,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,82.0,308.0,5351.0,552.0,False,False
2892,2022-10-31 09:56:13.480594,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,77.0,308.0,5351.0,552.0,False,False
2892,2022-10-31 09:56:17.863170,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,77.0,308.0,5351.0,502.0,True,True
2892,2022-10-31 09:56:18.069723,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,77.0,308.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:18.374162,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,77.0,309.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:21.145429,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,309.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:21.670617,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,309.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:23.303383,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,309.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:23.777611,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,308.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:26.009802,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:28.493679,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,502.0,False,False
2892,2022-10-31 09:56:37.921321,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,496.0,True,True
2892,2022-10-31 09:56:40.626339,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,496.0,False,False
2892,2022-10-31 09:56:41.774812,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,78.0,307.0,5351.0,496.0,False,False
2892,2022-10-31 09:56:56.021439,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,307.0,5351.0,496.0,False,False
2892,2022-10-31 09:56:56.389266,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,False,False
2892,2022-10-31 09:57:02.952261,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,False,False
2892,2022-10-31 09:57:16.854550,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,False,False
2892,2022-10-31 09:57:18.053288,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,True,True
2892,2022-10-31 09:57:28.084329,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,True,True
2892,2022-10-31 09:57:37.102229,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,306.0,5351.0,496.0,False,False
2892,2022-10-31 09:57:37.148631,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,312.0,5351.0,496.0,False,False
2892,2022-10-31 09:57:38.115482,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,312.0,5351.0,296.0,True,True
2892,2022-10-31 09:57:38.477434,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,67.0,312.0,5351.0,296.0,False,False
2892,2022-10-31 09:57:39.646297,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,312.0,5351.0,296.0,False,False
2892,2022-10-31 09:57:48.145656,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,312.0,5351.0,296.0,True,True
2892,2022-10-31 09:57:50.698287,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,72.0,312.0,5351.0,296.0,False,False
2892,2022-10-31 09:57:50.699229,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,72.0,312.0,5351.0,296.0,False,False
2892,2022-10-31 09:57:50.770132,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,72.0,310.0,5351.0,296.0,False,False
2892,2022-10-31 09:57:53.021027,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,72.0,310.0,5351.0,296.0,False,False
2892,2022-10-31 09:58:05.188482,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,71.0,310.0,5351.0,296.0,False,False
2892,2022-10-31 09:58:06.418638,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,310.0,5351.0,296.0,False,False
2892,2022-10-31 09:58:06.418793,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,310.0,5351.0,296.0,False,False
2892,2022-10-31 09:58:07.609148,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,310.0,5351.0,1239.0,False,True
2892,2022-10-31 09:58:11.708524,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,73.0,310.0,5351.0,1239.0,False,False
2892,2022-10-31 09:58:13.237450,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,67.0,310.0,5351.0,1239.0,False,False
2892,2022-10-31 09:58:13.975755,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,1239.0,False,False
2892,2022-10-31 09:58:17.637761,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,240.0,True,True
2892,2022-10-31 09:58:21.765587,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,63.0,310.0,5351.0,240.0,False,False
2892,2022-10-31 09:58:21.802894,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,240.0,False,False
2892,2022-10-31 09:58:22.986361,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,240.0,False,False
2892,2022-10-31 09:58:29.183541,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,240.0,False,False
2892,2022-10-31 09:58:47.736798,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,495.0,True,True
2892,2022-10-31 09:58:48.598773,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,62.0,310.0,5351.0,495.0,False,False
2892,2022-10-31 09:59:07.807270,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,62.0,310.0,405.0,4582.0,True,True
2892,2022-10-31 09:59:12.547913,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,62.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:25.210400,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,60.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:31.822646,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,58.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:31.937887,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,53.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:33.844922,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,50.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:44.319518,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,50.0,310.0,405.0,4582.0,False,False
2892,2022-10-31 09:59:47.926754,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,50.0,310.0,905.0,4582.0,True,True
2892,2022-10-31 09:59:49.455847,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,310.0,905.0,4582.0,False,False
2892,2022-10-31 09:59:49.522553,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,310.0,905.0,4582.0,False,False
2892,2022-10-31 09:59:55.109328,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,329.0,905.0,4582.0,False,False
2892,2022-10-31 09:59:57.964016,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,329.0,996.0,4582.0,True,True
2892,2022-10-31 10:00:01.887879,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,329.0,996.0,4582.0,False,False
2892,2022-10-31 10:00:27.753703,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,329.0,996.0,4582.0,False,False
2892,2022-10-31 10:00:31.132397,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,41.0,329.0,996.0,4582.0,False,False
2892,2022-10-31 10:00:36.707174,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,41.0,333.0,996.0,4582.0,False,False
2892,2022-10-31 10:00:48.321101,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,41.0,333.0,1003.0,4582.0,True,True
2892,2022-10-31 10:00:50.090678,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,36.0,333.0,1003.0,4582.0,False,False
2892,2022-10-31 10:00:58.390456,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,36.0,333.0,1088.0,4582.0,True,True
2892,2022-10-31 10:00:59.068843,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,36.0,333.0,1088.0,4582.0,False,False
2892,2022-10-31 10:01:01.857862,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,36.0,333.0,1088.0,4582.0,False,False
2892,2022-10-31 10:01:06.472660,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,35.0,333.0,1088.0,4582.0,False,False
2892,2022-10-31 10:01:07.627030,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,35.0,333.0,189.0,3583.0,False,True
2892,2022-10-31 10:01:11.270032,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,35.0,299.0,189.0,3583.0,False,False
2892,2022-10-31 10:01:11.478436,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,35.0,299.0,189.0,3583.0,False,False
2892,2022-10-31 10:01:12.149400,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,34.0,299.0,189.0,3583.0,False,False
2892,2022-10-31 10:01:14.074932,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,52.0,299.0,189.0,3583.0,False,False
2892,2022-10-31 10:01:15.409138,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,299.0,189.0,3583.0,False,False
2892,2022-10-31 10:01:17.688315,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,40.0,299.0,1188.0,4582.0,True,True
2892,2022-10-31 10:01:19.792724,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,87.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:19.824547,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,95.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:19.909754,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,101.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:20.720889,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,54.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:22.833309,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,53.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:27.346655,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,50.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:27.597971,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,50.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:28.344786,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,47.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:29.137558,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,39.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:30.220241,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,37.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:35.776256,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,84.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:35.820290,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,99.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:36.716951,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,52.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:36.804798,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,63.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:40.082126,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,63.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:41.924628,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,61.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:47.873031,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,61.0,299.0,1188.0,4582.0,True,True
2892,2022-10-31 10:01:48.778613,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,108.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:48.819505,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,114.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:50.725025,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:50.797927,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,299.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:52.632315,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,301.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:54.772526,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,114.0,301.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:55.724885,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,301.0,1188.0,4582.0,False,False
2892,2022-10-31 10:01:58.065765,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,301.0,1188.0,4582.0,False,False
2892,2022-10-31 10:02:00.011946,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,301.0,1188.0,4582.0,False,False
2892,2022-10-31 10:02:00.049784,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,303.0,1188.0,4582.0,False,False
2892,2022-10-31 10:02:08.024589,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,67.0,303.0,1188.0,4582.0,True,True
2892,2022-10-31 10:02:08.139453,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,62.0,303.0,1188.0,4582.0,False,False
2892,2022-10-31 10:02:09.196516,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,62.0,305.0,1188.0,4582.0,False,False
2892,2022-10-31 10:02:11.511317,-0.002012072434607659,-0.002012072434607659,-0.05000000000000071,-0.05000000000000071,24.8,24.85,24.8,24.85,64.0,305.0,1188.0,4582.0,False,False
