symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 09:41:07.673070,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,298.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:08.497172,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,298.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:09.136535,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,302.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:12.684626,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,303.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:12.812546,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,303.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:14.048422,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,304.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:19.582173,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,304.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:22.202781,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,34.0,750.0,1312.0,False,False
2891,2022-10-31 09:41:26.397790,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,34.0,850.0,1362.0,True,True
2891,2022-10-31 09:41:28.876368,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,34.0,850.0,1362.0,False,False
2891,2022-10-31 09:41:34.029506,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,34.0,850.0,1362.0,False,False
2891,2022-10-31 09:41:34.386984,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,34.0,850.0,1362.0,False,False
2891,2022-10-31 09:41:35.175188,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,32.0,850.0,1362.0,False,False
2891,2022-10-31 09:41:36.434094,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,32.0,860.0,1362.0,True,True
2891,2022-10-31 09:41:41.396072,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,30.0,860.0,1362.0,False,False
2891,2022-10-31 09:41:44.509529,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,30.0,860.0,1362.0,False,False
2891,2022-10-31 09:41:46.473380,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,30.0,910.0,1362.0,True,True
2891,2022-10-31 09:41:47.796551,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,305.0,30.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:49.865624,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,315.0,30.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:49.876753,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,315.0,29.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:50.126966,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,314.0,29.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:51.139482,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,315.0,29.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:52.650570,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,315.0,30.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:53.607040,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,315.0,35.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:54.059093,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,319.0,35.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:54.062555,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,319.0,35.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:54.411357,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,319.0,34.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:55.884924,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,34.0,910.0,1362.0,False,False
2891,2022-10-31 09:41:56.511573,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,34.0,1010.0,1362.0,True,True
2891,2022-10-31 09:42:00.272840,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,29.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:00.325874,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,30.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:08.664429,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,28.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:12.608040,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,28.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:14.536685,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,138.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:14.567227,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,259.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:16.239784,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,261.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:24.146547,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,251.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:25.714371,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,323.0,250.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:26.473655,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,250.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:26.634178,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,250.0,1010.0,1362.0,True,True
2891,2022-10-31 09:42:36.094716,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,250.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:36.582222,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,240.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:36.671280,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,240.0,1010.0,1362.0,True,True
2891,2022-10-31 09:42:39.551297,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,240.0,1010.0,1362.0,False,False
2891,2022-10-31 09:42:46.709458,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,240.0,1210.0,1362.0,True,True
2891,2022-10-31 09:42:47.119641,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,326.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:42:52.031985,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,330.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:42:53.555186,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,329.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:00.739503,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,329.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:05.997820,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,329.0,245.0,1210.0,1362.0,False,True
2891,2022-10-31 09:43:07.243562,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,329.0,246.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:08.609321,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,329.0,246.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:09.503974,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,330.0,246.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:13.912757,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,330.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:17.667888,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:20.968729,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:23.557046,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,245.0,1210.0,1362.0,False,False
2891,2022-10-31 09:43:26.075033,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,245.0,910.0,1362.0,True,True
2891,2022-10-31 09:43:28.736065,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,245.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:31.321641,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,340.0,242.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:33.795443,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,345.0,242.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:35.043792,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,345.0,342.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:42.546191,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,342.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:45.941742,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,342.0,910.0,1362.0,False,False
2891,2022-10-31 09:43:46.146573,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,342.0,916.0,1362.0,True,True
2891,2022-10-31 09:43:49.544902,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:43:49.794699,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:43:53.083542,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:43:53.148511,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:43:54.112984,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:43:56.188198,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,341.0,916.0,1362.0,True,True
2891,2022-10-31 09:44:00.894603,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,351.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:06.237737,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,351.0,341.0,916.0,1362.0,True,True
2891,2022-10-31 09:44:06.580537,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,351.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:07.548409,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,351.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:10.066640,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,354.0,341.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:10.523772,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,354.0,354.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:16.277900,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,354.0,354.0,916.0,1362.0,True,True
2891,2022-10-31 09:44:16.337506,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,354.0,355.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:19.814921,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:25.541163,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,916.0,1362.0,False,False
2891,2022-10-31 09:44:26.316011,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,741.0,1362.0,True,True
2891,2022-10-31 09:44:27.240476,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:28.633203,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:28.636894,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:30.196715,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,355.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:30.600094,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,345.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:30.652663,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,347.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:33.648383,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,344.0,347.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:34.142382,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,347.0,347.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:34.145336,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,347.0,347.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:36.352091,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,347.0,347.0,741.0,1362.0,True,True
2891,2022-10-31 09:44:41.981937,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,347.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:42.129479,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:42.133146,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,350.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:46.093454,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:54.872229,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:54.900166,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:55.731407,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:44:56.445792,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,349.0,647.0,741.0,1362.0,True,True
2891,2022-10-31 09:44:57.145716,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,348.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:02.273715,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,346.0,647.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:03.253958,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,346.0,643.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:04.233103,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,361.0,643.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:06.631842,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,361.0,643.0,741.0,1362.0,True,True
2891,2022-10-31 09:45:07.533228,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,361.0,641.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:08.133000,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,361.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:09.291716,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,360.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:10.638932,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:14.911894,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:14.939293,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:15.539317,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:15.595208,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:16.941421,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,359.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:25.918587,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:25.948056,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:25.985848,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,652.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:26.735793,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:26.736466,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:26.819623,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,True,True
2891,2022-10-31 09:45:27.623705,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:27.652107,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:28.236737,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:28.264537,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,356.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:33.995116,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:34.075285,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:35.179823,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:35.247517,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:36.484558,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:36.488097,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:36.629800,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,357.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:36.741970,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:38.588446,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:38.604534,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:39.601287,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:39.629234,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:40.089581,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:40.105847,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:41.222081,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:41.243722,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:41.881955,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:42.188374,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,660.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:42.575542,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,661.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:43.154472,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,675.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:43.203924,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,358.0,675.0,741.0,1362.0,False,False
2891,2022-10-31 09:45:46.860222,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,358.0,675.0,5614.0,259.0,True,True
2891,2022-10-31 09:45:48.513952,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,358.0,675.0,5614.0,259.0,False,False
2891,2022-10-31 09:45:50.335525,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,358.0,675.0,5614.0,259.0,False,False
