symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-31 09:36:48.787309,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,557.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:49.155707,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,557.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:50.298336,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,557.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:51.449206,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,557.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:51.456357,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,557.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:51.588359,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,553.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:52.031164,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,554.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:52.421670,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7466.0,11775.0,False,False
2330,2022-10-31 09:36:53.200636,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,True,True
2330,2022-10-31 09:36:53.684550,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,552.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:54.250808,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,553.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:54.924891,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,553.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:55.124379,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,553.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:55.949015,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,553.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:56.354381,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:56.608754,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:57.193067,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:57.408836,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:57.515377,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:58.532060,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:58.638768,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:36:59.986082,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,554.0,7446.0,11765.0,False,False
2330,2022-10-31 09:37:01.396732,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,7446.0,11765.0,False,False
2330,2022-10-31 09:37:02.223636,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,7446.0,11765.0,False,False
2330,2022-10-31 09:37:02.628290,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,True
2330,2022-10-31 09:37:02.859634,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:05.168649,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:05.525810,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:05.655960,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:05.835071,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:05.924891,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:06.105041,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:06.767461,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:06.870386,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.072028,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.121009,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.237421,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.347470,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.475484,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:07.600255,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.101162,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.115670,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.189495,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.525541,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,561.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.694410,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.794545,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:08.796409,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:09.982642,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:10.556178,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:10.602665,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:10.684586,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,139.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.180179,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.605398,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,138.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.626332,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.685076,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.717806,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:11.790179,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:12.363416,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:12.395480,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,563.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:12.576380,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,9038.0,10386.0,False,False
2330,2022-10-31 09:37:12.663071,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,8010.0,9199.0,True,True
2330,2022-10-31 09:37:12.814163,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:12.856372,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:13.502395,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,562.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:13.816759,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.391149,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.447262,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.618416,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.668533,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.710355,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,560.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.884856,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:14.955929,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:15.013536,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:15.053701,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:15.353986,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:15.392499,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:15.879734,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:16.533808,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:16.597435,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:16.964604,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:16.966444,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:17.045629,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:17.251165,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:17.872254,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.046995,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.048904,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.215440,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.234655,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.505484,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,561.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:18.985271,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:19.042105,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:19.094645,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:19.753540,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:19.878875,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:20.003832,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,563.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:20.692501,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.256648,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.356127,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.379523,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.574044,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.641902,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:21.809900,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:22.078974,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:22.205533,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:22.292550,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8010.0,9199.0,False,False
2330,2022-10-31 09:37:22.698275,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,True,True
2330,2022-10-31 09:37:22.810238,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:22.841266,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:22.963773,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:23.000826,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:23.225535,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:23.287523,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:23.910898,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:23.913479,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:24.823146,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.115665,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.577677,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.598628,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.681986,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.813218,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.960741,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:25.990053,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:26.019127,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:26.172635,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:26.281142,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:26.594961,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:26.607503,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:27.224222,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:27.333798,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:27.401284,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:27.897418,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:27.953063,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:28.159422,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:28.547656,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:28.835117,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.393225,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.433479,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.587397,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,137.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.709394,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,136.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.774980,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.799953,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.809358,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:29.870049,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,564.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:30.396795,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,572.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:30.460425,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,572.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:30.570007,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,135.0,572.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:30.593962,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,572.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:31.188186,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,134.0,571.0,8124.0,10099.0,False,False
2330,2022-10-31 09:37:31.246724,0.0013089005235602524,-0.003916449086161844,0.5,-1.5,381.5,382.0,382.5,383.0,133.0,571.0,8124.0,10099.0,False,False
