symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-31 09:37:23.566131,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,100.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:23.571771,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,100.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:24.907777,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,100.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:24.910688,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,100.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:25.111979,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:25.131606,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:26.272873,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:26.307088,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:26.373738,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:26.506523,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:26.552576,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:27.306843,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:27.982989,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:28.258867,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,101.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:28.259112,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:28.689411,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:28.699028,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:28.960866,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.367766,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.707081,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.707247,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,151.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.743161,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,51.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.849017,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:30.974314,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:31.366186,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:31.366282,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:31.743060,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:33.315913,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:33.319634,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:33.449946,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:33.579557,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:33.595994,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:35.026054,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:35.091759,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:37.378125,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:40.140347,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:41.065154,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:43.433616,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:43.436714,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,214.0,1199.0,False,False
006208,2022-10-31 09:37:43.514653,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,True,True
006208,2022-10-31 09:37:43.570643,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:43.713416,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:43.829596,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:43.829969,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:43.969344,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,44.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:45.638814,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:46.714425,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:48.443458,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:48.580771,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:48.634765,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:48.676851,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:49.990087,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:52.305779,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,83.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:52.370398,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:53.538632,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,True,True
006208,2022-10-31 09:37:53.546717,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:53.556727,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:53.693414,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:53.802700,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:55.633411,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,83.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:56.433302,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:59.569633,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:37:59.569757,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:38:00.849762,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:38:00.849789,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:38:01.567024,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,82.0,414.0,1199.0,False,False
006208,2022-10-31 09:38:03.565705,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,True,True
006208,2022-10-31 09:38:03.669921,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:03.673109,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:03.807465,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:03.950230,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:04.012556,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:04.136220,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,82.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:05.344027,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,81.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:09.776100,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,41.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:10.990651,0.0008849557522123686,-0.0026501766784452485,0.04999999999999716,-0.14999999999999858,56.45,56.5,56.55,56.6,1.0,43.0,1425.0,676.0,False,False
006208,2022-10-31 09:38:13.606393,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,True,True
006208,2022-10-31 09:38:13.789280,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:13.792298,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:13.923862,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:14.067342,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:14.121581,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,1.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:15.282921,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:15.612733,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,83.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:16.397376,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:18.089645,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:18.089780,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:18.348688,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:18.353394,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:20.815945,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:20.824773,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,414.0,1144.0,False,False
006208,2022-10-31 09:38:23.634176,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,True,True
006208,2022-10-31 09:38:23.899678,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:23.920051,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:24.041346,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:24.148126,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:24.259663,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:25.206626,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:25.226320,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:25.809676,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:26.226021,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,102.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:27.280599,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,102.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:27.316140,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:27.628537,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,43.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:27.679119,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,2.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:27.814565,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,52.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.316265,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.364328,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.439619,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.595588,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.792203,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:28.862513,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
006208,2022-10-31 09:38:32.081861,0.001769911504424737,-0.003530450132391838,0.10000000000000142,-0.19999999999999574,56.45,56.5,56.6,56.65,152.0,3.0,422.0,1144.0,False,False
