symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-31 09:41:02.864260,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,129.0,143.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:02.862595,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,129.0,150.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:03.142375,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,129.0,107.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:03.399891,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,129.0,107.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:06.502319,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,128.0,106.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:06.533155,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,128.0,104.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:06.590953,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,127.0,104.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:06.617572,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,127.0,138.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:06.920291,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,127.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:07.078747,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,126.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:07.114692,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,126.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:07.827194,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,126.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:07.969437,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,130.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:09.260103,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,130.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:09.331367,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,153.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:10.834838,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,153.0,137.0,3587.0,3479.0,False,False
2886,2022-10-31 09:41:12.295662,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,153.0,137.0,3177.0,3569.0,True,True
2886,2022-10-31 09:41:16.732165,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,153.0,138.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:17.659219,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,158.0,138.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:17.688041,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,156.0,136.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:17.705738,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,152.0,136.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:18.122667,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,152.0,136.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:18.896143,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,136.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:20.688700,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:22.330869,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,137.0,3177.0,3569.0,True,True
2886,2022-10-31 09:41:22.385072,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,165.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:28.846707,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,161.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:31.048557,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:32.370854,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,137.0,3177.0,3569.0,True,True
2886,2022-10-31 09:41:33.243014,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,159.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:33.397777,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,159.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:38.764590,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,159.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:39.923094,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,158.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:40.501035,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,178.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:40.559407,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:48.133857,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:49.504289,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:52.456562,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,137.0,3177.0,3569.0,True,True
2886,2022-10-31 09:41:52.679163,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:54.654900,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,173.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:55.051741,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:41:55.948738,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,137.0,3177.0,3569.0,False,False
2886,2022-10-31 09:42:01.697524,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,138.0,3177.0,3569.0,False,False
2886,2022-10-31 09:42:02.492669,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,138.0,3277.0,3569.0,True,True
2886,2022-10-31 09:42:08.254209,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,154.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:08.555117,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,175.0,154.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.053756,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,154.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.092392,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,174.0,154.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.099076,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,57.0,115.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.100899,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,57.0,146.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.132125,-0.0016638935108153063,-0.0033277870216306127,-0.05000000000000071,-0.10000000000000142,29.95,30.05,30.0,30.05,52.0,146.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.143555,-0.0016638935108153063,-0.0033277870216306127,-0.05000000000000071,-0.10000000000000142,29.95,30.05,30.0,30.05,52.0,147.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.207446,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,52.0,30.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.228887,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,52.0,32.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.224706,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,52.0,35.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.348481,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,50.0,34.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.258901,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,52.0,34.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.475230,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,49.0,34.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.411641,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,50.0,34.0,3277.0,3569.0,False,False
2886,2022-10-31 09:42:12.534973,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,50.0,34.0,2283.0,3569.0,True,True
2886,2022-10-31 09:42:12.489201,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,50.0,34.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:12.607705,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,50.0,36.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:13.052723,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,116.0,36.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:13.084223,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,116.0,34.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:16.437307,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,116.0,34.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:17.657040,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,116.0,63.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:17.681671,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,63.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:20.302343,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,63.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:20.302750,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,63.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:21.673813,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,62.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:22.178467,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,62.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:22.178549,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,62.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:22.310853,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,69.0,2283.0,3569.0,False,False
2886,2022-10-31 09:42:22.574055,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,120.0,69.0,2593.0,3569.0,True,True
2886,2022-10-31 09:42:25.606302,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,129.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:28.186068,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,128.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:32.087274,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,129.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:32.197242,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,129.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:32.596932,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,129.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:34.620731,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:36.770544,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:37.593020,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:39.821031,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,69.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:39.938401,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,59.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:39.975952,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,43.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:45.647917,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,43.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:45.680399,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,103.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:45.709074,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,105.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:45.817321,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,105.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:47.050132,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,105.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:52.079114,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,106.0,2593.0,3569.0,False,False
2886,2022-10-31 09:42:52.719185,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,106.0,2603.0,3569.0,True,True
2886,2022-10-31 09:42:54.947353,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,106.0,2603.0,3569.0,False,False
2886,2022-10-31 09:42:56.158821,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,106.0,2603.0,3569.0,False,False
2886,2022-10-31 09:43:01.957196,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,106.0,2603.0,2570.0,False,True
2886,2022-10-31 09:43:03.741256,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,124.0,106.0,2603.0,2570.0,False,False
2886,2022-10-31 09:43:05.488086,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,124.0,106.0,2603.0,2570.0,False,False
2886,2022-10-31 09:43:06.087136,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,126.0,106.0,2603.0,2570.0,False,False
2886,2022-10-31 09:43:09.240344,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,106.0,2603.0,2570.0,False,False
2886,2022-10-31 09:43:11.993218,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,106.0,1804.0,2570.0,True,True
2886,2022-10-31 09:43:12.568423,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,104.0,1804.0,2570.0,False,False
2886,2022-10-31 09:43:12.606079,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,122.0,104.0,1804.0,2570.0,False,False
2886,2022-10-31 09:43:17.712657,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,125.0,104.0,1804.0,2570.0,False,False
2886,2022-10-31 09:43:19.846283,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,127.0,104.0,1804.0,2570.0,False,False
2886,2022-10-31 09:43:20.858881,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,127.0,104.0,1804.0,2570.0,False,False
2886,2022-10-31 09:43:22.033399,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,127.0,104.0,1915.0,2570.0,True,True
2886,2022-10-31 09:43:24.746325,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,128.0,104.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:25.159959,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,127.0,104.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:27.352369,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,127.0,104.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:27.356222,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,104.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:29.182524,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,105.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:32.077762,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,105.0,1915.0,2570.0,True,True
2886,2022-10-31 09:43:33.119201,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:34.646208,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,108.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:35.761819,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:36.930952,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:39.024409,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:41.215068,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1915.0,2570.0,False,False
2886,2022-10-31 09:43:42.125626,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,106.0,1809.0,2570.0,True,True
2886,2022-10-31 09:43:47.990013,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,131.0,107.0,1809.0,2570.0,False,False
2886,2022-10-31 09:43:49.291777,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,107.0,1809.0,2570.0,False,False
2886,2022-10-31 09:43:50.454196,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,108.0,1809.0,2570.0,False,False
2886,2022-10-31 09:43:52.171409,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,108.0,1649.0,2570.0,True,True
2886,2022-10-31 09:43:52.488860,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,108.0,1649.0,2570.0,False,False
2886,2022-10-31 09:43:55.813037,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,130.0,109.0,1649.0,2570.0,False,False
2886,2022-10-31 09:43:56.799354,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,140.0,109.0,1649.0,2570.0,False,False
2886,2022-10-31 09:43:57.445689,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,140.0,109.0,1649.0,2570.0,False,False
