symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-31 12:41:10.281840,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,103.0,110.0,38614.0,132.0,False,False
1101,2022-10-31 12:41:10.369090,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,104.0,110.0,38614.0,132.0,False,False
1101,2022-10-31 12:41:11.216118,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,104.0,110.0,38719.0,7.0,True,True
1101,2022-10-31 12:41:14.129303,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,104.0,111.0,38719.0,7.0,False,False
1101,2022-10-31 12:41:15.757349,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,104.0,111.0,38719.0,7.0,False,False
1101,2022-10-31 12:41:18.730434,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,100.0,111.0,38719.0,7.0,False,False
1101,2022-10-31 12:41:19.725621,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,95.0,106.0,38719.0,7.0,False,False
1101,2022-10-31 12:41:21.256016,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,95.0,106.0,43.0,250.0,True,True
1101,2022-10-31 12:41:21.402263,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,94.0,106.0,43.0,250.0,False,False
1101,2022-10-31 12:41:25.193320,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,106.0,43.0,250.0,False,False
1101,2022-10-31 12:41:25.583255,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,115.0,43.0,250.0,False,False
1101,2022-10-31 12:41:29.013396,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,119.0,43.0,250.0,False,False
1101,2022-10-31 12:41:31.307832,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,119.0,43.0,250.0,True,True
1101,2022-10-31 12:41:33.945216,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,119.0,43.0,250.0,False,False
1101,2022-10-31 12:41:36.868554,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,119.0,43.0,250.0,False,False
1101,2022-10-31 12:41:38.418517,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,119.0,43.0,250.0,False,False
1101,2022-10-31 12:41:39.558255,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,86.0,119.0,43.0,250.0,False,False
1101,2022-10-31 12:41:41.365604,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,86.0,119.0,50.0,250.0,True,True
1101,2022-10-31 12:41:48.207288,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,81.0,119.0,50.0,250.0,False,False
1101,2022-10-31 12:41:48.227149,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,39.0,119.0,50.0,250.0,False,False
1101,2022-10-31 12:41:48.263141,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,61.0,119.0,50.0,250.0,False,False
1101,2022-10-31 12:41:48.930801,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,61.0,120.0,50.0,250.0,False,False
1101,2022-10-31 12:41:51.402833,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,61.0,120.0,251.0,250.0,True,True
1101,2022-10-31 12:41:52.787589,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,71.0,120.0,251.0,250.0,False,False
1101,2022-10-31 12:41:53.268073,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,71.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:53.268438,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,70.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:54.737132,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,70.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:54.756794,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,72.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:56.130376,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,74.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:56.289103,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,119.0,251.0,250.0,False,False
1101,2022-10-31 12:41:57.822364,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,251.0,250.0,False,False
1101,2022-10-31 12:41:58.202979,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,251.0,250.0,False,False
1101,2022-10-31 12:42:01.446097,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,1198.0,250.0,True,True
1101,2022-10-31 12:42:03.416847,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:04.943509,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:08.506633,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:08.541179,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,74.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:08.883795,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,74.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:08.915010,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,53.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:08.986331,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,51.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:09.009455,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,52.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:10.220470,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:10.242850,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:10.935589,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,157.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:11.215398,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:11.383835,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1198.0,250.0,False,False
1101,2022-10-31 12:42:11.487322,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1268.0,250.0,True,True
1101,2022-10-31 12:42:12.150446,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:12.185247,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:12.978618,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,47.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:13.028430,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,45.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:13.713700,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,50.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:13.731142,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,50.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:14.164031,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,49.0,158.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:14.491531,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,49.0,157.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:14.510509,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,89.0,157.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:14.528819,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,49.0,157.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:21.414641,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,70.0,157.0,1268.0,250.0,False,False
1101,2022-10-31 12:42:21.523404,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,70.0,157.0,40118.0,730.0,True,True
1101,2022-10-31 12:42:23.304028,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,59.0,157.0,40118.0,730.0,False,False
1101,2022-10-31 12:42:24.538646,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,69.0,157.0,40118.0,730.0,False,False
1101,2022-10-31 12:42:27.728463,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,71.0,157.0,40118.0,730.0,False,False
1101,2022-10-31 12:42:31.270820,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,72.0,157.0,40118.0,730.0,False,False
1101,2022-10-31 12:42:31.559469,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,72.0,157.0,40124.0,831.0,True,True
1101,2022-10-31 12:42:32.217480,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,67.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:33.724106,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,68.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:33.891661,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,68.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:35.239430,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,68.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:35.262654,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,47.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:35.789952,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,48.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:35.821446,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,69.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:36.231451,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,69.0,157.0,40124.0,831.0,False,False
1101,2022-10-31 12:42:41.598615,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,69.0,157.0,40124.0,682.0,True,True
1101,2022-10-31 12:42:41.614648,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,70.0,157.0,40124.0,682.0,False,False
1101,2022-10-31 12:42:42.223720,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,70.0,157.0,40124.0,682.0,False,False
1101,2022-10-31 12:42:43.549928,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,70.0,147.0,40124.0,682.0,False,False
1101,2022-10-31 12:42:46.785509,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,70.0,147.0,40124.0,682.0,False,False
1101,2022-10-31 12:42:51.551950,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,71.0,147.0,40124.0,682.0,False,False
1101,2022-10-31 12:42:51.636763,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,71.0,147.0,40135.0,582.0,True,True
1101,2022-10-31 12:42:51.632300,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,72.0,147.0,40135.0,582.0,False,False
1101,2022-10-31 12:42:51.735600,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,67.0,147.0,40135.0,582.0,False,False
1101,2022-10-31 12:42:53.554696,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,67.0,148.0,40135.0,582.0,False,False
1101,2022-10-31 12:42:55.246879,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,62.0,148.0,40135.0,582.0,False,False
1101,2022-10-31 12:42:56.635641,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,62.0,147.0,40135.0,582.0,False,False
1101,2022-10-31 12:42:56.636631,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,61.0,147.0,40135.0,582.0,False,False
1101,2022-10-31 12:43:01.674861,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,61.0,147.0,40335.0,242.0,True,True
1101,2022-10-31 12:43:02.179840,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,61.0,147.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:02.231306,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,62.0,147.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:02.434018,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,62.0,147.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:03.046696,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,63.0,147.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:08.740045,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,63.0,146.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:09.075949,-0.0016420361247947435,-0.0016420361247947435,-0.05000000000000071,-0.05000000000000071,30.4,30.45,30.4,30.45,62.0,146.0,40335.0,242.0,False,False
1101,2022-10-31 12:43:10.912826,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,62.0,146.0,58.0,250.0,False,True
1101,2022-10-31 12:43:12.243147,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,62.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:14.273101,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,62.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:14.743324,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,65.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:16.494254,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,65.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:17.259760,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,60.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:17.941043,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,61.0,146.0,58.0,250.0,False,False
1101,2022-10-31 12:43:20.951003,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,61.0,146.0,158.0,250.0,True,True
1101,2022-10-31 12:43:22.962759,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,62.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:23.765969,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,62.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:23.842807,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,63.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:25.352890,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,66.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:28.555421,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:28.586650,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:30.350665,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:30.517185,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,77.0,146.0,158.0,250.0,False,False
1101,2022-10-31 12:43:31.000369,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,77.0,146.0,183.0,250.0,True,True
1101,2022-10-31 12:43:33.687989,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,80.0,146.0,183.0,250.0,False,False
1101,2022-10-31 12:43:35.777857,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,80.0,146.0,183.0,250.0,False,False
1101,2022-10-31 12:43:35.924475,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,80.0,146.0,183.0,250.0,False,False
1101,2022-10-31 12:43:39.303874,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,183.0,250.0,False,False
1101,2022-10-31 12:43:41.038474,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,383.0,250.0,True,True
1101,2022-10-31 12:43:45.004796,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,383.0,250.0,False,False
1101,2022-10-31 12:43:49.782233,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,383.0,250.0,False,False
1101,2022-10-31 12:43:51.078482,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,385.0,174.0,True,True
1101,2022-10-31 12:43:52.477537,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,76.0,146.0,385.0,174.0,False,False
1101,2022-10-31 12:43:53.592868,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,385.0,174.0,False,False
1101,2022-10-31 12:43:58.181744,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,77.0,146.0,385.0,174.0,False,False
1101,2022-10-31 12:43:59.427103,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,79.0,146.0,385.0,174.0,False,False
1101,2022-10-31 12:43:59.747757,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,80.0,146.0,385.0,174.0,False,False
1101,2022-10-31 12:44:01.117744,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,80.0,146.0,405.0,174.0,True,True
1101,2022-10-31 12:44:02.129899,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,405.0,174.0,False,False
1101,2022-10-31 12:44:03.396073,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,146.0,405.0,174.0,False,False
1101,2022-10-31 12:44:03.411088,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,151.0,405.0,174.0,False,False
1101,2022-10-31 12:44:11.156950,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,75.0,151.0,505.0,174.0,True,True
1101,2022-10-31 12:44:11.613155,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,28.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:11.649176,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,28.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:11.692208,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,25.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:11.776276,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,30.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:11.877855,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,30.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.007766,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,30.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.370130,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,20.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.392586,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,15.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.392811,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,14.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.430377,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,14.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:12.521526,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,151.0,505.0,174.0,False,False
1101,2022-10-31 12:44:13.813382,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,148.0,505.0,174.0,False,False
1101,2022-10-31 12:44:14.984115,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,148.0,505.0,174.0,False,False
1101,2022-10-31 12:44:15.199091,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,157.0,505.0,174.0,False,False
1101,2022-10-31 12:44:16.566987,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,157.0,505.0,174.0,False,False
1101,2022-10-31 12:44:16.567015,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,160.0,505.0,174.0,False,False
1101,2022-10-31 12:44:21.196056,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,160.0,505.0,450.0,True,True
1101,2022-10-31 12:44:21.968963,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,19.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:22.686678,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,18.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:23.155149,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,28.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:23.421169,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,28.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:24.283712,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:24.469256,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,160.0,505.0,450.0,False,False
1101,2022-10-31 12:44:25.645470,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,159.0,505.0,450.0,False,False
1101,2022-10-31 12:44:27.673158,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,159.0,505.0,450.0,False,False
1101,2022-10-31 12:44:29.133806,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,159.0,505.0,450.0,False,False
1101,2022-10-31 12:44:31.240733,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,159.0,540.0,450.0,True,True
1101,2022-10-31 12:44:32.145299,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,22.0,159.0,540.0,450.0,False,False
1101,2022-10-31 12:44:34.009889,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,159.0,540.0,450.0,False,False
1101,2022-10-31 12:44:34.543085,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,159.0,540.0,450.0,False,False
1101,2022-10-31 12:44:35.473014,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,159.0,540.0,450.0,False,False
1101,2022-10-31 12:44:38.111007,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,23.0,159.0,540.0,450.0,False,False
