ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662113773266499000,54.4,2,54.3,5,54.4,1,1,2022-09-02 10:16:13
1662113788464912000,54.4,1,54.3,6,54.5,33,1,2022-09-02 10:16:28
1662113837995100000,54.4,1,54.3,6,54.5,31,2,2022-09-02 10:17:17
1662113871637187000,54.3,1,54.3,5,54.4,1,2,2022-09-02 10:17:51
1662113897348902000,54.3,5,54.2,6,54.4,1,2,2022-09-02 10:18:17
1662113897348902000,54.2,2,54.2,6,54.4,1,2,2022-09-02 10:18:17
1662113901705245000,54.3,5,54.2,6,54.5,30,1,2022-09-02 10:18:21
1662113901705245000,54.4,1,54.2,6,54.5,30,1,2022-09-02 10:18:21
1662113901705245000,54.5,2,54.2,6,54.5,30,1,2022-09-02 10:18:21
1662113950272015000,54.5,1,54.3,3,54.5,31,1,2022-09-02 10:19:10
1662113963891081000,54.5,4,54.3,3,54.5,29,1,2022-09-02 10:19:23
1662113974523659000,54.4,1,54.4,1,54.5,29,2,2022-09-02 10:19:34
1662113981585973000,54.4,1,54.3,2,54.5,29,2,2022-09-02 10:19:41
1662114001207010000,54.4,1,54.3,2,54.4,1,1,2022-09-02 10:20:01
1662114020426245000,54.4,1,54.3,3,54.5,27,1,2022-09-02 10:20:20
1662114056946022000,54.4,1,54.3,8,54.5,27,2,2022-09-02 10:20:56
1662114073287074000,54.4,1,54.3,8,54.5,27,1,2022-09-02 10:21:13
1662114093441098000,54.4,1,54.3,8,54.5,27,1,2022-09-02 10:21:33
1662114094025460000,54.5,1,54.3,8,54.5,26,1,2022-09-02 10:21:34
1662114106895817000,54.3,1,54.3,7,54.5,26,2,2022-09-02 10:21:46
1662114123155043000,54.4,1,54.3,7,54.5,26,1,2022-09-02 10:22:03
1662114142146877000,54.4,1,54.3,8,54.5,26,1,2022-09-02 10:22:22
1662114175960995000,54.4,1,54.3,9,54.5,26,2,2022-09-02 10:22:55
1662114193623709000,54.4,1,54.3,9,54.5,26,1,2022-09-02 10:23:13
1662114212851680000,54.4,1,54.3,9,54.4,3,1,2022-09-02 10:23:32
1662114240324702000,54.4,1,54.3,10,54.4,4,1,2022-09-02 10:24:00
1662114247962966000,54.4,2,54.3,10,54.4,2,1,2022-09-02 10:24:07
1662114254641469000,54.4,2,54.3,10,54.5,28,1,2022-09-02 10:24:14
1662114273380861000,54.4,1,54.4,6,54.5,28,2,2022-09-02 10:24:33
1662114336581278000,54.4,2,54.4,4,54.5,26,2,2022-09-02 10:25:36
1662114360361251000,54.4,1,54.4,2,54.5,26,2,2022-09-02 10:26:00
1662114361783079000,54.4,1,54.4,1,54.5,26,2,2022-09-02 10:26:01
1662114369479866000,54.4,1,54.3,11,54.5,26,2,2022-09-02 10:26:09
1662114416534713000,54.4,1,54.3,10,54.5,26,1,2022-09-02 10:26:56
1662114443430875000,54.4,3,54.3,12,54.5,26,2,2022-09-02 10:27:23
1662114446034457000,54.5,2,54.3,11,54.5,24,1,2022-09-02 10:27:26
1662114452422697000,54.5,2,54.3,11,54.5,22,1,2022-09-02 10:27:32
1662114464451536000,54.5,2,54.4,1,54.5,20,1,2022-09-02 10:27:44
1662114499457178000,54.5,1,54.4,1,54.5,19,1,2022-09-02 10:28:19
1662114555088741000,54.4,1,54.3,11,54.4,9,1,2022-09-02 10:29:15
1662114555510881000,54.4,1,54.3,11,54.4,8,1,2022-09-02 10:29:15
1662114556852423000,54.4,2,54.3,11,54.4,6,1,2022-09-02 10:29:16
1662114558509755000,54.4,1,54.3,11,54.4,5,1,2022-09-02 10:29:18
1662114560185711000,54.4,2,54.3,11,54.4,3,1,2022-09-02 10:29:20
1662114564065342000,54.4,1,54.3,11,54.4,2,1,2022-09-02 10:29:24
1662114565978440000,54.4,1,54.3,11,54.4,1,1,2022-09-02 10:29:25
1662114572363411000,54.4,1,54.3,11,54.4,5,1,2022-09-02 10:29:32
1662114631133430000,54.4,1,54.3,11,54.4,4,1,2022-09-02 10:30:31
1662114639244608000,54.4,1,54.3,11,54.4,3,1,2022-09-02 10:30:39
1662114648015101000,54.3,1,54.3,10,54.4,3,2,2022-09-02 10:30:48
1662114685471811000,54.3,10,54.2,12,54.4,3,2,2022-09-02 10:31:25
1662114688696010000,54.2,10,54.2,2,54.4,3,2,2022-09-02 10:31:28
1662114691412032000,54.2,1,54.2,1,54.4,3,2,2022-09-02 10:31:31
1662114694018582000,54.2,1,54.1,20,54.4,3,2,2022-09-02 10:31:34
1662114694527735000,54.1,1,54.1,19,54.4,3,2,2022-09-02 10:31:34
1662114696127512000,54.1,1,54.1,18,54.2,1,2,2022-09-02 10:31:36
1662114712716188000,54.1,2,54.1,16,54.2,1,2,2022-09-02 10:31:52
1662114730814050000,54.1,2,54.1,16,54.2,1,2,2022-09-02 10:32:10
1662114744717232000,54.1,5,54.1,11,54.2,2,2,2022-09-02 10:32:24
1662114756779970000,54.1,2,54.1,9,54.2,3,2,2022-09-02 10:32:36
1662114759883800000,54.2,2,54.1,10,54.2,1,1,2022-09-02 10:32:39
1662114781035059000,54.2,1,54.1,11,54.3,2,1,2022-09-02 10:33:01
1662114835972190000,54.2,1,54.2,1,54.3,2,2,2022-09-02 10:33:55
1662114844213660000,54.2,1,54.1,10,54.3,2,2,2022-09-02 10:34:04
1662114872892014000,54.3,1,54.1,10,54.3,1,1,2022-09-02 10:34:32
1662114882482877000,54.1,10,54.0,26,54.3,1,2,2022-09-02 10:34:42
1662114885449015000,54.3,1,54.0,26,54.4,17,1,2022-09-02 10:34:45
1662114885449015000,54.4,9,54.0,26,54.4,17,1,2022-09-02 10:34:45
1662114900179268000,54.2,5,54.0,25,54.3,2,1,2022-09-02 10:35:00
1662114932150211000,54.3,1,54.2,4,54.3,4,1,2022-09-02 10:35:32
1662114947300133000,54.3,2,54.2,2,54.3,2,1,2022-09-02 10:35:47
1662114980495150000,54.3,1,54.2,5,54.3,1,1,2022-09-02 10:36:20
1662115008111443000,54.3,1,54.2,5,54.4,17,1,2022-09-02 10:36:48
1662115046803981000,54.3,1,54.2,5,54.3,6,2,2022-09-02 10:37:26
1662115076477047000,54.3,1,54.2,6,54.3,5,1,2022-09-02 10:37:56
1662115078640855000,54.3,1,54.2,6,54.3,4,1,2022-09-02 10:37:58
1662115092327198000,54.3,1,54.2,6,54.3,3,1,2022-09-02 10:38:12
1662115097615106000,54.3,3,54.3,2,54.4,17,1,2022-09-02 10:38:17
1662115109222255000,54.3,2,54.2,5,54.3,3,2,2022-09-02 10:38:29
1662115140444725000,54.3,1,54.2,4,54.3,2,1,2022-09-02 10:39:00
1662115172784824000,54.3,1,54.2,4,54.3,22,1,2022-09-02 10:39:32
1662115402157618000,54.3,2,54.2,6,54.3,20,1,2022-09-02 10:43:22
1662115428522809000,54.3,3,54.2,6,54.3,17,1,2022-09-02 10:43:48
1662115430880831000,54.3,1,54.2,6,54.3,16,1,2022-09-02 10:43:50
1662115439574776000,54.3,8,54.2,6,54.3,8,1,2022-09-02 10:43:59
1662115446352442000,54.3,1,54.2,6,54.3,7,1,2022-09-02 10:44:06
1662115463962005000,54.3,1,54.2,6,54.3,6,1,2022-09-02 10:44:23
1662115464995771000,54.3,1,54.2,6,54.3,5,1,2022-09-02 10:44:24
1662115478873874000,54.3,1,54.2,6,54.3,4,1,2022-09-02 10:44:38
1662115479736244000,54.3,4,54.2,7,54.4,11,1,2022-09-02 10:44:39
1662115479736244000,54.4,6,54.2,7,54.4,11,1,2022-09-02 10:44:39
1662115484606552000,54.3,1,54.2,7,54.3,6,1,2022-09-02 10:44:44
1662115485692299000,54.3,5,54.2,7,54.3,1,1,2022-09-02 10:44:45
1662115486970384000,54.3,1,54.2,7,54.4,11,1,2022-09-02 10:44:46
1662115501935710000,54.3,1,54.2,7,54.3,4,2,2022-09-02 10:45:01
1662115521547846000,54.3,4,54.3,1,54.4,11,1,2022-09-02 10:45:21
1662115590083852000,54.3,1,54.3,1,54.4,11,2,2022-09-02 10:46:30
1662115662418354000,54.3,1,54.3,2,54.4,11,2,2022-09-02 10:47:42
1662115698405917000,54.3,2,54.2,11,54.3,3,2,2022-09-02 10:48:18
1662115708217113000,54.3,3,54.2,8,54.4,10,1,2022-09-02 10:48:28
1662115708217113000,54.4,1,54.2,8,54.4,10,1,2022-09-02 10:48:28
1662115749887920000,54.3,2,54.3,1,54.4,15,2,2022-09-02 10:49:09
1662115749924612000,54.3,1,54.2,7,54.4,15,2,2022-09-02 10:49:09
1662115814523925000,54.3,2,54.2,8,54.3,3,2,2022-09-02 10:50:14
1662115818638593000,54.2,8,54.1,18,54.2,2,2,2022-09-02 10:50:18
1662115836199136000,54.2,1,54.1,18,54.2,6,1,2022-09-02 10:50:36
1662115853935872000,54.2,1,54.1,18,54.2,5,1,2022-09-02 10:50:53
1662116010087197000,54.2,1,54.1,13,54.2,4,1,2022-09-02 10:53:30
1662116042302092000,54.2,1,54.1,13,54.2,3,1,2022-09-02 10:54:02
1662116047341567000,54.2,1,54.1,13,54.2,2,1,2022-09-02 10:54:07
1662116069262804000,54.2,1,54.1,13,54.2,2,1,2022-09-02 10:54:29
1662116084001128000,54.2,2,54.2,1,54.3,3,1,2022-09-02 10:54:44
1662116151913343000,54.3,2,54.2,2,54.3,2,1,2022-09-02 10:55:51
1662116205646983000,54.3,1,54.2,2,54.3,1,1,2022-09-02 10:56:45
1662116270330735000,54.3,1,54.2,3,54.4,15,1,2022-09-02 10:57:50
1662116359625815000,54.4,5,54.3,2,54.4,10,1,2022-09-02 10:59:19
1662116371186590000,54.4,1,54.3,2,54.4,9,1,2022-09-02 10:59:31
1662116378253410000,54.4,1,54.3,2,54.4,8,1,2022-09-02 10:59:38
1662116412186097000,54.4,1,54.3,3,54.4,7,1,2022-09-02 11:00:12
1662116413213433000,54.4,1,54.3,3,54.4,6,1,2022-09-02 11:00:13
1662116419489255000,54.4,1,54.3,3,54.4,5,1,2022-09-02 11:00:19
1662116442362017000,54.4,1,54.3,5,54.4,4,1,2022-09-02 11:00:42
1662116444261851000,54.4,1,54.3,5,54.4,3,1,2022-09-02 11:00:44
1662116462645307000,54.4,1,54.3,5,54.4,2,1,2022-09-02 11:01:02
1662116469025911000,54.4,1,54.3,5,54.4,1,1,2022-09-02 11:01:09
1662116475483105000,54.4,1,54.3,5,54.5,27,1,2022-09-02 11:01:15
1662116489493883000,54.4,1,54.3,4,54.5,27,2,2022-09-02 11:01:29
1662116513418972000,54.5,2,54.4,3,54.5,22,1,2022-09-02 11:01:53
1662116515319394000,54.5,1,54.4,3,54.5,21,1,2022-09-02 11:01:55
1662116524558561000,54.4,1,54.4,6,54.5,21,2,2022-09-02 11:02:04
1662116528719678000,54.5,1,54.4,5,54.5,20,1,2022-09-02 11:02:08
1662116544319708000,54.5,1,54.4,6,54.5,19,1,2022-09-02 11:02:24
1662116546485003000,54.5,1,54.4,7,54.5,18,1,2022-09-02 11:02:26
1662116591753298000,54.5,1,54.4,7,54.5,17,1,2022-09-02 11:03:11
1662116674099553000,54.5,3,54.4,6,54.5,13,1,2022-09-02 11:04:34
1662116675182534000,54.5,1,54.4,6,54.5,12,1,2022-09-02 11:04:35
1662116686021651000,54.5,1,54.4,6,54.5,11,1,2022-09-02 11:04:46
1662116688798007000,54.5,1,54.4,6,54.5,10,1,2022-09-02 11:04:48
1662116709802760000,54.5,1,54.4,5,54.5,9,1,2022-09-02 11:05:09
1662116711940293000,54.5,1,54.4,5,54.5,8,1,2022-09-02 11:05:11
1662116726473513000,54.5,2,54.4,4,54.5,6,1,2022-09-02 11:05:26
1662116751586387000,54.5,6,54.4,4,54.7,9,1,2022-09-02 11:05:51
1662116784581583000,54.6,1,54.5,3,54.7,9,1,2022-09-02 11:06:24
1662116795862283000,54.7,2,54.5,5,54.7,7,1,2022-09-02 11:06:35
1662116809023686000,54.7,1,54.6,4,54.7,4,1,2022-09-02 11:06:49
1662116817296623000,54.7,1,54.6,6,54.7,3,1,2022-09-02 11:06:57
1662116819318299000,54.6,6,54.5,5,54.6,4,2,2022-09-02 11:06:59
1662116823837974000,54.6,1,54.5,5,54.6,3,1,2022-09-02 11:07:03
1662116827362849000,54.6,3,54.5,5,54.7,3,1,2022-09-02 11:07:07
1662116843986528000,54.6,3,54.4,3,54.5,2,2,2022-09-02 11:07:23
1662116843986528000,54.5,5,54.4,3,54.5,2,2,2022-09-02 11:07:23
1662116853094318000,54.5,1,54.4,3,54.5,1,1,2022-09-02 11:07:33
1662116858650342000,54.4,3,54.3,5,54.5,1,2,2022-09-02 11:07:38
1662116858650342000,54.3,2,54.3,5,54.5,1,2,2022-09-02 11:07:38
1662116858851824000,54.5,1,54.3,5,54.6,2,1,2022-09-02 11:07:38
1662116883697969000,54.6,1,54.5,7,54.7,3,1,2022-09-02 11:08:03
1662116906531722000,54.5,7,54.3,5,54.7,3,2,2022-09-02 11:08:26
1662117025168667000,54.5,1,54.4,2,54.5,9,1,2022-09-02 11:10:25
1662117037859994000,54.5,1,54.4,2,54.5,8,1,2022-09-02 11:10:37
1662117075669354000,54.5,1,54.4,3,54.5,7,1,2022-09-02 11:11:15
1662117085153002000,54.4,1,54.4,2,54.5,7,2,2022-09-02 11:11:25
1662117116025371000,54.4,1,54.3,6,54.5,7,2,2022-09-02 11:11:56
1662117122956237000,54.4,1,54.4,4,54.5,7,1,2022-09-02 11:12:02
1662117154774698000,54.4,4,54.3,5,54.5,7,2,2022-09-02 11:12:34
1662117300190933000,54.4,1,54.3,7,54.5,8,2,2022-09-02 11:15:00
1662117457697293000,54.4,2,54.3,8,54.5,8,2,2022-09-02 11:17:37
1662117504216526000,54.4,2,54.3,8,54.4,1,2,2022-09-02 11:18:24
1662117533743121000,54.4,1,54.3,9,54.5,8,2,2022-09-02 11:18:53
1662117556710989000,54.3,9,54.2,16,54.5,8,2,2022-09-02 11:19:16
1662117605448809000,54.2,16,54.1,18,54.2,6,2,2022-09-02 11:20:05
1662117639341646000,54.1,1,54.1,20,54.2,6,2,2022-09-02 11:20:39
1662117652233885000,54.2,2,54.1,20,54.2,4,1,2022-09-02 11:20:52
1662117677697760000,54.2,3,54.1,21,54.2,1,1,2022-09-02 11:21:17
1662117677725839000,54.2,1,54.1,21,54.4,1,1,2022-09-02 11:21:17
1662117693628190000,54.2,1,54.1,21,54.4,1,2,2022-09-02 11:21:33
1662117755444167000,54.4,1,54.2,9,54.4,1,1,2022-09-02 11:22:35
1662117768869235000,54.4,1,54.2,9,54.4,1,1,2022-09-02 11:22:48
1662117774226943000,54.3,1,54.2,9,54.4,9,2,2022-09-02 11:22:54
1662117790121116000,54.3,1,54.2,8,54.4,9,2,2022-09-02 11:23:10
1662117805766469000,54.4,1,54.2,8,54.4,8,1,2022-09-02 11:23:25
1662117809378330000,54.4,1,54.2,8,54.4,7,1,2022-09-02 11:23:29
1662117812580646000,54.4,1,54.2,8,54.4,6,1,2022-09-02 11:23:32
1662117813350335000,54.2,8,54.1,21,54.2,2,2,2022-09-02 11:23:33
1662117822374868000,54.2,2,54.1,221,54.4,6,1,2022-09-02 11:23:42
1662117841978588000,54.3,1,54.1,20,54.3,1,1,2022-09-02 11:24:01
1662117847500610000,54.1,1,54.1,19,54.3,1,2,2022-09-02 11:24:07
1662117867096608000,54.1,1,54.1,20,54.2,1,2,2022-09-02 11:24:27
1662117894447136000,54.1,20,54.0,55,54.2,2,2,2022-09-02 11:24:54
1662117920151366000,54.1,1,54.0,54,54.1,1,1,2022-09-02 11:25:20
1662117928783669000,54.1,1,54.0,54,54.1,1,1,2022-09-02 11:25:28
1662117936602633000,54.1,1,54.0,54,54.2,2,1,2022-09-02 11:25:36
1662117961874166000,54.1,1,54.0,55,54.2,2,2,2022-09-02 11:26:01
1662117980670028000,54.1,1,54.1,1,54.2,2,1,2022-09-02 11:26:20
1662117980698346000,54.1,1,54.0,55,54.2,2,2,2022-09-02 11:26:20
1662118007642750000,54.1,1,54.0,57,54.2,1,1,2022-09-02 11:26:47
1662118029302986000,54.2,1,54.1,1,54.3,1,1,2022-09-02 11:27:09
1662118038941242000,54.1,2,54.0,57,54.3,1,2,2022-09-02 11:27:18
1662118087418132000,54.0,1,54.0,57,54.2,1,2,2022-09-02 11:28:07
1662118101385005000,54.1,1,54.1,3,54.2,1,2,2022-09-02 11:28:21
1662118101790719000,54.1,1,54.1,2,54.2,1,2,2022-09-02 11:28:21
1662118158465792000,54.1,1,54.1,5,54.2,2,2,2022-09-02 11:29:18
1662118165467807000,54.1,1,54.1,4,54.2,1,2,2022-09-02 11:29:25
1662118168973538000,54.1,3,54.0,62,54.1,2,2,2022-09-02 11:29:28
1662118175357283000,54.0,10,54.0,52,54.1,2,2,2022-09-02 11:29:35
1662118196745819000,54.0,5,54.0,47,54.1,2,2,2022-09-02 11:29:56
1662118197310529000,54.0,10,54.0,37,54.1,2,2,2022-09-02 11:29:57
1662118198988128000,54.0,1,54.0,36,54.1,2,2,2022-09-02 11:29:58
1662118199023601000,54.0,2,54.0,34,54.1,2,2,2022-09-02 11:29:59
1662118201605291000,54.0,34,53.9,7,54.1,2,2,2022-09-02 11:30:01
1662118201605291000,53.9,16,53.9,7,54.1,2,2,2022-09-02 11:30:01
1662118201634001000,53.9,1,53.9,6,54.1,2,2,2022-09-02 11:30:01
1662118201634073000,53.9,1,53.9,5,54.1,2,2,2022-09-02 11:30:01
1662118201709904000,53.9,5,53.8,19,54.1,2,2,2022-09-02 11:30:01
1662118201709904000,53.8,10,53.8,19,54.1,2,2,2022-09-02 11:30:01
1662118211091114000,53.8,1,53.8,18,54.0,11,2,2022-09-02 11:30:11
1662118219150619000,53.9,1,53.8,18,54.0,8,1,2022-09-02 11:30:19
1662118219150619000,54.0,3,53.8,18,54.0,8,1,2022-09-02 11:30:19
1662118221381147000,53.9,1,53.8,19,54.0,8,2,2022-09-02 11:30:21
1662118236471337000,53.9,1,53.9,4,54.0,8,2,2022-09-02 11:30:36
1662118241395469000,53.9,1,53.9,3,54.0,9,2,2022-09-02 11:30:41
1662118241424928000,53.9,3,53.8,19,54.0,9,2,2022-09-02 11:30:41
1662118257735281000,53.9,1,53.8,19,54.0,14,1,2022-09-02 11:30:57
1662118262724920000,53.9,1,53.9,1,54.0,14,2,2022-09-02 11:31:02
1662118268247034000,53.9,1,53.8,19,54.0,14,2,2022-09-02 11:31:08
1662118317673050000,53.9,1,53.9,2,54.0,15,2,2022-09-02 11:31:57
1662118323577264000,53.9,1,53.9,1,54.0,15,2,2022-09-02 11:32:03
1662118325147368000,53.9,1,53.8,20,54.0,15,2,2022-09-02 11:32:05
1662118343415997000,53.9,1,53.8,20,54.0,15,1,2022-09-02 11:32:23
1662118349511898000,54.0,1,53.8,20,54.0,14,1,2022-09-02 11:32:29
1662118358002322000,53.9,2,53.8,15,54.0,14,2,2022-09-02 11:32:38
1662118358002322000,53.8,6,53.8,15,54.0,14,2,2022-09-02 11:32:38
1662118370405844000,53.8,1,53.8,15,53.9,1,2,2022-09-02 11:32:50
1662118388592453000,53.8,4,53.8,10,53.9,1,2,2022-09-02 11:33:08
1662118390871956000,53.8,5,53.8,5,53.9,1,2,2022-09-02 11:33:10
1662118391999570000,53.8,5,53.7,15,53.9,1,2,2022-09-02 11:33:11
1662118415123403000,53.7,1,53.7,14,53.8,14,2,2022-09-02 11:33:35
1662118431107183000,53.7,8,53.7,6,53.8,14,2,2022-09-02 11:33:51
1662118431139333000,53.7,2,53.7,4,53.8,14,2,2022-09-02 11:33:51
1662118431139470000,53.7,1,53.7,3,53.8,14,2,2022-09-02 11:33:51
1662118431139826000,53.7,3,53.6,21,53.8,14,2,2022-09-02 11:33:51
1662118443519064000,53.6,18,53.6,2,53.7,6,2,2022-09-02 11:34:03
1662118443543457000,53.6,1,53.6,1,53.7,6,2,2022-09-02 11:34:03
1662118443543886000,53.6,1,53.5,26,53.7,6,2,2022-09-02 11:34:03
1662118446980700000,53.5,1,53.5,25,53.7,6,2,2022-09-02 11:34:06
1662118449994350000,53.5,25,53.4,16,53.7,6,2,2022-09-02 11:34:09
1662118449994350000,53.4,6,53.4,16,53.7,6,2,2022-09-02 11:34:09
1662118450706045000,53.4,16,53.3,11,53.4,34,2,2022-09-02 11:34:10
1662118454143243000,53.5,2,53.3,11,53.5,3,1,2022-09-02 11:34:14
1662118459959959000,53.3,3,53.3,9,53.5,9,2,2022-09-02 11:34:19
1662118463261391000,53.3,9,53.2,14,53.3,1,2,2022-09-02 11:34:23
1662118465074026000,53.3,1,53.2,14,53.4,5,1,2022-09-02 11:34:25
1662118478788552000,53.3,1,53.3,6,53.4,6,2,2022-09-02 11:34:38
1662118480627612000,53.3,1,53.3,5,53.4,6,2,2022-09-02 11:34:40
1662118492623110000,53.3,1,53.3,5,53.4,7,2,2022-09-02 11:34:52
1662118496853856000,53.3,1,53.3,5,53.4,7,2,2022-09-02 11:34:56
1662118498274113000,53.3,1,53.3,4,53.4,7,2,2022-09-02 11:34:58
1662118499820133000,53.3,1,53.3,3,53.4,8,2,2022-09-02 11:34:59
1662118499841022000,53.3,3,53.2,16,53.4,8,2,2022-09-02 11:34:59
1662118501714852000,53.3,1,53.2,15,53.4,7,1,2022-09-02 11:35:01
1662118502803612000,53.2,3,53.2,12,53.4,7,2,2022-09-02 11:35:02
1662118513978044000,53.3,1,53.2,12,53.4,7,1,2022-09-02 11:35:13
1662118518274793000,53.3,1,53.2,14,53.3,1,2,2022-09-02 11:35:18
1662118519298452000,53.3,1,53.2,14,53.5,19,1,2022-09-02 11:35:19
1662118519298452000,53.4,7,53.2,14,53.5,19,1,2022-09-02 11:35:19
1662118519298452000,53.5,2,53.2,14,53.5,19,1,2022-09-02 11:35:19
1662118520206351000,53.2,1,53.2,13,53.5,19,2,2022-09-02 11:35:20
1662118524898060000,53.3,3,53.2,13,53.3,2,1,2022-09-02 11:35:24
1662118525311864000,53.2,1,53.2,12,53.3,2,2,2022-09-02 11:35:25
1662118525609085000,53.3,2,53.3,1,53.4,5,1,2022-09-02 11:35:25
1662118534096516000,53.3,2,53.3,9,53.4,5,2,2022-09-02 11:35:34
1662118539547200000,53.3,1,53.3,9,53.4,5,2,2022-09-02 11:35:39
1662118542677653000,53.4,5,53.3,9,53.5,14,1,2022-09-02 11:35:42
1662118547229211000,53.5,10,53.4,3,53.5,9,1,2022-09-02 11:35:47
1662118548904761000,53.5,1,53.4,3,53.5,8,1,2022-09-02 11:35:48
1662118550729461000,53.5,5,53.4,3,53.6,3,1,2022-09-02 11:35:50
1662118558791755000,53.5,5,53.4,4,53.6,8,2,2022-09-02 11:35:58
1662118559177092000,53.6,1,53.4,4,53.6,7,1,2022-09-02 11:35:59
1662118561374571000,53.5,1,53.4,5,53.5,1,1,2022-09-02 11:36:01
1662118564175517000,53.5,2,53.4,5,53.5,1,1,2022-09-02 11:36:04
1662118564199993000,53.5,1,53.4,5,53.6,11,1,2022-09-02 11:36:04
1662118568952108000,53.5,1,53.4,6,53.6,10,1,2022-09-02 11:36:08
1662118571672354000,53.5,2,53.4,6,53.5,1,1,2022-09-02 11:36:11
1662118571685615000,53.5,1,53.4,6,53.6,10,1,2022-09-02 11:36:11
1662118576348053000,53.5,6,53.4,3,53.6,10,2,2022-09-02 11:36:16
1662118576348053000,53.4,4,53.4,3,53.6,10,2,2022-09-02 11:36:16
1662118583437559000,53.5,1,53.5,5,53.6,10,2,2022-09-02 11:36:23
1662118588475196000,53.5,5,53.4,4,53.5,3,2,2022-09-02 11:36:28
1662118595517750000,53.5,1,53.4,5,53.5,3,1,2022-09-02 11:36:35
1662118597926674000,53.4,1,53.4,4,53.5,3,2,2022-09-02 11:36:37
1662118613831829000,53.4,2,53.4,3,53.5,1,2,2022-09-02 11:36:53
1662118616148849000,53.5,1,53.4,3,53.6,10,1,2022-09-02 11:36:56
1662118642560114000,53.5,1,53.4,15,53.6,10,1,2022-09-02 11:37:22
1662118646599352000,53.5,1,53.4,16,53.5,1,1,2022-09-02 11:37:26
1662118651690569000,53.5,1,53.4,15,53.6,10,1,2022-09-02 11:37:31
1662118662197730000,53.6,1,53.4,15,53.6,9,1,2022-09-02 11:37:42
1662118676562380000,53.6,8,53.5,4,53.6,6,1,2022-09-02 11:37:56
1662118680697007000,53.6,2,53.5,2,53.6,12,1,2022-09-02 11:38:00
1662118700861776000,53.6,1,53.5,6,53.6,11,1,2022-09-02 11:38:20
1662118714593843000,53.6,1,53.5,9,53.6,11,1,2022-09-02 11:38:34
1662118730886016000,53.6,5,53.5,9,53.6,5,1,2022-09-02 11:38:50
1662118730890803000,53.6,2,53.5,9,53.6,3,1,2022-09-02 11:38:50
1662118730915070000,53.6,3,53.5,9,53.7,3,1,2022-09-02 11:38:50
1662118731128607000,53.5,1,53.5,8,53.7,3,2,2022-09-02 11:38:51
1662118738306639000,53.7,2,53.6,10,53.7,1,1,2022-09-02 11:38:58
1662118738343020000,53.7,1,53.6,10,53.8,7,1,2022-09-02 11:38:58
1662118738418038000,53.8,1,53.6,10,53.8,6,1,2022-09-02 11:38:58
1662118738573787000,53.8,6,53.6,10,53.9,2,1,2022-09-02 11:38:58
1662118743421389000,53.6,1,53.6,9,53.8,1,2,2022-09-02 11:39:03
1662118757743635000,53.8,1,53.7,3,53.9,2,1,2022-09-02 11:39:17
1662118776215990000,53.9,2,53.9,8,54.0,2,1,2022-09-02 11:39:36
1662118789490940000,53.9,10,53.6,9,54.0,1,2,2022-09-02 11:39:49
1662118789592253000,54.0,1,53.6,9,54.1,2,1,2022-09-02 11:39:49
1662118797528308000,53.9,1,53.6,9,53.9,3,1,2022-09-02 11:39:57
1662118798434766000,53.9,2,53.6,9,53.9,1,1,2022-09-02 11:39:58
1662118798873014000,53.9,1,53.6,9,54.0,10,1,2022-09-02 11:39:58
1662118803998594000,53.9,1,53.7,1,53.9,2,1,2022-09-02 11:40:03
1662118817867888000,53.9,1,53.8,1,53.9,1,1,2022-09-02 11:40:17
1662118827181966000,53.9,1,53.7,3,54.0,11,1,2022-09-02 11:40:27
1662118841782628000,53.9,1,53.8,1,54.0,11,2,2022-09-02 11:40:41
1662118858791576000,53.9,1,53.9,1,54.0,11,2,2022-09-02 11:40:58
1662118858809116000,53.9,1,53.8,1,54.0,11,2,2022-09-02 11:40:58
1662118888039009000,53.8,1,53.7,4,53.9,4,2,2022-09-02 11:41:28
1662118899381028000,53.8,1,53.7,4,53.9,4,1,2022-09-02 11:41:39
1662118962771035000,53.8,2,53.7,4,53.9,6,2,2022-09-02 11:42:42
1662119140727780000,53.7,3,53.7,1,53.8,5,2,2022-09-02 11:45:40
1662119146047851000,53.7,1,53.6,12,53.7,1,2,2022-09-02 11:45:46
1662119176778468000,53.6,2,53.6,10,53.7,9,2,2022-09-02 11:46:16
1662119185246054000,53.6,1,53.6,9,53.7,9,2,2022-09-02 11:46:25
1662119191860279000,53.7,1,53.6,9,53.7,8,1,2022-09-02 11:46:31
1662119198314857000,53.6,4,53.6,5,53.7,8,2,2022-09-02 11:46:38
1662119201308058000,53.6,5,53.5,12,53.6,2,2,2022-09-02 11:46:41
1662119203329426000,53.6,1,53.5,12,53.6,1,1,2022-09-02 11:46:43
1662119205211583000,53.6,1,53.6,4,53.7,1,1,2022-09-02 11:46:45
1662119257157764000,53.6,1,53.6,3,53.7,1,2,2022-09-02 11:47:37
1662119265198997000,53.7,1,53.6,4,53.8,5,1,2022-09-02 11:47:45
1662119293519869000,53.7,1,53.6,4,53.7,3,1,2022-09-02 11:48:13
1662119297073499000,53.7,1,53.6,5,53.7,2,1,2022-09-02 11:48:17
1662119297357682000,53.6,1,53.6,4,53.7,2,2,2022-09-02 11:48:17
1662119313628094000,53.6,1,53.6,3,53.7,2,2,2022-09-02 11:48:33
1662119359101875000,53.6,1,53.6,4,53.7,7,2,2022-09-02 11:49:19
