ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040586346635000,70.2,4,70.1,3,70.4,9,2,2021-12-09 09:03:06
1639040586554853000,70.4,1,70.1,3,70.4,10,1,2021-12-09 09:03:06
1639040586776771000,70.1,1,70.1,2,70.4,10,2,2021-12-09 09:03:06
1639040586980938000,70.4,1,70.1,2,70.4,9,1,2021-12-09 09:03:06
1639040587536257000,70.2,1,70.1,2,70.2,24,2,2021-12-09 09:03:07
1639040587932964000,70.1,2,70.0,29,70.2,24,2,2021-12-09 09:03:07
1639040589458691000,70.0,1,70.0,29,70.1,5,2,2021-12-09 09:03:09
1639040589559208000,70.0,6,70.0,23,70.1,5,2,2021-12-09 09:03:09
1639040589755521000,70.0,1,70.0,22,70.1,5,2,2021-12-09 09:03:09
1639040590079145000,70.1,5,70.0,22,70.2,19,1,2021-12-09 09:03:10
1639040590802217000,70.1,4,70.1,21,70.2,19,2,2021-12-09 09:03:10
1639040591288946000,70.2,10,70.1,23,70.2,9,1,2021-12-09 09:03:11
1639040591563387000,70.2,2,70.1,23,70.2,7,1,2021-12-09 09:03:11
1639040591856342000,70.2,2,70.1,23,70.2,9,1,2021-12-09 09:03:11
1639040591874640000,70.2,2,70.1,23,70.2,7,1,2021-12-09 09:03:11
1639040591901588000,70.2,2,70.1,23,70.2,5,1,2021-12-09 09:03:11
1639040592000944000,70.2,5,70.1,23,70.4,6,1,2021-12-09 09:03:12
1639040592324201000,70.2,5,70.0,21,70.4,6,2,2021-12-09 09:03:12
1639040592324201000,70.1,23,70.0,21,70.4,6,2,2021-12-09 09:03:12
1639040592324201000,70.0,2,70.0,21,70.4,6,2,2021-12-09 09:03:12
1639040593739964000,70.2,1,70.3,1,70.4,6,1,2021-12-09 09:03:13
1639040593752984000,70.3,1,70.1,4,70.4,6,1,2021-12-09 09:03:13
1639040594728447000,70.1,2,70.0,21,70.4,6,2,2021-12-09 09:03:14
1639040596320882000,70.1,2,70.1,1,70.3,30,2,2021-12-09 09:03:16
1639040596489307000,70.3,1,70.1,1,70.3,32,1,2021-12-09 09:03:16
1639040596737965000,70.2,1,70.1,1,70.3,32,2,2021-12-09 09:03:16
1639040596927941000,70.1,1,70.0,27,70.3,32,2,2021-12-09 09:03:16
1639040597297799000,70.1,1,70.0,27,70.3,32,1,2021-12-09 09:03:17
1639040599447299000,70.1,1,70.0,34,70.1,1,1,2021-12-09 09:03:19
1639040599673371000,70.0,1,70.0,54,70.1,1,2,2021-12-09 09:03:19
1639040600147980000,70.0,3,70.0,51,70.1,1,2,2021-12-09 09:03:20
1639040600987979000,70.1,1,70.1,1,70.2,9,1,2021-12-09 09:03:20
1639040600994236000,70.1,1,70.0,23,70.2,9,2,2021-12-09 09:03:20
1639040600994236000,70.0,28,70.0,23,70.2,9,2,2021-12-09 09:03:20
1639040601570223000,70.1,2,70.0,23,70.2,9,1,2021-12-09 09:03:21
1639040601661494000,70.0,2,70.0,21,70.2,9,2,2021-12-09 09:03:21
1639040601730375000,70.0,6,70.0,15,70.2,9,2,2021-12-09 09:03:21
1639040602460617000,70.1,1,70.0,16,70.2,8,1,2021-12-09 09:03:22
1639040602460617000,70.2,1,70.0,16,70.2,8,1,2021-12-09 09:03:22
1639040602606000000,70.0,16,69.9,10,70.2,10,2,2021-12-09 09:03:22
1639040602606000000,69.9,3,69.9,10,70.2,10,2,2021-12-09 09:03:22
1639040602826399000,69.9,1,69.9,9,70.0,1,2,2021-12-09 09:03:22
1639040603117725000,69.9,1,69.9,8,70.0,3,2,2021-12-09 09:03:23
1639040603218211000,69.9,3,69.9,5,70.0,3,2,2021-12-09 09:03:23
1639040603984013000,70.0,2,69.9,5,70.0,3,1,2021-12-09 09:03:23
1639040604276300000,69.9,5,69.8,7,70.0,4,2,2021-12-09 09:03:24
1639040604991558000,70.0,1,69.8,7,70.0,16,1,2021-12-09 09:03:24
1639040605318050000,69.8,3,69.8,4,70.0,18,2,2021-12-09 09:03:25
1639040605583858000,69.8,1,69.8,3,70.0,18,2,2021-12-09 09:03:25
1639040605811727000,69.8,2,69.8,1,70.0,18,2,2021-12-09 09:03:25
1639040605852066000,69.8,1,69.7,13,70.0,18,2,2021-12-09 09:03:25
1639040606158401000,69.7,2,69.7,11,69.9,4,2,2021-12-09 09:03:26
1639040607481658000,69.9,1,69.7,11,69.9,13,1,2021-12-09 09:03:27
1639040608076662000,69.8,1,69.7,11,69.8,1,2,2021-12-09 09:03:28
1639040608162255000,69.8,1,69.8,1,69.9,13,1,2021-12-09 09:03:28
1639040608190896000,69.8,1,69.7,11,69.9,13,2,2021-12-09 09:03:28
1639040608974010000,69.7,1,69.7,10,69.8,2,2,2021-12-09 09:03:28
1639040609004194000,69.7,10,69.6,29,69.8,2,2,2021-12-09 09:03:29
1639040609174578000,69.6,1,69.6,28,69.8,2,2,2021-12-09 09:03:29
1639040609880868000,69.6,2,69.6,26,69.8,2,2,2021-12-09 09:03:29
1639040609895378000,69.8,1,69.6,26,69.8,1,1,2021-12-09 09:03:29
1639040610662561000,69.7,1,69.6,28,69.8,1,2,2021-12-09 09:03:30
1639040610662561000,69.8,2,69.6,28,69.8,1,1,2021-12-09 09:03:30
1639040610784360000,69.6,1,69.6,27,69.8,1,2,2021-12-09 09:03:30
1639040610875853000,69.6,1,69.6,26,69.8,1,2,2021-12-09 09:03:30
1639040611157719000,69.6,1,69.6,25,69.8,1,2,2021-12-09 09:03:31
1639040611481654000,69.6,1,69.6,24,69.8,1,2,2021-12-09 09:03:31
1639040611578082000,69.6,3,69.6,21,69.8,1,2,2021-12-09 09:03:31
1639040612093102000,69.7,1,69.6,21,69.8,1,1,2021-12-09 09:03:32
1639040612329852000,69.6,1,69.6,20,69.8,1,2,2021-12-09 09:03:32
1639040612345280000,69.6,2,69.6,18,69.8,1,2,2021-12-09 09:03:32
1639040612361386000,69.6,18,69.5,47,69.6,2,2,2021-12-09 09:03:32
1639040613379050000,69.6,1,69.5,47,69.6,1,1,2021-12-09 09:03:33
1639040613800453000,69.6,1,69.5,49,69.6,1,1,2021-12-09 09:03:33
1639040614164913000,69.6,1,69.5,49,69.8,4,1,2021-12-09 09:03:34
1639040614164913000,69.8,1,69.5,49,69.8,4,1,2021-12-09 09:03:34
1639040614567940000,69.5,1,69.5,48,69.6,1,2,2021-12-09 09:03:34
1639040614655642000,69.5,1,69.5,47,69.6,1,2,2021-12-09 09:03:34
1639040614773195000,69.5,4,69.5,43,69.6,1,2,2021-12-09 09:03:34
1639040614991358000,69.5,2,69.5,41,69.6,1,2,2021-12-09 09:03:34
1639040615064210000,69.5,11,69.5,30,69.6,6,2,2021-12-09 09:03:35
1639040615082712000,69.6,2,69.5,30,69.6,4,1,2021-12-09 09:03:35
1639040615093435000,69.5,9,69.5,21,69.6,4,2,2021-12-09 09:03:35
1639040615109281000,69.5,1,69.5,20,69.6,4,2,2021-12-09 09:03:35
1639040615944631000,69.5,1,69.5,17,69.6,5,2,2021-12-09 09:03:35
1639040615964511000,69.5,1,69.5,16,69.6,5,2,2021-12-09 09:03:35
1639040616234394000,69.6,1,69.5,16,69.6,4,1,2021-12-09 09:03:36
1639040616653250000,69.5,3,69.5,14,69.6,4,2,2021-12-09 09:03:36
1639040617471620000,69.5,5,69.5,13,69.6,4,2,2021-12-09 09:03:37
1639040618024741000,69.5,2,69.5,13,69.6,4,2,2021-12-09 09:03:38
1639040618182886000,69.5,1,69.5,12,69.6,4,2,2021-12-09 09:03:38
1639040618220511000,69.6,1,69.5,12,69.6,3,1,2021-12-09 09:03:38
1639040618963529000,69.6,3,69.5,12,69.6,8,1,2021-12-09 09:03:38
1639040619015599000,69.5,1,69.5,11,69.6,8,2,2021-12-09 09:03:39
1639040619143570000,69.5,10,69.5,1,69.6,11,2,2021-12-09 09:03:39
1639040619316078000,69.5,1,69.4,18,69.6,11,2,2021-12-09 09:03:39
1639040619576144000,69.5,1,69.4,18,69.5,2,1,2021-12-09 09:03:39
1639040619595695000,69.4,3,69.4,15,69.5,2,2,2021-12-09 09:03:39
1639040619739460000,69.5,1,69.4,15,69.5,1,1,2021-12-09 09:03:39
1639040619994759000,69.5,1,69.5,5,69.6,11,1,2021-12-09 09:03:39
1639040620018154000,69.5,5,69.4,15,69.6,16,2,2021-12-09 09:03:40
1639040620181518000,69.6,1,69.4,15,69.6,15,1,2021-12-09 09:03:40
1639040620470390000,69.5,1,69.4,1,69.6,15,2,2021-12-09 09:03:40
1639040620470390000,69.4,14,69.4,1,69.6,15,2,2021-12-09 09:03:40
1639040620992361000,69.4,1,69.3,12,69.5,1,2,2021-12-09 09:03:40
1639040621897868000,69.5,4,69.5,2,69.6,15,1,2021-12-09 09:03:41
1639040622486775000,69.5,2,69.3,8,69.6,15,2,2021-12-09 09:03:42
1639040622486775000,69.3,3,69.3,8,69.6,15,2,2021-12-09 09:03:42
1639040623177212000,69.3,8,69.2,13,69.6,16,2,2021-12-09 09:03:43
1639040623177212000,69.2,7,69.2,13,69.6,16,2,2021-12-09 09:03:43
1639040623617254000,69.5,2,69.4,5,69.5,1,1,2021-12-09 09:03:43
1639040623642138000,69.5,1,69.4,5,69.6,15,1,2021-12-09 09:03:43
1639040623642138000,69.6,1,69.4,5,69.6,15,1,2021-12-09 09:03:43
1639040624308268000,69.5,1,69.5,1,69.6,15,2,2021-12-09 09:03:44
1639040624682697000,69.5,1,69.4,6,69.6,15,2,2021-12-09 09:03:44
1639040624834674000,69.4,1,69.4,5,69.6,15,2,2021-12-09 09:03:44
1639040625528081000,69.5,1,69.4,7,69.5,4,1,2021-12-09 09:03:45
1639040625553768000,69.5,4,69.4,7,69.6,15,1,2021-12-09 09:03:45
1639040625734151000,69.4,7,69.2,9,69.6,15,2,2021-12-09 09:03:45
1639040625734151000,69.3,1,69.2,9,69.6,15,2,2021-12-09 09:03:45
1639040625734151000,69.2,2,69.2,9,69.6,15,2,2021-12-09 09:03:45
1639040626069372000,69.6,5,69.2,9,69.6,10,1,2021-12-09 09:03:46
1639040626087543000,69.6,1,69.2,7,69.6,9,1,2021-12-09 09:03:46
1639040627519227000,69.6,2,69.3,1,69.6,9,1,2021-12-09 09:03:47
1639040628507040000,69.3,1,69.2,5,69.5,3,2,2021-12-09 09:03:48
1639040628507040000,69.2,4,69.2,5,69.5,3,2,2021-12-09 09:03:48
1639040628564510000,69.2,1,69.2,4,69.5,3,2,2021-12-09 09:03:48
1639040628851760000,69.3,1,69.3,1,69.5,3,1,2021-12-09 09:03:48
1639040629665715000,69.3,1,69.2,1,69.4,1,2,2021-12-09 09:03:49
1639040629665715000,69.2,4,69.2,1,69.4,1,2,2021-12-09 09:03:49
1639040630634957000,69.4,1,69.3,3,69.4,1,1,2021-12-09 09:03:50
1639040630955691000,69.4,1,69.3,8,69.5,3,1,2021-12-09 09:03:50
1639040630955691000,69.5,1,69.3,8,69.5,3,1,2021-12-09 09:03:50
1639040631860520000,69.5,5,69.3,8,69.6,12,1,2021-12-09 09:03:51
1639040631860520000,69.6,5,69.3,8,69.6,12,1,2021-12-09 09:03:51
1639040631980640000,69.6,3,69.3,8,69.6,10,1,2021-12-09 09:03:51
1639040632205961000,69.3,8,69.1,13,69.6,10,2,2021-12-09 09:03:52
1639040632205961000,69.2,5,69.1,13,69.6,10,2,2021-12-09 09:03:52
1639040632205961000,69.1,2,69.1,13,69.6,10,2,2021-12-09 09:03:52
1639040633015303000,69.2,2,69.2,4,69.5,2,1,2021-12-09 09:03:53
1639040633278306000,69.2,1,69.2,3,69.5,2,2,2021-12-09 09:03:53
1639040633871322000,69.3,2,69.2,9,69.5,2,1,2021-12-09 09:03:53
1639040633871322000,69.2,1,69.2,9,69.5,2,2,2021-12-09 09:03:53
1639040634332345000,69.5,1,69.2,11,69.5,1,1,2021-12-09 09:03:54
1639040634523984000,69.5,1,69.4,5,69.6,14,1,2021-12-09 09:03:54
1639040634791114000,69.4,1,69.4,5,69.6,14,2,2021-12-09 09:03:54
1639040635521582000,69.6,2,69.4,5,69.6,12,1,2021-12-09 09:03:55
1639040635925353000,69.5,1,69.4,5,69.6,12,2,2021-12-09 09:03:55
1639040636119611000,69.4,1,69.4,4,69.6,12,2,2021-12-09 09:03:56
1639040636193247000,69.6,6,69.5,1,69.6,6,1,2021-12-09 09:03:56
1639040636436688000,69.5,1,69.4,4,69.6,6,2,2021-12-09 09:03:56
1639040636456897000,69.4,4,69.3,8,69.6,6,2,2021-12-09 09:03:56
1639040637346693000,69.6,1,69.3,10,69.6,5,1,2021-12-09 09:03:57
1639040637382297000,69.6,2,69.3,10,69.6,3,1,2021-12-09 09:03:57
1639040637736560000,69.4,1,69.4,4,69.6,3,2,2021-12-09 09:03:57
1639040639196066000,69.4,1,69.4,4,69.5,15,2,2021-12-09 09:03:59
1639040639305617000,69.5,2,69.4,4,69.5,13,1,2021-12-09 09:03:59
1639040639391204000,69.4,4,69.3,2,69.5,13,2,2021-12-09 09:03:59
1639040639391204000,69.3,6,69.3,2,69.5,13,2,2021-12-09 09:03:59
1639040639748798000,69.5,1,69.4,1,69.5,12,1,2021-12-09 09:03:59
1639040639908005000,69.5,1,69.4,1,69.5,11,1,2021-12-09 09:03:59
1639040640178896000,69.5,5,69.4,1,69.5,7,1,2021-12-09 09:04:00
1639040640209487000,69.5,2,69.4,1,69.5,3,1,2021-12-09 09:04:00
1639040640209868000,69.5,2,69.4,1,69.5,3,1,2021-12-09 09:04:00
1639040640242095000,69.5,1,69.4,1,69.5,2,1,2021-12-09 09:04:00
1639040640279486000,69.5,2,69.4,1,69.6,4,1,2021-12-09 09:04:00
1639040640568211000,69.4,1,69.3,2,69.4,3,2,2021-12-09 09:04:00
1639040640587181000,69.4,1,69.3,2,69.4,6,1,2021-12-09 09:04:00
1639040641486883000,69.4,1,69.3,2,69.4,13,1,2021-12-09 09:04:01
1639040642694151000,69.4,1,69.3,3,69.4,12,1,2021-12-09 09:04:02
1639040643277063000,69.4,1,69.3,5,69.4,11,1,2021-12-09 09:04:03
1639040643409265000,69.4,1,69.3,5,69.4,10,1,2021-12-09 09:04:03
1639040643447772000,69.4,1,69.3,5,69.4,9,1,2021-12-09 09:04:03
1639040643623575000,69.4,1,69.3,7,69.4,8,1,2021-12-09 09:04:03
1639040643646679000,69.4,1,69.3,7,69.4,7,1,2021-12-09 09:04:03
1639040644399268000,69.3,1,69.3,6,69.4,8,2,2021-12-09 09:04:04
1639040644873208000,69.4,1,69.3,6,69.4,7,1,2021-12-09 09:04:04
1639040644901069000,69.4,1,69.3,6,69.4,6,1,2021-12-09 09:04:04
1639040644925138000,69.4,1,69.3,6,69.4,5,1,2021-12-09 09:04:04
1639040644998988000,69.3,1,69.3,5,69.4,5,2,2021-12-09 09:04:04
1639040645334642000,69.4,1,69.3,5,69.4,4,1,2021-12-09 09:04:05
1639040645830814000,69.4,1,69.3,4,69.4,3,1,2021-12-09 09:04:05
1639040646162593000,69.4,1,69.3,4,69.4,2,1,2021-12-09 09:04:06
1639040646719002000,69.3,1,69.3,3,69.4,2,2,2021-12-09 09:04:06
1639040648033423000,69.4,4,69.4,1,69.5,5,1,2021-12-09 09:04:08
1639040648335345000,69.4,2,69.4,8,69.5,5,2,2021-12-09 09:04:08
1639040648348877000,69.4,3,69.4,5,69.5,5,2,2021-12-09 09:04:08
1639040649332098000,69.4,1,69.4,4,69.5,10,2,2021-12-09 09:04:09
1639040650240003000,69.5,5,69.4,5,69.5,5,1,2021-12-09 09:04:10
1639040650251057000,69.4,2,69.4,3,69.5,5,2,2021-12-09 09:04:10
1639040650805580000,69.4,3,69.3,1,69.5,5,2,2021-12-09 09:04:10
1639040650805580000,69.3,7,69.3,1,69.5,5,2,2021-12-09 09:04:10
1639040650893223000,69.5,5,69.5,5,69.6,13,1,2021-12-09 09:04:10
1639040650926351000,69.6,13,69.5,5,69.7,1,1,2021-12-09 09:04:10
1639040651738253000,69.5,1,69.5,4,69.7,1,2,2021-12-09 09:04:11
1639040652676545000,69.5,3,69.5,1,69.6,2,2,2021-12-09 09:04:12
1639040653260328000,69.5,1,69.4,6,69.5,1,2,2021-12-09 09:04:13
1639040653395111000,69.5,1,69.4,6,69.6,2,1,2021-12-09 09:04:13
1639040653830785000,69.6,1,69.4,6,69.6,1,1,2021-12-09 09:04:13
1639040655816479000,69.6,1,69.4,8,69.8,5,1,2021-12-09 09:04:15
1639040655816479000,69.7,1,69.4,8,69.8,5,1,2021-12-09 09:04:15
1639040655835035000,69.8,2,69.4,8,69.8,3,1,2021-12-09 09:04:15
1639040655968816000,69.5,1,69.4,8,69.8,3,2,2021-12-09 09:04:15
1639040656155655000,69.4,4,69.4,5,69.8,3,2,2021-12-09 09:04:16
1639040656434428000,69.8,1,69.4,10,69.8,13,1,2021-12-09 09:04:16
1639040656627963000,69.4,4,69.4,6,69.8,13,2,2021-12-09 09:04:16
1639040656765327000,69.4,5,69.4,1,69.7,1,2,2021-12-09 09:04:16
1639040656799916000,69.4,1,69.3,10,69.7,1,2,2021-12-09 09:04:16
1639040657275820000,69.6,1,69.4,3,69.7,1,1,2021-12-09 09:04:17
1639040657821215000,69.4,2,69.4,2,69.7,1,2,2021-12-09 09:04:17
1639040658138704000,69.7,1,69.7,9,69.8,2,1,2021-12-09 09:04:18
1639040658317554000,69.7,1,69.7,8,69.8,2,2,2021-12-09 09:04:18
1639040659026938000,69.7,6,69.7,2,69.8,2,2,2021-12-09 09:04:19
1639040659046123000,69.7,2,69.6,3,69.8,2,2,2021-12-09 09:04:19
1639040659472731000,69.6,5,69.5,6,69.8,2,2,2021-12-09 09:04:19
1639040660059307000,69.5,2,69.5,3,69.8,2,2,2021-12-09 09:04:20
1639040660525882000,69.5,2,69.5,1,69.8,2,2,2021-12-09 09:04:20
1639040661512803000,69.6,2,69.6,3,69.8,4,1,2021-12-09 09:04:21
1639040664862227000,69.7,1,69.6,4,69.7,1,1,2021-12-09 09:04:24
1639040665777089000,69.7,1,69.6,5,69.9,15,1,2021-12-09 09:04:25
1639040665777089000,69.8,4,69.6,5,69.9,15,1,2021-12-09 09:04:25
1639040666312612000,69.6,2,69.6,5,69.9,15,2,2021-12-09 09:04:26
1639040666806028000,69.6,1,69.6,6,69.9,15,2,2021-12-09 09:04:26
1639040667650572000,69.9,3,69.6,6,69.9,12,1,2021-12-09 09:04:27
1639040669058375000,69.9,1,69.6,6,69.9,11,1,2021-12-09 09:04:29
1639040669916236000,69.7,1,69.6,8,69.9,11,2,2021-12-09 09:04:29
1639040671875244000,69.9,9,69.7,1,69.9,7,1,2021-12-09 09:04:31
1639040672397560000,69.7,1,69.6,11,69.9,7,2,2021-12-09 09:04:32
1639040672671191000,69.8,1,69.8,1,69.9,7,1,2021-12-09 09:04:32
1639040672863598000,69.9,1,69.8,1,69.9,6,1,2021-12-09 09:04:32
1639040673435542000,69.9,2,69.8,1,69.9,4,1,2021-12-09 09:04:33
1639040676431407000,69.8,2,69.7,2,69.9,4,2,2021-12-09 09:04:36
1639040677360198000,69.8,1,69.7,3,69.9,4,1,2021-12-09 09:04:37
1639040677687732000,69.9,4,69.9,1,70.0,62,1,2021-12-09 09:04:37
1639040677710536000,69.9,1,69.7,3,69.8,1,2,2021-12-09 09:04:37
1639040678079006000,69.7,3,69.6,15,69.7,2,2,2021-12-09 09:04:38
1639040678161344000,69.7,1,69.6,15,69.7,1,1,2021-12-09 09:04:38
1639040678472875000,69.7,1,69.6,15,69.8,1,1,2021-12-09 09:04:38
1639040678518156000,69.6,2,69.6,13,69.8,1,2,2021-12-09 09:04:38
1639040679135560000,69.8,1,69.6,13,69.9,12,1,2021-12-09 09:04:39
1639040681246259000,69.7,2,69.6,19,69.9,13,2,2021-12-09 09:04:41
1639040682087895000,69.8,1,69.6,21,69.9,10,1,2021-12-09 09:04:42
1639040682087895000,69.9,3,69.6,21,69.9,10,1,2021-12-09 09:04:42
1639040682595406000,69.8,1,69.6,22,69.9,10,2,2021-12-09 09:04:42
1639040682665384000,69.8,1,69.6,22,69.9,10,1,2021-12-09 09:04:42
1639040682967115000,69.9,1,69.6,22,69.9,9,1,2021-12-09 09:04:42
1639040683558785000,69.9,1,69.7,5,69.9,7,1,2021-12-09 09:04:43
1639040684599201000,69.9,2,69.7,5,69.9,5,1,2021-12-09 09:04:44
1639040685045497000,69.9,1,69.7,7,69.9,4,1,2021-12-09 09:04:45
1639040685843708000,69.9,1,69.7,7,69.9,3,1,2021-12-09 09:04:45
1639040686222450000,69.9,1,69.7,7,69.9,3,1,2021-12-09 09:04:46
1639040686244294000,69.9,1,69.7,9,69.9,2,1,2021-12-09 09:04:46
1639040686722000000,69.9,1,69.7,7,69.9,1,1,2021-12-09 09:04:46
1639040686883538000,69.8,2,69.8,3,69.9,1,2,2021-12-09 09:04:46
1639040686913911000,69.8,3,69.7,7,69.9,1,2,2021-12-09 09:04:46
1639040687548498000,69.9,1,69.8,1,70.0,67,1,2021-12-09 09:04:47
1639040688819448000,70.0,2,69.8,4,70.0,66,1,2021-12-09 09:04:48
1639040689139819000,70.0,2,69.8,4,70.0,57,1,2021-12-09 09:04:49
1639040689733900000,69.9,1,69.8,4,70.0,57,2,2021-12-09 09:04:49
1639040690614900000,69.9,2,69.8,4,70.0,58,2,2021-12-09 09:04:50
1639040691220842000,69.9,1,69.8,1,70.0,58,2,2021-12-09 09:04:51
1639040691220842000,69.8,3,69.8,1,70.0,58,2,2021-12-09 09:04:51
1639040691802485000,69.8,1,69.7,11,70.0,53,2,2021-12-09 09:04:51
1639040691851806000,69.7,5,69.7,6,70.0,53,2,2021-12-09 09:04:51
1639040692508300000,70.0,1,69.7,6,70.0,52,1,2021-12-09 09:04:52
1639040693076496000,69.9,1,69.7,7,69.9,9,2,2021-12-09 09:04:53
1639040693177999000,69.9,1,69.7,7,69.9,8,1,2021-12-09 09:04:53
1639040694172884000,69.9,1,69.7,8,69.9,7,1,2021-12-09 09:04:54
1639040694213100000,69.7,3,69.7,5,69.9,7,2,2021-12-09 09:04:54
1639040694659748000,69.8,2,69.8,2,69.9,7,1,2021-12-09 09:04:54
1639040695217111000,69.9,2,69.8,2,69.9,8,1,2021-12-09 09:04:55
1639040695319905000,69.9,1,69.8,2,69.9,7,1,2021-12-09 09:04:55
1639040696785436000,69.9,1,69.8,2,69.9,8,1,2021-12-09 09:04:56
1639040698198059000,69.9,2,69.8,2,69.9,7,1,2021-12-09 09:04:58
1639040698803026000,69.9,1,69.8,2,69.9,6,1,2021-12-09 09:04:58
1639040699025064000,69.9,1,69.8,2,69.9,5,1,2021-12-09 09:04:59
1639040699180769000,69.8,1,69.8,1,69.9,5,2,2021-12-09 09:04:59
1639040699949794000,69.9,2,69.8,3,69.9,3,1,2021-12-09 09:04:59
1639040700012363000,69.9,2,69.8,3,69.9,1,1,2021-12-09 09:05:00
1639040700374743000,69.8,4,69.7,23,69.8,5,2,2021-12-09 09:05:00
1639040700396122000,69.8,5,69.7,24,69.8,4,1,2021-12-09 09:05:00
1639040700568948000,69.7,5,69.7,19,69.8,24,2,2021-12-09 09:05:00
1639040701041280000,69.8,2,69.7,19,69.8,22,1,2021-12-09 09:05:01
1639040701067094000,69.8,2,69.7,19,69.8,20,1,2021-12-09 09:05:01
1639040701870195000,69.7,2,69.7,17,69.8,21,2,2021-12-09 09:05:01
1639040701891785000,69.8,5,69.7,17,69.8,16,1,2021-12-09 09:05:01
1639040701898279000,69.8,1,69.7,17,69.8,15,1,2021-12-09 09:05:01
1639040702046537000,69.7,2,69.7,15,69.8,15,2,2021-12-09 09:05:02
1639040702295509000,69.7,1,69.7,15,69.8,15,2,2021-12-09 09:05:02
1639040702446660000,69.8,1,69.7,15,69.8,14,1,2021-12-09 09:05:02
1639040702554434000,69.7,2,69.7,13,69.8,14,2,2021-12-09 09:05:02
1639040702597446000,69.8,2,69.7,13,69.8,12,1,2021-12-09 09:05:02
1639040702732351000,69.8,1,69.7,13,69.8,11,1,2021-12-09 09:05:02
1639040703481110000,69.8,1,69.7,14,69.8,10,1,2021-12-09 09:05:03
1639040704126973000,69.7,1,69.7,15,69.8,10,2,2021-12-09 09:05:04
1639040705251876000,69.7,1,69.7,14,69.8,13,2,2021-12-09 09:05:05
1639040705634617000,69.8,1,69.7,16,69.8,12,1,2021-12-09 09:05:05
1639040705701380000,69.8,1,69.7,16,69.8,11,1,2021-12-09 09:05:05
1639040706151544000,69.7,2,69.7,17,69.8,11,2,2021-12-09 09:05:06
1639040706239629000,69.7,17,69.6,17,69.8,11,2,2021-12-09 09:05:06
1639040706239629000,69.6,19,69.6,17,69.8,11,2,2021-12-09 09:05:06
1639040706417577000,69.8,11,70.0,33,70.1,1,1,2021-12-09 09:05:06
1639040706417577000,69.9,2,70.0,33,70.1,1,1,2021-12-09 09:05:06
1639040706417577000,70.0,54,70.0,33,70.1,1,1,2021-12-09 09:05:06
1639040707025667000,70.0,1,70.0,32,70.1,1,2,2021-12-09 09:05:07
1639040708183177000,70.0,2,70.0,30,70.1,1,2,2021-12-09 09:05:08
1639040708282205000,70.0,1,70.0,29,70.1,1,2,2021-12-09 09:05:08
1639040708311603000,70.0,17,70.0,12,70.1,1,2,2021-12-09 09:05:08
1639040708343640000,70.0,9,70.0,3,70.1,1,2,2021-12-09 09:05:08
1639040708377520000,70.0,3,69.8,2,70.1,1,2,2021-12-09 09:05:08
1639040708446429000,69.8,2,69.5,22,70.1,1,2,2021-12-09 09:05:08
1639040708446429000,69.6,20,69.5,22,70.1,1,2,2021-12-09 09:05:08
1639040708446429000,69.5,8,69.5,22,70.1,1,2,2021-12-09 09:05:08
1639040708725886000,69.9,2,69.5,22,70.1,12,1,2021-12-09 09:05:08
1639040709948511000,69.9,1,69.6,3,70.0,5,1,2021-12-09 09:05:09
1639040710867182000,70.0,1,69.9,1,70.0,6,1,2021-12-09 09:05:10
1639040710960101000,69.9,1,69.7,1,70.0,6,2,2021-12-09 09:05:10
1639040710960101000,69.8,2,69.7,1,70.0,6,2,2021-12-09 09:05:10
1639040711308282000,69.9,1,69.7,2,70.0,18,1,2021-12-09 09:05:11
1639040711885191000,69.7,1,69.7,1,70.0,18,2,2021-12-09 09:05:11
1639040713660104000,69.7,2,69.6,6,69.9,14,2,2021-12-09 09:05:13
1639040714714201000,69.8,1,69.7,1,69.8,1,1,2021-12-09 09:05:14
1639040714887120000,69.7,1,69.6,4,69.8,1,2,2021-12-09 09:05:14
1639040714887120000,69.6,2,69.6,4,69.8,1,2,2021-12-09 09:05:14
1639040714957692000,69.8,1,69.6,4,69.9,14,1,2021-12-09 09:05:14
1639040715274534000,69.9,3,69.8,1,69.9,11,1,2021-12-09 09:05:15
1639040715297619000,69.8,1,69.6,4,69.9,11,2,2021-12-09 09:05:15
1639040715877348000,69.7,1,69.6,7,69.7,7,2,2021-12-09 09:05:15
1639040717354514000,69.7,1,69.6,8,69.7,6,1,2021-12-09 09:05:17
1639040720505371000,69.7,1,69.6,12,69.7,12,1,2021-12-09 09:05:20
1639040721115974000,69.7,1,69.6,12,69.7,11,1,2021-12-09 09:05:21
1639040721128800000,69.7,2,69.6,12,69.7,9,1,2021-12-09 09:05:21
1639040721153938000,69.7,1,69.6,13,69.7,8,1,2021-12-09 09:05:21
1639040721179971000,69.7,1,69.6,13,69.7,7,1,2021-12-09 09:05:21
1639040721648669000,69.7,1,69.6,13,69.7,6,1,2021-12-09 09:05:21
1639040721681955000,69.7,2,69.6,13,69.7,4,1,2021-12-09 09:05:21
1639040721990233000,69.6,1,69.6,12,69.7,4,2,2021-12-09 09:05:21
1639040722296269000,69.6,5,69.6,7,69.7,4,2,2021-12-09 09:05:22
1639040722693829000,69.6,1,69.6,6,69.7,4,2,2021-12-09 09:05:22
1639040722851845000,69.6,1,69.6,5,69.7,4,2,2021-12-09 09:05:22
