ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040770319011000,282.0,1,280.5,13,282.0,9,1,2021-12-09 09:06:10
1639040771548795000,282.0,1,281.5,2,282.0,10,1,2021-12-09 09:06:11
1639040771604930000,281.5,2,280.5,13,281.0,2,2,2021-12-09 09:06:11
1639040771604930000,281.0,1,280.5,13,281.0,2,2,2021-12-09 09:06:11
1639040771627636000,281.0,2,280.5,12,282.0,10,1,2021-12-09 09:06:11
1639040772135755000,280.5,10,280.5,2,282.0,10,2,2021-12-09 09:06:12
1639040773201884000,282.0,1,281.0,4,282.0,10,1,2021-12-09 09:06:13
1639040774986161000,281.0,6,280.5,2,281.5,1,2,2021-12-09 09:06:14
1639040775870376000,280.5,2,280.5,5,281.5,1,2,2021-12-09 09:06:15
1639040777475819000,281.5,1,280.5,6,281.5,1,1,2021-12-09 09:06:17
1639040779833007000,281.0,1,280.5,7,281.5,4,2,2021-12-09 09:06:19
1639040782221545000,281.5,4,281.5,1,282.0,12,1,2021-12-09 09:06:22
1639040782253180000,281.5,1,280.5,12,282.0,12,2,2021-12-09 09:06:22
1639040782643124000,281.5,1,280.5,12,282.0,15,2,2021-12-09 09:06:22
1639040783507607000,282.0,1,280.5,13,282.0,14,1,2021-12-09 09:06:23
1639040785656614000,281.5,1,282.0,38,282.5,7,2,2021-12-09 09:06:25
1639040785656614000,282.0,11,282.0,38,282.5,7,1,2021-12-09 09:06:25
1639040786952573000,282.0,1,282.0,37,282.5,7,2,2021-12-09 09:06:26
1639040787241730000,282.0,1,282.0,36,282.5,7,2,2021-12-09 09:06:27
1639040789641679000,282.5,10,282.0,36,283.0,8,1,2021-12-09 09:06:29
1639040791651271000,282.5,1,282.0,38,283.0,7,1,2021-12-09 09:06:31
1639040791651271000,283.0,2,282.0,38,283.0,7,1,2021-12-09 09:06:31
1639040791862386000,282.5,2,282.0,38,283.0,6,2,2021-12-09 09:06:31
1639040791909002000,282.5,1,282.0,38,283.0,6,2,2021-12-09 09:06:31
1639040792117754000,282.5,1,282.0,39,283.0,5,1,2021-12-09 09:06:32
1639040792369549000,283.0,5,282.0,40,283.5,23,1,2021-12-09 09:06:32
1639040792664790000,283.5,1,282.0,40,283.5,22,1,2021-12-09 09:06:32
1639040792993070000,283.5,1,282.5,1,283.5,21,1,2021-12-09 09:06:32
1639040795544379000,283.5,1,282.5,4,283.5,22,1,2021-12-09 09:06:35
1639040795747195000,283.5,1,282.5,5,283.5,21,1,2021-12-09 09:06:35
1639040795857342000,282.5,1,282.5,4,283.5,21,2,2021-12-09 09:06:35
1639040797961579000,283.5,6,282.5,5,283.5,15,1,2021-12-09 09:06:37
1639040797997666000,283.5,1,282.5,5,283.5,14,1,2021-12-09 09:06:37
1639040798537976000,283.0,1,282.5,6,283.5,13,2,2021-12-09 09:06:38
1639040798537976000,283.5,1,282.5,6,283.5,13,1,2021-12-09 09:06:38
1639040798652454000,283.5,1,282.5,6,283.5,12,1,2021-12-09 09:06:38
1639040798780501000,283.0,2,283.0,8,283.5,12,2,2021-12-09 09:06:38
1639040798957444000,283.5,1,283.0,8,283.5,11,1,2021-12-09 09:06:38
1639040799550469000,283.5,1,283.0,8,283.5,10,1,2021-12-09 09:06:39
1639040799606164000,283.0,1,283.0,7,283.5,11,2,2021-12-09 09:06:39
1639040800245067000,283.5,1,283.0,7,283.5,10,1,2021-12-09 09:06:40
1639040800765624000,283.5,1,283.0,7,283.5,9,1,2021-12-09 09:06:40
1639040801634594000,283.0,1,283.0,6,283.5,11,2,2021-12-09 09:06:41
1639040802053054000,283.5,1,283.0,6,283.5,10,1,2021-12-09 09:06:42
1639040802399478000,283.5,1,283.0,7,283.5,10,1,2021-12-09 09:06:42
1639040802718421000,283.0,1,283.0,6,283.5,10,2,2021-12-09 09:06:42
1639040803495870000,283.5,1,283.0,8,283.5,11,1,2021-12-09 09:06:43
1639040805062730000,283.5,10,283.0,16,283.5,1,1,2021-12-09 09:06:45
1639040805098876000,283.5,1,283.0,16,284.0,22,1,2021-12-09 09:06:45
1639040806568780000,283.5,2,283.0,19,284.0,22,2,2021-12-09 09:06:46
1639040806615996000,284.0,22,283.0,19,284.5,12,1,2021-12-09 09:06:46
1639040806845539000,283.5,1,283.0,19,284.5,13,2,2021-12-09 09:06:46
1639040807207299000,283.0,3,283.0,16,284.5,13,2,2021-12-09 09:06:47
1639040808837396000,284.0,1,283.5,3,284.0,1,1,2021-12-09 09:06:48
1639040808872507000,284.0,1,283.5,3,284.5,13,1,2021-12-09 09:06:48
1639040808893028000,284.5,10,283.5,3,284.5,3,1,2021-12-09 09:06:48
1639040809199642000,284.5,2,284.0,2,285.0,66,1,2021-12-09 09:06:49
1639040809199642000,285.0,2,284.0,2,285.0,66,1,2021-12-09 09:06:49
1639040809547851000,285.0,1,284.0,2,285.0,65,1,2021-12-09 09:06:49
1639040809682015000,284.0,2,283.5,3,285.0,65,2,2021-12-09 09:06:49
1639040812022328000,285.0,1,283.5,8,285.0,64,1,2021-12-09 09:06:52
1639040812111455000,284.0,6,283.5,8,284.5,3,2,2021-12-09 09:06:52
1639040812143562000,284.5,3,283.5,8,285.0,54,1,2021-12-09 09:06:52
1639040812143562000,285.0,10,283.5,8,285.0,54,1,2021-12-09 09:06:52
1639040812973605000,284.0,2,283.5,8,284.5,6,2,2021-12-09 09:06:52
1639040813876488000,284.5,1,284.0,2,284.5,10,1,2021-12-09 09:06:53
1639040813959017000,284.5,1,284.0,2,284.5,9,1,2021-12-09 09:06:53
1639040814348110000,284.0,1,284.0,2,284.5,9,2,2021-12-09 09:06:54
1639040815011995000,284.5,1,284.0,3,284.5,8,1,2021-12-09 09:06:55
1639040815114820000,284.5,1,284.0,3,284.5,12,1,2021-12-09 09:06:55
1639040815901234000,284.5,1,284.0,4,284.5,13,1,2021-12-09 09:06:55
1639040816385114000,284.5,1,284.0,5,284.5,13,1,2021-12-09 09:06:56
1639040816687846000,284.5,1,284.0,8,284.5,13,1,2021-12-09 09:06:56
1639040816989953000,284.5,10,284.0,10,284.5,3,1,2021-12-09 09:06:56
1639040817019036000,284.5,3,284.0,10,285.0,54,1,2021-12-09 09:06:57
1639040817696597000,285.0,1,284.5,4,285.0,53,1,2021-12-09 09:06:57
1639040817742097000,284.5,4,284.0,11,285.0,53,2,2021-12-09 09:06:57
1639040817794089000,285.0,1,284.0,11,285.0,52,1,2021-12-09 09:06:57
1639040818077317000,285.0,1,284.5,1,285.0,51,1,2021-12-09 09:06:58
1639040818249738000,284.5,1,284.5,1,285.0,51,2,2021-12-09 09:06:58
1639040818846161000,285.0,1,284.5,2,285.0,53,1,2021-12-09 09:06:58
1639040819704423000,285.0,1,284.5,2,285.0,52,1,2021-12-09 09:06:59
1639040819747447000,285.0,1,284.5,2,285.0,51,1,2021-12-09 09:06:59
1639040819809056000,284.5,4,283.5,12,284.0,24,2,2021-12-09 09:06:59
1639040819809056000,284.0,22,283.5,12,284.0,24,2,2021-12-09 09:06:59
1639040819991390000,284.0,1,283.5,12,284.0,23,1,2021-12-09 09:06:59
1639040820187250000,283.5,1,283.5,11,284.0,23,2,2021-12-09 09:07:00
1639040820309989000,284.0,1,283.5,11,284.0,22,1,2021-12-09 09:07:00
1639040820453820000,284.0,3,283.5,11,284.0,19,1,2021-12-09 09:07:00
1639040821086432000,284.0,1,283.5,12,284.0,18,1,2021-12-09 09:07:01
1639040821507745000,284.0,1,283.5,12,284.0,17,1,2021-12-09 09:07:01
1639040821532629000,284.0,4,283.5,12,284.0,13,1,2021-12-09 09:07:01
1639040821582917000,284.0,1,283.5,12,284.0,12,1,2021-12-09 09:07:01
1639040821756063000,284.0,1,283.5,12,284.0,11,1,2021-12-09 09:07:01
1639040822000576000,284.0,3,283.5,12,284.0,8,1,2021-12-09 09:07:02
1639040822033250000,284.0,3,283.5,12,284.0,5,1,2021-12-09 09:07:02
1639040823558143000,284.0,1,283.5,12,284.0,6,1,2021-12-09 09:07:03
1639040823609997000,284.0,1,283.5,12,284.0,5,1,2021-12-09 09:07:03
1639040823639246000,284.0,1,283.5,12,284.0,4,1,2021-12-09 09:07:03
1639040823647361000,284.0,1,283.5,12,284.0,3,1,2021-12-09 09:07:03
1639040823849214000,284.0,1,283.5,14,284.0,2,1,2021-12-09 09:07:03
1639040823853883000,284.0,2,283.5,14,284.5,8,1,2021-12-09 09:07:03
1639040824029175000,284.0,1,283.5,14,284.5,9,2,2021-12-09 09:07:04
1639040824707243000,284.0,1,283.5,15,284.0,2,1,2021-12-09 09:07:04
1639040824721270000,284.0,1,283.5,15,284.0,1,1,2021-12-09 09:07:04
1639040824780359000,283.5,1,283.5,14,284.0,1,2,2021-12-09 09:07:04
1639040824876402000,284.0,1,283.5,14,284.0,1,1,2021-12-09 09:07:04
1639040824894840000,284.0,1,283.5,14,284.5,11,1,2021-12-09 09:07:04
1639040824963513000,284.0,2,283.5,14,284.5,10,2,2021-12-09 09:07:04
1639040825251791000,284.0,1,283.5,14,284.5,10,2,2021-12-09 09:07:05
1639040825442054000,284.0,1,283.5,14,284.5,10,1,2021-12-09 09:07:05
1639040825579391000,284.5,1,283.5,14,284.5,9,1,2021-12-09 09:07:05
1639040825903218000,284.5,1,284.0,1,284.5,8,1,2021-12-09 09:07:05
1639040826297098000,284.5,5,284.0,1,284.5,3,1,2021-12-09 09:07:06
1639040826355521000,284.5,2,284.0,1,284.5,1,1,2021-12-09 09:07:06
1639040827441808000,284.0,1,284.0,4,284.5,1,2,2021-12-09 09:07:07
1639040827709353000,284.5,1,284.0,4,285.0,55,1,2021-12-09 09:07:07
1639040827709353000,285.0,19,284.0,4,285.0,55,1,2021-12-09 09:07:07
1639040831565070000,284.5,1,284.0,7,284.5,2,2,2021-12-09 09:07:11
1639040831893833000,284.5,1,284.0,8,284.5,1,1,2021-12-09 09:07:11
1639040832572178000,284.5,1,284.0,11,284.5,1,1,2021-12-09 09:07:12
1639040832707199000,284.5,1,284.0,11,285.0,48,1,2021-12-09 09:07:12
1639040833586292000,284.5,1,284.0,15,284.5,3,1,2021-12-09 09:07:13
1639040833750250000,284.5,1,284.0,15,284.5,2,1,2021-12-09 09:07:13
1639040836480369000,284.5,1,284.0,25,284.5,2,1,2021-12-09 09:07:16
1639040837095914000,284.5,1,284.0,25,284.5,21,1,2021-12-09 09:07:17
1639040837121457000,284.5,1,284.0,25,284.5,20,1,2021-12-09 09:07:17
1639040837131629000,284.0,16,284.0,9,284.5,20,2,2021-12-09 09:07:17
1639040837164833000,284.0,9,283.5,17,284.5,20,2,2021-12-09 09:07:17
1639040837842926000,283.5,16,283.0,41,284.5,24,2,2021-12-09 09:07:17
1639040838378284000,284.0,1,283.0,41,284.5,23,1,2021-12-09 09:07:18
1639040838761912000,283.0,1,283.0,39,284.5,23,2,2021-12-09 09:07:18
1639040839387665000,284.0,1,283.0,39,284.5,24,1,2021-12-09 09:07:19
1639040842850617000,283.5,1,283.0,37,284.0,8,2,2021-12-09 09:07:22
1639040844919387000,284.0,1,283.0,38,284.0,10,1,2021-12-09 09:07:24
1639040845665355000,284.0,1,283.0,38,284.0,13,1,2021-12-09 09:07:25
1639040848307836000,283.5,1,283.0,37,284.0,16,2,2021-12-09 09:07:28
1639040848922272000,283.5,1,283.0,38,284.0,16,1,2021-12-09 09:07:28
1639040848922272000,284.0,1,283.0,38,284.0,16,1,2021-12-09 09:07:28
1639040850692802000,283.5,1,283.0,40,284.0,15,2,2021-12-09 09:07:30
1639040850935533000,283.5,1,283.0,40,283.5,2,1,2021-12-09 09:07:30
1639040852240043000,283.5,1,283.0,41,283.5,1,1,2021-12-09 09:07:32
1639040853195818000,283.5,1,283.0,41,284.0,12,1,2021-12-09 09:07:33
1639040853808581000,284.0,2,283.0,40,284.0,10,1,2021-12-09 09:07:33
1639040854182824000,284.0,1,283.5,1,284.0,9,1,2021-12-09 09:07:34
1639040856320361000,283.5,3,282.5,11,283.0,5,2,2021-12-09 09:07:36
1639040856320361000,283.0,42,282.5,11,283.0,5,2,2021-12-09 09:07:36
1639040856347250000,282.5,2,282.5,9,283.0,5,2,2021-12-09 09:07:36
1639040856354104000,282.5,1,282.5,8,283.0,5,2,2021-12-09 09:07:36
1639040856382360000,282.5,1,282.5,6,283.0,5,2,2021-12-09 09:07:36
1639040856382387000,282.5,1,282.5,6,283.0,5,2,2021-12-09 09:07:36
1639040856383067000,282.5,1,282.5,5,283.0,5,2,2021-12-09 09:07:36
1639040856897129000,283.0,1,282.5,5,283.0,4,1,2021-12-09 09:07:36
1639040857212305000,283.0,1,282.5,5,283.0,3,1,2021-12-09 09:07:37
1639040857430575000,283.0,2,282.5,5,283.0,1,1,2021-12-09 09:07:37
1639040858061842000,283.0,1,282.5,5,284.0,19,1,2021-12-09 09:07:38
1639040858756202000,283.5,5,282.5,6,284.0,20,1,2021-12-09 09:07:38
1639040859218361000,283.5,1,282.5,7,284.0,19,2,2021-12-09 09:07:39
1639040861162402000,283.0,1,282.5,7,283.0,4,2,2021-12-09 09:07:41
1639040861738991000,283.0,4,282.5,7,284.5,31,1,2021-12-09 09:07:41
1639040861738991000,283.5,2,282.5,7,284.5,31,1,2021-12-09 09:07:41
1639040861738991000,284.0,20,282.5,7,284.5,31,1,2021-12-09 09:07:41
1639040861738991000,284.5,4,282.5,7,284.5,31,1,2021-12-09 09:07:41
1639040867075546000,283.0,1,283.0,4,283.5,5,2,2021-12-09 09:07:47
1639040867859276000,283.5,1,283.0,5,283.5,4,1,2021-12-09 09:07:47
1639040869463388000,283.5,1,283.0,6,283.5,3,1,2021-12-09 09:07:49
1639040869937238000,283.5,1,283.0,6,283.5,2,1,2021-12-09 09:07:49
1639040871451376000,283.5,1,283.0,6,283.5,7,1,2021-12-09 09:07:51
1639040871885595000,283.0,1,283.0,6,283.5,7,2,2021-12-09 09:07:51
1639040872914738000,283.0,1,283.0,7,283.5,7,2,2021-12-09 09:07:52
1639040873441586000,283.5,1,283.0,7,283.5,6,1,2021-12-09 09:07:53
1639040873791440000,283.5,2,283.0,7,283.5,4,1,2021-12-09 09:07:53
1639040875477126000,283.5,1,283.0,8,283.5,6,1,2021-12-09 09:07:55
1639040875831107000,283.5,1,283.0,8,283.5,5,1,2021-12-09 09:07:55
1639040876477405000,283.5,2,283.0,8,284.0,14,1,2021-12-09 09:07:56
1639040877934426000,283.5,1,283.0,13,284.0,18,1,2021-12-09 09:07:57
1639040877934426000,284.0,1,283.0,13,284.0,18,1,2021-12-09 09:07:57
1639040881774128000,284.0,19,284.0,1,284.5,33,1,2021-12-09 09:08:01
1639040882239495000,284.5,2,284.0,1,284.5,31,1,2021-12-09 09:08:02
1639040884985974000,284.5,20,283.5,8,284.5,12,1,2021-12-09 09:08:04
1639040885524318000,284.5,12,284.0,10,285.0,56,1,2021-12-09 09:08:05
1639040885544174000,284.0,10,283.5,9,285.0,56,2,2021-12-09 09:08:05
1639040887623592000,284.5,3,284.5,7,285.0,56,1,2021-12-09 09:08:07
1639040887666200000,284.5,3,284.5,4,285.0,56,2,2021-12-09 09:08:07
1639040888602148000,284.5,1,284.0,2,285.0,56,2,2021-12-09 09:08:08
1639040888653081000,284.0,2,283.5,9,285.0,56,2,2021-12-09 09:08:08
1639040889434526000,284.0,1,283.5,9,285.0,56,2,2021-12-09 09:08:09
1639040894529414000,284.5,1,284.0,4,284.5,5,1,2021-12-09 09:08:14
1639040898177399000,284.5,1,284.0,6,284.5,9,1,2021-12-09 09:08:18
1639040899757691000,284.0,5,284.0,3,284.5,9,2,2021-12-09 09:08:19
1639040899961207000,284.0,3,283.5,17,284.0,2,2,2021-12-09 09:08:19
1639040899994408000,284.0,1,283.5,17,284.0,1,1,2021-12-09 09:08:19
1639040900029137000,284.0,1,283.5,17,284.5,9,1,2021-12-09 09:08:20
1639040901039987000,284.0,1,283.5,18,284.5,12,2,2021-12-09 09:08:21
1639040901644345000,284.0,1,284.0,4,284.5,14,1,2021-12-09 09:08:21
1639040905571694000,284.0,1,284.0,6,284.5,14,2,2021-12-09 09:08:25
1639040905836225000,284.5,3,284.0,6,284.5,11,1,2021-12-09 09:08:25
1639040906583933000,284.0,1,284.0,6,284.5,9,2,2021-12-09 09:08:26
1639040906834477000,284.0,3,284.0,3,284.5,9,2,2021-12-09 09:08:26
1639040908636248000,284.0,1,284.0,4,284.5,9,2,2021-12-09 09:08:28
1639040910210754000,284.5,1,284.0,4,284.5,8,1,2021-12-09 09:08:30
1639040917885527000,284.5,1,284.0,14,284.5,22,1,2021-12-09 09:08:37
1639040919627821000,284.0,3,284.0,15,284.5,25,2,2021-12-09 09:08:39
1639040919684314000,284.0,2,284.0,14,284.5,25,2,2021-12-09 09:08:39
1639040919816548000,284.0,10,284.0,5,284.5,25,2,2021-12-09 09:08:39
1639040919849084000,284.0,4,283.5,29,284.5,25,2,2021-12-09 09:08:39
1639040919849136000,284.0,1,283.5,29,284.5,25,2,2021-12-09 09:08:39
1639040920896735000,284.0,1,283.5,29,284.5,23,1,2021-12-09 09:08:40
1639040924600585000,284.0,1,283.5,32,284.0,4,1,2021-12-09 09:08:44
1639040926220125000,284.0,1,283.5,32,284.0,8,1,2021-12-09 09:08:46
1639040927397800000,283.5,30,283.5,2,284.0,9,2,2021-12-09 09:08:47
1639040927428266000,283.5,2,283.0,30,284.0,9,2,2021-12-09 09:08:47
1639040927750896000,284.0,2,283.0,30,284.0,9,1,2021-12-09 09:08:47
1639040928142657000,283.0,2,283.0,28,284.0,10,2,2021-12-09 09:08:48
1639040928192135000,283.0,10,283.0,18,284.0,10,2,2021-12-09 09:08:48
1639040928226741000,283.0,13,283.0,5,284.0,10,2,2021-12-09 09:08:48
1639040928839941000,283.0,5,282.5,22,284.0,15,2,2021-12-09 09:08:48
1639040930702535000,284.0,1,282.5,22,284.0,19,1,2021-12-09 09:08:50
1639040935414568000,283.0,1,282.5,22,283.5,23,2,2021-12-09 09:08:55
1639040935474520000,283.0,1,282.5,21,283.5,23,2,2021-12-09 09:08:55
1639040940402998000,282.5,10,282.5,11,283.5,28,2,2021-12-09 09:09:00
1639040940425711000,282.5,5,282.0,66,283.5,28,2,2021-12-09 09:09:00
1639040940425889000,282.5,6,282.0,66,283.5,28,2,2021-12-09 09:09:00
1639040944907960000,282.0,2,282.0,65,283.0,18,2,2021-12-09 09:09:04
1639040945053938000,282.0,1,282.0,64,282.5,2,2,2021-12-09 09:09:05
1639040945722774000,282.5,1,282.0,63,282.5,1,1,2021-12-09 09:09:05
1639040945816815000,282.5,1,282.0,63,283.0,18,1,2021-12-09 09:09:05
1639040946872228000,282.5,1,282.0,63,283.0,20,2,2021-12-09 09:09:06
1639040947575825000,283.0,5,282.0,64,283.0,13,1,2021-12-09 09:09:07
1639040954055555000,282.0,51,282.0,30,283.0,45,2,2021-12-09 09:09:14
1639040954085670000,282.0,30,281.5,2,283.0,45,2,2021-12-09 09:09:14
1639040954147587000,282.5,1,281.5,2,282.5,1,1,2021-12-09 09:09:14
1639040955209076000,281.5,1,281.5,1,282.5,2,2,2021-12-09 09:09:15
1639040955661627000,282.0,1,281.5,1,282.5,2,1,2021-12-09 09:09:15
1639040956200707000,282.5,1,281.5,1,282.5,1,1,2021-12-09 09:09:16
1639040962307215000,282.0,3,282.0,12,282.5,9,2,2021-12-09 09:09:22
1639040969103004000,282.0,5,282.0,11,282.5,9,2,2021-12-09 09:09:29
1639040969137711000,282.0,2,282.0,9,282.5,9,2,2021-12-09 09:09:29
1639040969363379000,282.0,2,282.0,7,282.5,9,2,2021-12-09 09:09:29
1639040969394561000,282.0,7,281.5,3,282.5,9,2,2021-12-09 09:09:29
1639040969876245000,282.0,1,281.5,3,282.5,9,2,2021-12-09 09:09:29
1639040974168040000,281.5,3,281.0,17,281.5,20,2,2021-12-09 09:09:34
1639040981841529000,281.0,1,281.0,16,281.5,25,2,2021-12-09 09:09:41
1639040983650522000,281.0,1,281.0,15,281.5,25,2,2021-12-09 09:09:43
1639040985332989000,281.0,5,281.0,10,281.5,26,2,2021-12-09 09:09:45
1639040985886895000,281.0,1,281.0,9,281.5,26,2,2021-12-09 09:09:45
1639040986642396000,281.0,4,280.5,20,281.0,1,2,2021-12-09 09:09:46
1639040990311719000,281.0,1,280.5,22,281.0,6,1,2021-12-09 09:09:50
1639040990997687000,280.5,1,280.5,21,281.0,7,2,2021-12-09 09:09:50
1639040993767881000,280.5,1,280.5,20,281.0,11,2,2021-12-09 09:09:53
1639040997790506000,280.5,20,280.5,1,281.0,14,2,2021-12-09 09:09:57
1639040997816987000,280.5,1,280.0,58,281.0,14,2,2021-12-09 09:09:57
1639040998036527000,280.5,1,280.0,58,281.0,16,2,2021-12-09 09:09:58
1639040998838572000,280.0,1,280.0,57,281.0,21,2,2021-12-09 09:09:58
1639041004637551000,280.5,1,280.5,4,281.0,20,1,2021-12-09 09:10:04
1639041006683665000,280.5,1,280.5,3,281.0,20,2,2021-12-09 09:10:06
1639041012310679000,280.5,1,280.5,4,281.0,22,2,2021-12-09 09:10:12
1639041014554349000,281.0,3,280.5,4,281.0,19,1,2021-12-09 09:10:14
1639041014742368000,280.5,4,280.0,60,280.5,1,2,2021-12-09 09:10:14
1639041014764005000,280.5,1,280.0,60,281.0,19,1,2021-12-09 09:10:14
1639041014952614000,280.5,5,280.0,60,281.0,19,1,2021-12-09 09:10:14
1639041015314187000,280.5,1,280.0,60,281.0,19,1,2021-12-09 09:10:15
1639041015991732000,280.5,1,280.5,4,281.0,19,2,2021-12-09 09:10:15
1639041016924658000,280.5,1,280.5,5,281.0,19,2,2021-12-09 09:10:16
1639041016990216000,281.0,1,280.5,5,281.0,18,1,2021-12-09 09:10:16
1639041017148585000,281.0,18,280.5,5,281.5,22,1,2021-12-09 09:10:17
1639041018005126000,280.5,1,280.5,8,281.5,22,2,2021-12-09 09:10:18
1639041020916583000,280.5,1,280.5,7,281.0,1,2,2021-12-09 09:10:20
1639041022716933000,280.5,9,280.0,62,280.5,6,2,2021-12-09 09:10:22
1639041023659774000,280.5,1,280.0,63,280.5,5,1,2021-12-09 09:10:23
1639041023679057000,280.0,1,280.0,62,280.5,5,2,2021-12-09 09:10:23
1639041023686743000,280.5,1,280.0,62,280.5,4,1,2021-12-09 09:10:23
1639041024218402000,280.5,1,280.0,62,280.5,3,1,2021-12-09 09:10:24
1639041024222714000,280.5,1,280.0,62,280.5,2,1,2021-12-09 09:10:24
1639041024244900000,280.5,1,280.0,62,280.5,1,1,2021-12-09 09:10:24
1639041024274735000,280.5,1,280.0,62,281.0,1,1,2021-12-09 09:10:24
1639041029911045000,281.0,1,280.5,14,281.0,1,1,2021-12-09 09:10:29
1639041032798383000,281.0,1,280.5,17,281.0,1,1,2021-12-09 09:10:32
1639041032825595000,281.0,1,280.5,17,281.5,2,1,2021-12-09 09:10:32
1639041034155903000,281.0,1,280.5,17,281.0,1,2,2021-12-09 09:10:34
1639041037492000000,281.0,1,280.5,24,281.5,2,1,2021-12-09 09:10:37
1639041037768946000,281.5,1,280.5,24,281.5,1,1,2021-12-09 09:10:37
1639041037967821000,281.5,1,280.5,24,282.0,2,1,2021-12-09 09:10:37
1639041044065338000,282.0,2,282.0,1,282.5,8,1,2021-12-09 09:10:44
1639041049334904000,282.0,1,281.0,5,282.5,10,2,2021-12-09 09:10:49
1639041053539889000,282.0,1,282.0,1,282.5,10,1,2021-12-09 09:10:53
1639041055070685000,282.0,1,281.0,7,282.5,10,2,2021-12-09 09:10:55
1639041057900847000,282.0,1,281.0,9,282.5,10,2,2021-12-09 09:10:57
1639041059188796000,281.0,2,281.0,7,282.5,15,2,2021-12-09 09:10:59
1639041061532521000,282.0,2,281.0,8,282.5,16,1,2021-12-09 09:11:01
1639041062507743000,282.5,1,281.0,8,282.5,10,1,2021-12-09 09:11:02
1639041065136517000,282.0,3,281.0,11,282.5,3,2,2021-12-09 09:11:05
1639041065823592000,282.5,1,281.0,20,282.5,6,1,2021-12-09 09:11:05
1639041073261074000,282.0,2,281.0,13,282.5,3,2,2021-12-09 09:11:13
1639041073261074000,281.0,8,281.0,13,282.5,3,2,2021-12-09 09:11:13
1639041073942852000,282.5,4,281.0,12,282.5,4,1,2021-12-09 09:11:13
1639041079836859000,282.0,1,281.0,12,282.5,3,2,2021-12-09 09:11:19
1639041085781275000,282.0,1,281.5,2,282.5,4,2,2021-12-09 09:11:25
1639041088943965000,282.0,1,281.5,2,282.0,1,1,2021-12-09 09:11:28
1639041089792622000,282.0,1,281.5,2,282.0,5,1,2021-12-09 09:11:29
1639041092534211000,281.5,2,281.0,13,282.0,6,2,2021-12-09 09:11:32
1639041097819523000,281.5,1,281.5,1,282.0,2,1,2021-12-09 09:11:37
1639041097911782000,281.5,1,281.0,22,282.0,6,2,2021-12-09 09:11:37
1639041106611406000,282.0,1,281.0,29,282.0,5,1,2021-12-09 09:11:46
1639041114638409000,282.0,1,281.5,4,282.0,4,1,2021-12-09 09:11:54
1639041114799486000,282.0,1,281.5,4,282.5,10,2,2021-12-09 09:11:54
1639041117506459000,282.0,1,281.5,4,282.5,10,2,2021-12-09 09:11:57
1639041126133823000,281.5,2,281.5,3,282.5,9,2,2021-12-09 09:12:06
1639041126134152000,281.5,1,281.5,2,282.5,9,2,2021-12-09 09:12:06
1639041126167505000,281.5,2,281.0,28,282.5,10,2,2021-12-09 09:12:06
1639041130493187000,281.5,1,281.0,28,281.5,6,1,2021-12-09 09:12:10
1639041135352896000,281.0,28,280.5,34,281.5,14,2,2021-12-09 09:12:15
1639041135479517000,281.0,1,280.5,32,281.5,17,2,2021-12-09 09:12:15
1639041135620624000,280.5,4,280.5,28,281.5,13,2,2021-12-09 09:12:15
1639041135647646000,280.5,28,280.0,78,281.5,13,2,2021-12-09 09:12:15
1639041136110174000,280.0,4,280.0,74,281.0,1,2,2021-12-09 09:12:16
1639041139348441000,281.0,1,280.0,74,281.5,13,1,2021-12-09 09:12:19
1639041141396454000,281.0,1,280.0,75,281.0,2,1,2021-12-09 09:12:21
1639041144243942000,281.0,2,280.0,76,281.0,1,1,2021-12-09 09:12:24
1639041158256440000,280.5,1,280.0,74,280.5,10,2,2021-12-09 09:12:38
1639041161857148000,280.5,1,280.0,74,280.5,9,1,2021-12-09 09:12:41
1639041162679472000,280.5,1,280.0,74,280.5,8,1,2021-12-09 09:12:42
1639041163246708000,280.5,8,280.0,76,281.0,10,1,2021-12-09 09:12:43
1639041171728754000,280.5,1,280.5,3,281.0,11,2,2021-12-09 09:12:51
1639041175914008000,281.0,1,280.5,4,281.0,13,1,2021-12-09 09:12:55
1639041192161172000,280.5,1,280.5,7,281.0,15,2,2021-12-09 09:13:12
1639041193929396000,280.5,5,280.5,2,281.0,20,2,2021-12-09 09:13:13
1639041193950490000,280.5,2,280.0,75,281.0,20,2,2021-12-09 09:13:13
1639041194177488000,280.5,1,280.0,75,281.0,20,2,2021-12-09 09:13:14
1639041198007768000,280.5,1,280.0,75,281.0,20,1,2021-12-09 09:13:18
1639041199327743000,280.5,1,280.0,75,281.0,20,1,2021-12-09 09:13:19
1639041199601913000,280.5,2,280.0,75,281.0,20,2,2021-12-09 09:13:19
