ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040603331142000,34.65,2,34.6,8,34.7,18,1,2021-12-09 09:03:23
1639040605120579000,34.6,2,34.6,8,34.7,18,2,2021-12-09 09:03:25
1639040605150458000,34.6,1,34.6,7,34.7,18,2,2021-12-09 09:03:25
1639040605353008000,34.6,1,34.6,6,34.7,18,2,2021-12-09 09:03:25
1639040606049068000,34.6,7,34.55,25,34.6,3,2,2021-12-09 09:03:26
1639040607214643000,34.6,4,34.55,25,34.7,12,1,2021-12-09 09:03:27
1639040607214643000,34.7,6,34.55,25,34.7,12,1,2021-12-09 09:03:27
1639040608132778000,34.7,12,34.55,25,34.75,12,1,2021-12-09 09:03:28
1639040608132778000,34.75,8,34.55,25,34.75,12,1,2021-12-09 09:03:28
1639040610450984000,34.75,1,34.55,25,34.75,11,1,2021-12-09 09:03:30
1639040611704039000,34.6,1,34.6,5,34.75,11,2,2021-12-09 09:03:31
1639040616810208000,34.6,1,34.6,7,34.65,1,2,2021-12-09 09:03:36
1639040617398121000,34.65,1,34.6,8,34.7,1,1,2021-12-09 09:03:37
1639040618686814000,34.6,1,34.6,7,34.7,11,2,2021-12-09 09:03:38
1639040620205196000,34.7,3,34.6,12,34.7,13,1,2021-12-09 09:03:40
1639040622269536000,34.65,1,34.6,13,34.7,14,2,2021-12-09 09:03:42
1639040625874212000,34.7,1,34.65,1,34.7,13,1,2021-12-09 09:03:45
1639040627499699000,34.65,1,34.6,35,34.7,13,2,2021-12-09 09:03:47
1639040632064543000,34.65,2,34.65,1,34.7,24,2,2021-12-09 09:03:52
1639040632486756000,34.7,1,34.65,1,34.7,23,1,2021-12-09 09:03:52
1639040632881171000,34.65,1,34.6,6,34.7,23,2,2021-12-09 09:03:52
1639040632881171000,34.6,29,34.6,6,34.7,23,2,2021-12-09 09:03:52
1639040633718616000,34.7,2,34.6,6,34.7,21,1,2021-12-09 09:03:53
1639040635002861000,34.65,1,34.6,6,34.7,24,2,2021-12-09 09:03:55
1639040636178015000,34.6,1,34.6,5,34.7,24,2,2021-12-09 09:03:56
1639040638074247000,34.7,1,34.65,3,34.7,23,1,2021-12-09 09:03:58
1639040638160002000,34.65,2,34.65,1,34.7,23,2,2021-12-09 09:03:58
1639040639127720000,34.65,1,34.6,5,34.65,9,2,2021-12-09 09:03:59
1639040639856659000,34.65,1,34.6,5,34.65,8,1,2021-12-09 09:03:59
1639040641039301000,34.6,1,34.6,4,34.65,9,2,2021-12-09 09:04:01
1639040641369998000,34.6,4,34.55,25,34.6,4,2,2021-12-09 09:04:01
1639040642041050000,34.6,1,34.55,25,34.6,12,1,2021-12-09 09:04:02
1639040642574332000,34.6,1,34.55,25,34.6,11,1,2021-12-09 09:04:02
1639040643693785000,34.6,1,34.55,25,34.6,10,1,2021-12-09 09:04:03
1639040644726268000,34.55,1,34.55,24,34.6,10,2,2021-12-09 09:04:04
1639040646531188000,34.55,5,34.55,19,34.6,11,2,2021-12-09 09:04:06
1639040646946389000,34.6,1,34.55,19,34.6,10,1,2021-12-09 09:04:06
1639040647500068000,34.55,10,34.55,9,34.6,10,2,2021-12-09 09:04:07
1639040647538084000,34.55,1,34.55,8,34.6,10,2,2021-12-09 09:04:07
1639040648108961000,34.55,1,34.55,7,34.6,10,2,2021-12-09 09:04:08
1639040648389333000,34.6,1,34.55,7,34.6,9,1,2021-12-09 09:04:08
1639040648464212000,34.55,1,34.55,6,34.6,9,2,2021-12-09 09:04:08
1639040648501140000,34.55,5,34.55,1,34.6,9,2,2021-12-09 09:04:08
1639040648560421000,34.55,1,34.5,52,34.6,9,2,2021-12-09 09:04:08
1639040650810404000,34.55,1,34.5,52,34.55,1,1,2021-12-09 09:04:10
1639040650873282000,34.5,1,34.5,51,34.55,2,2,2021-12-09 09:04:10
1639040650983571000,34.55,1,34.5,51,34.55,1,1,2021-12-09 09:04:10
1639040654436634000,34.55,1,34.5,51,34.6,16,1,2021-12-09 09:04:14
1639040660488557000,34.6,1,34.55,1,34.6,36,1,2021-12-09 09:04:20
1639040662203428000,34.55,1,34.5,61,34.6,36,2,2021-12-09 09:04:22
1639040664534774000,34.55,2,34.5,59,34.55,1,1,2021-12-09 09:04:24
1639040670272262000,34.55,7,34.5,47,34.55,6,1,2021-12-09 09:04:30
1639040670299912000,34.5,1,34.5,46,34.55,6,2,2021-12-09 09:04:30
1639040670300049000,34.5,1,34.5,45,34.55,6,2,2021-12-09 09:04:30
1639040671319004000,34.5,5,34.5,40,34.55,6,2,2021-12-09 09:04:31
1639040671768078000,34.5,1,34.5,39,34.55,6,2,2021-12-09 09:04:31
1639040673723879000,34.5,39,34.45,10,34.5,11,2,2021-12-09 09:04:33
1639040673753686000,34.45,1,34.45,9,34.5,11,2,2021-12-09 09:04:33
1639040673754690000,34.45,1,34.45,8,34.5,11,2,2021-12-09 09:04:33
1639040673759979000,34.45,1,34.45,7,34.5,11,2,2021-12-09 09:04:33
1639040673767858000,34.45,1,34.45,6,34.5,11,2,2021-12-09 09:04:33
1639040673777087000,34.45,1,34.45,5,34.5,11,2,2021-12-09 09:04:33
1639040673792292000,34.45,5,34.4,26,34.5,11,2,2021-12-09 09:04:33
1639040676459137000,34.4,5,34.4,21,34.45,3,2,2021-12-09 09:04:36
1639040677077211000,34.45,1,34.4,21,34.45,2,1,2021-12-09 09:04:37
1639040678197188000,34.45,2,34.4,20,34.5,13,1,2021-12-09 09:04:38
1639040679362794000,34.5,1,34.4,20,34.5,12,1,2021-12-09 09:04:39
1639040679827781000,34.45,1,34.4,20,34.45,4,2,2021-12-09 09:04:39
1639040683958574000,34.4,1,34.4,19,34.45,4,2,2021-12-09 09:04:43
1639040685660156000,34.4,10,34.4,9,34.45,4,2,2021-12-09 09:04:45
1639040686386719000,34.4,9,34.35,5,34.45,4,2,2021-12-09 09:04:46
1639040686386719000,34.35,6,34.35,5,34.45,4,2,2021-12-09 09:04:46
1639040686867235000,34.35,5,34.3,4,34.4,7,2,2021-12-09 09:04:46
1639040686964226000,34.3,1,34.3,3,34.4,7,2,2021-12-09 09:04:46
1639040687498733000,34.3,1,34.3,2,34.4,13,2,2021-12-09 09:04:47
1639040688365526000,34.4,23,34.55,45,34.6,33,1,2021-12-09 09:04:48
1639040688365526000,34.45,4,34.55,45,34.6,33,1,2021-12-09 09:04:48
1639040688365526000,34.5,17,34.55,45,34.6,33,1,2021-12-09 09:04:48
1639040688365526000,34.55,11,34.55,45,34.6,33,1,2021-12-09 09:04:48
1639040688419141000,34.55,1,34.55,44,34.6,33,2,2021-12-09 09:04:48
1639040688427695000,34.55,1,34.55,43,34.6,33,2,2021-12-09 09:04:48
1639040688440659000,34.55,1,34.55,42,34.6,33,2,2021-12-09 09:04:48
1639040688441022000,34.55,1,34.55,41,34.6,33,2,2021-12-09 09:04:48
1639040688472830000,34.55,5,34.55,36,34.6,33,2,2021-12-09 09:04:48
1639040688547922000,34.55,4,34.55,32,34.6,33,2,2021-12-09 09:04:48
1639040688581920000,34.55,2,34.55,30,34.6,33,2,2021-12-09 09:04:48
1639040690612949000,34.55,2,34.55,28,34.6,32,2,2021-12-09 09:04:50
1639040690870073000,34.55,1,34.55,27,34.6,32,2,2021-12-09 09:04:50
1639040690902310000,34.55,4,34.55,23,34.6,32,2,2021-12-09 09:04:50
1639040690941020000,34.55,12,34.55,11,34.6,32,2,2021-12-09 09:04:50
1639040690943058000,34.55,1,34.55,10,34.6,32,2,2021-12-09 09:04:50
1639040690972529000,34.55,8,34.5,2,34.6,32,2,2021-12-09 09:04:50
1639040690972897000,34.55,2,34.5,2,34.6,32,2,2021-12-09 09:04:50
1639040691071018000,34.5,1,34.5,1,34.6,32,2,2021-12-09 09:04:51
1639040691930147000,34.5,1,34.25,9,34.3,61,2,2021-12-09 09:04:51
1639040691930147000,34.45,1,34.25,9,34.3,61,2,2021-12-09 09:04:51
1639040691930147000,34.3,2,34.25,9,34.3,61,2,2021-12-09 09:04:51
1639040691984922000,34.25,1,34.25,8,34.3,61,2,2021-12-09 09:04:51
1639040692332574000,34.3,1,34.25,8,34.3,60,1,2021-12-09 09:04:52
1639040695965088000,34.3,1,34.25,10,34.3,65,1,2021-12-09 09:04:55
1639040698362154000,34.3,1,34.25,10,34.3,64,1,2021-12-09 09:04:58
1639040698808639000,34.3,5,34.25,10,34.3,59,1,2021-12-09 09:04:58
1639040698843870000,34.3,8,34.25,10,34.3,51,1,2021-12-09 09:04:58
1639040699501482000,34.3,2,34.25,10,34.3,49,1,2021-12-09 09:04:59
1639040700814367000,34.25,5,34.25,5,34.3,50,2,2021-12-09 09:05:00
1639040701240141000,34.25,5,34.2,56,34.25,3,2,2021-12-09 09:05:01
1639040701372918000,34.2,8,34.2,48,34.25,29,2,2021-12-09 09:05:01
1639040703312549000,34.25,1,34.2,48,34.25,28,1,2021-12-09 09:05:03
1639040705622000000,34.25,5,34.2,48,34.25,23,1,2021-12-09 09:05:05
1639040705695639000,34.2,1,34.2,47,34.25,23,2,2021-12-09 09:05:05
1639040706277388000,34.25,1,34.2,47,34.25,22,1,2021-12-09 09:05:06
1639040706314923000,34.2,1,34.2,46,34.25,22,2,2021-12-09 09:05:06
1639040706436153000,34.25,5,34.2,46,34.25,17,1,2021-12-09 09:05:06
1639040707621508000,34.2,2,34.2,44,34.25,17,2,2021-12-09 09:05:07
1639040708748132000,34.2,1,34.2,43,34.25,18,2,2021-12-09 09:05:08
1639040710814642000,34.25,1,34.2,43,34.25,17,1,2021-12-09 09:05:10
1639040710853640000,34.2,1,34.2,42,34.25,17,2,2021-12-09 09:05:10
1639040711165172000,34.25,2,34.2,42,34.25,15,1,2021-12-09 09:05:11
1639040711539651000,34.25,5,34.2,42,34.25,10,1,2021-12-09 09:05:11
1639040713959257000,34.25,1,34.2,42,34.25,9,1,2021-12-09 09:05:13
1639040715310414000,34.2,5,34.2,37,34.25,9,2,2021-12-09 09:05:15
1639040715354721000,34.2,1,34.2,36,34.25,9,2,2021-12-09 09:05:15
1639040716653204000,34.25,1,34.2,38,34.25,8,1,2021-12-09 09:05:16
1639040719333046000,34.25,5,34.2,38,34.25,4,1,2021-12-09 09:05:19
1639040719390687000,34.2,1,34.2,37,34.25,4,2,2021-12-09 09:05:19
1639040720577762000,34.2,1,34.2,37,34.25,4,2,2021-12-09 09:05:20
1639040721143389000,34.25,1,34.2,37,34.25,5,1,2021-12-09 09:05:21
1639040724744502000,34.25,9,34.25,21,34.3,58,1,2021-12-09 09:05:24
1639040724816879000,34.25,1,34.25,20,34.3,58,2,2021-12-09 09:05:24
1639040725050574000,34.25,2,34.25,18,34.3,58,2,2021-12-09 09:05:25
1639040726669827000,34.3,8,34.25,19,34.3,50,1,2021-12-09 09:05:26
1639040727906578000,34.25,2,34.25,36,34.3,50,2,2021-12-09 09:05:27
1639040728277297000,34.25,20,34.25,17,34.3,50,2,2021-12-09 09:05:28
1639040728313463000,34.25,1,34.25,16,34.3,50,2,2021-12-09 09:05:28
1639040728314476000,34.25,1,34.25,15,34.3,50,2,2021-12-09 09:05:28
1639040729786974000,34.25,1,34.25,14,34.3,50,2,2021-12-09 09:05:29
1639040730423897000,34.25,2,34.25,12,34.3,50,2,2021-12-09 09:05:30
1639040730609249000,34.25,1,34.25,12,34.3,50,2,2021-12-09 09:05:30
1639040731943536000,34.25,2,34.25,12,34.3,50,2,2021-12-09 09:05:31
1639040734731682000,34.25,2,34.25,12,34.3,52,2,2021-12-09 09:05:34
1639040735560689000,34.25,1,34.25,11,34.3,52,2,2021-12-09 09:05:35
1639040735743685000,34.25,5,34.25,6,34.3,52,2,2021-12-09 09:05:35
1639040736697668000,34.3,5,34.25,6,34.3,47,1,2021-12-09 09:05:36
1639040737316911000,34.25,1,34.25,5,34.3,52,2,2021-12-09 09:05:37
1639040738716252000,34.25,2,34.25,3,34.3,52,2,2021-12-09 09:05:38
1639040738883283000,34.25,1,34.25,2,34.3,52,2,2021-12-09 09:05:38
1639040739994853000,34.3,1,34.25,2,34.3,51,1,2021-12-09 09:05:39
1639040741105104000,34.25,1,34.25,2,34.3,51,2,2021-12-09 09:05:41
1639040741318784000,34.25,2,34.2,38,34.3,51,2,2021-12-09 09:05:41
1639040743366010000,34.3,1,34.2,38,34.3,50,1,2021-12-09 09:05:43
1639040744387746000,34.2,1,34.2,37,34.3,50,2,2021-12-09 09:05:44
1639040744417708000,34.3,5,34.2,37,34.3,45,1,2021-12-09 09:05:44
1639040746680167000,34.2,1,34.2,36,34.25,5,2,2021-12-09 09:05:46
1639040748900781000,34.25,3,34.2,36,34.25,22,1,2021-12-09 09:05:48
1639040748933209000,34.25,1,34.2,36,34.25,21,1,2021-12-09 09:05:48
1639040750350384000,34.25,1,34.2,37,34.25,22,1,2021-12-09 09:05:50
1639040753365549000,34.25,5,34.2,40,34.25,17,1,2021-12-09 09:05:53
1639040753918700000,34.25,17,34.2,40,34.3,47,1,2021-12-09 09:05:53
1639040753918700000,34.3,3,34.2,40,34.3,47,1,2021-12-09 09:05:53
1639040755589059000,34.2,30,34.2,10,34.3,47,2,2021-12-09 09:05:55
1639040756594938000,34.25,1,34.25,19,34.3,47,1,2021-12-09 09:05:56
1639040757263169000,34.25,1,34.25,18,34.3,47,2,2021-12-09 09:05:57
1639040758841358000,34.25,5,34.25,13,34.3,42,2,2021-12-09 09:05:58
1639040758845852000,34.25,5,34.25,8,34.3,42,2,2021-12-09 09:05:58
1639040759029992000,34.25,5,34.25,4,34.3,42,2,2021-12-09 09:05:59
1639040760281225000,34.25,4,34.2,4,34.3,42,2,2021-12-09 09:06:00
1639040760281225000,34.2,6,34.2,4,34.3,42,2,2021-12-09 09:06:00
1639040760474033000,34.2,4,34.15,33,34.3,42,2,2021-12-09 09:06:00
1639040760474033000,34.15,1,34.15,33,34.3,42,2,2021-12-09 09:06:00
1639040760526879000,34.15,1,34.15,32,34.3,43,2,2021-12-09 09:06:00
1639040760566415000,34.15,29,34.15,3,34.3,43,2,2021-12-09 09:06:00
1639040760844361000,34.25,1,34.15,3,34.25,3,1,2021-12-09 09:06:00
1639040761198693000,34.15,3,34.1,9,34.25,3,2,2021-12-09 09:06:01
1639040761198693000,34.1,2,34.1,9,34.25,3,2,2021-12-09 09:06:01
1639040761317474000,34.2,1,34.2,1,34.25,3,1,2021-12-09 09:06:01
1639040761319814000,34.2,1,34.1,7,34.25,3,2,2021-12-09 09:06:01
1639040761319814000,34.1,2,34.1,7,34.25,3,2,2021-12-09 09:06:01
1639040761407706000,34.1,1,34.1,6,34.2,1,2,2021-12-09 09:06:01
1639040761773430000,34.2,1,34.1,6,34.2,5,1,2021-12-09 09:06:01
1639040762023486000,34.1,5,34.1,1,34.2,5,2,2021-12-09 09:06:02
1639040762042428000,34.2,1,34.1,1,34.2,4,1,2021-12-09 09:06:02
1639040763237955000,34.1,1,34.05,6,34.15,1,2,2021-12-09 09:06:03
1639040763237955000,34.05,4,34.05,6,34.15,1,2,2021-12-09 09:06:03
1639040764673910000,34.05,5,34.05,1,34.15,1,2,2021-12-09 09:06:04
1639040764722352000,34.05,1,34.0,36,34.15,1,2,2021-12-09 09:06:04
1639040767587769000,34.0,1,34.0,34,34.1,1,2,2021-12-09 09:06:07
1639040769190909000,34.0,2,34.0,32,34.1,1,2,2021-12-09 09:06:09
1639040769269849000,34.0,3,34.0,29,34.1,1,2,2021-12-09 09:06:09
1639040769391723000,34.05,1,34.0,29,34.1,1,1,2021-12-09 09:06:09
1639040769437078000,34.0,1,34.0,28,34.1,1,2,2021-12-09 09:06:09
1639040770169007000,34.0,3,34.0,25,34.1,1,2,2021-12-09 09:06:10
1639040772608603000,34.1,1,34.0,25,34.15,1,1,2021-12-09 09:06:12
1639040772786688000,34.0,2,34.0,23,34.1,1,2,2021-12-09 09:06:12
1639040773483033000,34.0,1,34.0,22,34.1,1,2,2021-12-09 09:06:13
1639040775171996000,34.1,1,34.1,6,34.15,1,1,2021-12-09 09:06:15
1639040775852653000,34.1,1,34.1,5,34.15,1,2,2021-12-09 09:06:15
1639040776588351000,34.1,2,34.1,3,34.15,1,2,2021-12-09 09:06:16
1639040776757635000,34.1,3,34.0,22,34.15,1,2,2021-12-09 09:06:16
1639040776757635000,34.0,2,34.0,22,34.15,1,2,2021-12-09 09:06:16
1639040780144123000,34.1,1,34.0,22,34.1,1,1,2021-12-09 09:06:20
1639040780155930000,34.0,1,34.0,21,34.1,1,2,2021-12-09 09:06:20
1639040781545843000,34.0,20,33.95,23,34.1,1,2,2021-12-09 09:06:21
1639040781545843000,33.95,10,33.95,23,34.1,1,2,2021-12-09 09:06:21
1639040782486957000,33.95,5,33.95,18,34.05,1,2,2021-12-09 09:06:22
1639040782526134000,34.0,1,33.95,18,34.05,1,1,2021-12-09 09:06:22
1639040782802434000,33.95,1,33.95,17,34.05,1,2,2021-12-09 09:06:22
1639040785323494000,34.0,1,33.95,22,34.05,1,1,2021-12-09 09:06:25
1639040786380740000,33.95,1,33.95,21,34.0,32,2,2021-12-09 09:06:26
1639040787413817000,34.0,2,33.95,21,34.0,30,1,2021-12-09 09:06:27
1639040787475057000,33.95,1,33.95,20,34.0,30,2,2021-12-09 09:06:27
1639040789368435000,33.95,1,33.95,19,34.0,30,2,2021-12-09 09:06:29
1639040789426574000,33.95,1,33.95,18,34.0,30,2,2021-12-09 09:06:29
1639040789513778000,33.95,3,33.95,15,34.0,30,2,2021-12-09 09:06:29
1639040790016486000,34.0,8,33.95,15,34.0,22,1,2021-12-09 09:06:30
1639040790046748000,33.95,1,33.95,14,34.0,22,2,2021-12-09 09:06:30
1639040790051190000,33.95,1,33.95,13,34.0,22,2,2021-12-09 09:06:30
1639040790871562000,33.95,1,33.95,17,34.0,22,2,2021-12-09 09:06:30
1639040791831162000,33.95,2,33.95,30,34.0,22,2,2021-12-09 09:06:31
1639040791859775000,34.0,22,33.95,30,34.05,1,1,2021-12-09 09:06:31
1639040792346196000,34.0,1,33.95,30,34.05,1,1,2021-12-09 09:06:32
1639040792377388000,33.95,5,33.95,25,34.05,1,2,2021-12-09 09:06:32
1639040793774064000,33.95,5,33.95,20,34.05,1,2,2021-12-09 09:06:33
1639040794240892000,33.95,20,33.9,32,34.0,2,2,2021-12-09 09:06:34
1639040796893184000,33.95,1,33.9,32,33.95,1,1,2021-12-09 09:06:36
1639040796928869000,33.95,1,33.9,32,34.0,2,1,2021-12-09 09:06:36
1639040799013653000,33.95,1,33.95,1,34.0,2,2,2021-12-09 09:06:39
1639040799101108000,33.95,1,33.9,30,34.0,2,2,2021-12-09 09:06:39
1639040799101108000,33.9,2,33.9,30,34.0,2,2,2021-12-09 09:06:39
1639040799603902000,33.95,1,33.9,30,34.0,2,1,2021-12-09 09:06:39
1639040801575662000,33.9,3,33.9,27,34.0,3,2,2021-12-09 09:06:41
1639040803112708000,33.95,1,33.9,27,34.0,3,1,2021-12-09 09:06:43
1639040803577882000,33.9,1,33.9,26,33.95,1,2,2021-12-09 09:06:43
1639040805068900000,33.95,1,33.9,26,34.0,3,1,2021-12-09 09:06:45
1639040806367474000,34.0,1,33.9,26,34.0,2,1,2021-12-09 09:06:46
1639040807356564000,33.9,25,33.9,1,34.0,2,2,2021-12-09 09:06:47
1639040809556526000,33.9,1,33.9,1,33.95,34,2,2021-12-09 09:06:49
1639040811263306000,33.9,1,33.85,2,33.95,34,2,2021-12-09 09:06:51
1639040811263306000,33.85,3,33.85,2,33.95,34,2,2021-12-09 09:06:51
1639040811361578000,33.85,2,33.8,71,33.95,34,2,2021-12-09 09:06:51
1639040814135078000,33.8,5,33.8,66,33.9,2,2,2021-12-09 09:06:54
1639040814510643000,33.9,1,33.85,5,33.9,1,1,2021-12-09 09:06:54
1639040814536002000,33.9,1,33.85,5,33.95,7,1,2021-12-09 09:06:54
1639040814680174000,33.85,2,33.85,3,33.95,7,2,2021-12-09 09:06:54
1639040815624179000,33.85,3,33.8,66,33.85,25,2,2021-12-09 09:06:55
1639040818389912000,33.85,5,33.8,68,33.85,25,1,2021-12-09 09:06:58
1639040818416551000,33.8,5,33.8,63,33.85,25,2,2021-12-09 09:06:58
1639040818645367000,33.85,1,33.8,63,33.85,24,1,2021-12-09 09:06:58
1639040818830565000,33.85,1,33.8,63,33.85,23,1,2021-12-09 09:06:58
1639040819986019000,33.8,5,33.8,58,33.85,18,2,2021-12-09 09:06:59
1639040820010216000,33.8,1,33.8,57,33.85,18,2,2021-12-09 09:07:00
1639040820136904000,33.8,1,33.8,56,33.85,18,2,2021-12-09 09:07:00
1639040820205131000,33.85,1,33.8,56,33.85,17,1,2021-12-09 09:07:00
1639040820450242000,33.85,1,33.8,56,33.85,16,1,2021-12-09 09:07:00
1639040821223356000,33.8,25,33.8,32,33.85,16,2,2021-12-09 09:07:01
1639040821256697000,33.8,1,33.8,31,33.85,16,2,2021-12-09 09:07:01
1639040821281295000,33.8,1,33.8,30,33.85,16,2,2021-12-09 09:07:01
1639040822220982000,33.85,7,33.8,30,33.85,9,1,2021-12-09 09:07:02
1639040822281959000,33.8,1,33.8,29,33.85,9,2,2021-12-09 09:07:02
1639040822282013000,33.8,1,33.8,28,33.85,9,2,2021-12-09 09:07:02
1639040822857843000,33.8,2,33.8,26,33.85,9,2,2021-12-09 09:07:02
1639040824424201000,33.8,1,33.8,24,33.85,9,2,2021-12-09 09:07:04
1639040825828636000,33.8,1,33.8,23,33.85,9,2,2021-12-09 09:07:05
1639040825942173000,33.85,1,33.8,23,33.85,8,1,2021-12-09 09:07:05
1639040826787235000,33.8,2,33.8,21,33.85,8,2,2021-12-09 09:07:06
1639040827083520000,33.8,20,33.8,1,33.85,8,2,2021-12-09 09:07:07
1639040827123507000,33.8,1,33.75,20,33.85,8,2,2021-12-09 09:07:07
1639040827331588000,33.8,1,33.75,20,33.85,8,1,2021-12-09 09:07:07
1639040829160192000,33.8,1,33.75,21,33.85,8,1,2021-12-09 09:07:09
1639040830616814000,33.8,1,33.75,21,33.85,8,1,2021-12-09 09:07:10
1639040831792617000,33.85,2,33.75,21,33.85,6,1,2021-12-09 09:07:11
1639040831835505000,33.85,6,33.75,21,33.9,3,1,2021-12-09 09:07:11
1639040833514267000,33.9,3,33.85,5,33.95,5,1,2021-12-09 09:07:13
1639040834268407000,33.85,3,33.85,2,33.95,5,2,2021-12-09 09:07:14
1639040835270196000,33.85,1,33.85,1,33.95,5,2,2021-12-09 09:07:15
1639040837510887000,33.85,1,33.85,1,33.95,5,2,2021-12-09 09:07:17
1639040839072152000,33.85,1,33.8,7,33.95,5,2,2021-12-09 09:07:19
1639040839238268000,33.85,2,33.8,7,33.95,5,1,2021-12-09 09:07:19
1639040841602037000,33.85,1,33.85,4,33.95,5,2,2021-12-09 09:07:21
1639040841851675000,33.85,4,33.8,3,33.95,5,2,2021-12-09 09:07:21
1639040841851675000,33.8,4,33.8,3,33.95,5,2,2021-12-09 09:07:21
1639040842498246000,33.8,3,33.75,18,33.95,5,2,2021-12-09 09:07:22
1639040842498246000,33.75,1,33.75,18,33.95,5,2,2021-12-09 09:07:22
1639040849039185000,33.85,1,33.85,5,33.95,5,1,2021-12-09 09:07:29
1639040849523902000,33.85,5,33.8,3,33.85,5,2,2021-12-09 09:07:29
1639040849560585000,33.85,5,33.8,4,33.95,5,1,2021-12-09 09:07:29
1639040852420166000,33.8,2,33.8,8,33.95,5,2,2021-12-09 09:07:32
1639040855197130000,33.8,2,33.8,7,33.95,5,2,2021-12-09 09:07:35
1639040857561419000,33.95,1,33.8,13,33.95,4,1,2021-12-09 09:07:37
1639040858367430000,33.95,3,33.85,5,33.95,1,1,2021-12-09 09:07:38
1639040858398122000,33.95,1,33.85,5,34.0,3,1,2021-12-09 09:07:38
1639040860357471000,33.85,1,33.85,4,34.0,3,2,2021-12-09 09:07:40
1639040860905932000,33.85,2,33.85,2,34.0,3,2,2021-12-09 09:07:40
1639040861126738000,33.85,2,33.8,7,34.0,3,2,2021-12-09 09:07:41
1639040861126738000,33.8,8,33.8,7,34.0,3,2,2021-12-09 09:07:41
1639040862891224000,33.8,1,33.8,7,33.95,3,2,2021-12-09 09:07:42
1639040869921087000,33.9,1,33.9,1,33.95,8,1,2021-12-09 09:07:49
1639040869938148000,33.9,1,33.85,5,33.95,8,2,2021-12-09 09:07:49
1639040869938148000,33.85,6,33.85,5,33.95,8,2,2021-12-09 09:07:49
1639040870367689000,33.85,1,33.85,4,33.9,5,2,2021-12-09 09:07:50
1639040871508682000,33.85,1,33.85,3,33.9,5,2,2021-12-09 09:07:51
1639040880715175000,33.85,5,33.85,2,33.9,1,2,2021-12-09 09:08:00
1639040881365347000,33.9,1,33.85,3,33.95,8,1,2021-12-09 09:08:01
1639040882563210000,33.95,5,33.9,1,33.95,3,1,2021-12-09 09:08:02
1639040883937230000,33.9,1,33.85,3,34.0,4,2,2021-12-09 09:08:03
1639040889063879000,33.9,1,33.9,4,34.0,4,2,2021-12-09 09:08:09
1639040894612305000,33.9,3,33.9,8,34.0,4,2,2021-12-09 09:08:14
1639040895778468000,34.0,1,33.95,5,34.0,3,1,2021-12-09 09:08:15
1639040898531411000,33.95,1,33.95,5,34.0,3,2,2021-12-09 09:08:18
1639040898566279000,33.95,5,33.9,18,34.0,3,2,2021-12-09 09:08:18
1639040899308897000,34.0,1,33.9,18,34.0,2,1,2021-12-09 09:08:19
1639040899321257000,34.0,1,33.9,18,34.0,1,1,2021-12-09 09:08:19
1639040901364278000,34.0,1,33.9,17,34.05,6,1,2021-12-09 09:08:21
1639040905057377000,33.95,1,33.95,1,34.05,6,2,2021-12-09 09:08:25
1639040906046166000,34.0,1,33.95,2,34.05,6,1,2021-12-09 09:08:26
1639040906513257000,34.05,3,33.95,2,34.05,3,1,2021-12-09 09:08:26
1639040913605595000,34.05,1,34.0,3,34.05,2,1,2021-12-09 09:08:33
1639040915047434000,34.05,1,34.0,4,34.05,1,1,2021-12-09 09:08:35
1639040915339030000,34.05,1,34.0,4,34.15,34,1,2021-12-09 09:08:35
1639040915339030000,34.1,1,34.0,4,34.15,34,1,2021-12-09 09:08:35
1639040917750071000,34.0,2,34.0,2,34.15,34,2,2021-12-09 09:08:37
1639040920951248000,34.1,1,34.0,4,34.15,34,1,2021-12-09 09:08:40
1639040923112259000,34.1,1,34.0,17,34.1,1,1,2021-12-09 09:08:43
1639040927815860000,34.1,1,34.05,3,34.1,1,1,2021-12-09 09:08:47
1639040928310215000,34.1,1,34.05,3,34.15,33,1,2021-12-09 09:08:48
1639040934915005000,34.1,1,34.1,3,34.15,33,2,2021-12-09 09:08:54
1639040934958837000,34.1,1,34.1,2,34.15,33,2,2021-12-09 09:08:54
1639040939418310000,34.15,30,34.1,8,34.15,3,1,2021-12-09 09:08:59
1639040939435325000,34.15,1,34.1,8,34.15,2,1,2021-12-09 09:08:59
1639040942116887000,34.15,2,34.1,8,34.2,8,1,2021-12-09 09:09:02
1639040942116887000,34.2,3,34.1,8,34.2,8,1,2021-12-09 09:09:02
1639040942287217000,34.2,8,34.2,2,34.25,4,1,2021-12-09 09:09:02
1639040943625795000,34.2,1,34.2,1,34.25,4,2,2021-12-09 09:09:03
1639040944388446000,34.25,1,34.2,1,34.25,3,1,2021-12-09 09:09:04
1639040949409533000,34.25,2,34.2,1,34.25,1,1,2021-12-09 09:09:09
1639040949438955000,34.25,1,34.2,1,34.3,31,1,2021-12-09 09:09:09
1639040949663410000,34.2,1,34.15,6,34.3,31,2,2021-12-09 09:09:09
1639040949663410000,34.15,1,34.15,6,34.3,31,2,2021-12-09 09:09:09
1639040950763911000,34.3,1,34.2,1,34.3,30,1,2021-12-09 09:09:10
1639040954434378000,34.25,1,34.2,9,34.25,8,2,2021-12-09 09:09:14
1639040955590319000,34.25,5,34.2,9,34.25,3,1,2021-12-09 09:09:15
