ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662983735530064000,33.25,1,33.2,15,33.3,8,1,2022-09-12 11:55:35
1662983764412342000,33.25,4,33.2,16,33.25,1,2,2022-09-12 11:56:04
1662983769569103000,33.2,1,33.2,15,33.25,2,2,2022-09-12 11:56:09
1662983792172401000,33.2,1,33.2,13,33.25,3,2,2022-09-12 11:56:32
1662983831771053000,33.2,4,33.2,11,33.25,4,2,2022-09-12 11:57:11
1662983840354595000,33.2,1,33.2,10,33.25,3,2,2022-09-12 11:57:20
1662983842618458000,33.2,5,33.2,5,33.25,3,2,2022-09-12 11:57:22
1662983860993031000,33.2,5,33.15,22,33.25,4,2,2022-09-12 11:57:40
1662983870053407000,33.2,1,33.2,2,33.25,5,1,2022-09-12 11:57:50
1662983871629370000,33.2,1,33.2,1,33.25,7,2,2022-09-12 11:57:51
1662983891472904000,33.2,1,33.2,1,33.25,7,2,2022-09-12 11:58:11
1662983892875687000,33.2,1,33.15,22,33.2,1,2,2022-09-12 11:58:12
1662983892918335000,33.15,1,33.15,21,33.2,1,2,2022-09-12 11:58:12
1662983908425662000,33.15,1,33.15,21,33.2,1,2,2022-09-12 11:58:28
1662983922985974000,33.15,1,33.15,20,33.2,16,2,2022-09-12 11:58:42
1662983930121630000,33.15,1,33.15,19,33.2,18,2,2022-09-12 11:58:50
1662983932787940000,33.15,5,33.15,14,33.2,18,2,2022-09-12 11:58:52
1662983934498494000,33.15,12,33.15,2,33.2,18,2,2022-09-12 11:58:54
1662983935406955000,33.15,2,33.1,33,33.15,3,2,2022-09-12 11:58:55
1662983939271911000,33.15,3,33.1,33,33.2,18,1,2022-09-12 11:58:59
1662983951025193000,33.15,1,33.1,32,33.2,18,2,2022-09-12 11:59:11
1662983986924812000,33.15,1,33.1,32,33.2,19,1,2022-09-12 11:59:46
1662984011767042000,33.15,1,33.15,4,33.2,19,2,2022-09-12 12:00:11
1662984026848269000,33.15,1,33.15,3,33.2,19,2,2022-09-12 12:00:26
1662984073798378000,33.15,1,33.15,3,33.2,18,2,2022-09-12 12:01:13
1662984093661474000,33.15,3,33.1,29,33.2,18,2,2022-09-12 12:01:33
1662984121601972000,33.15,1,33.1,29,33.2,18,1,2022-09-12 12:02:01
1662984140713683000,33.15,1,33.1,30,33.2,18,1,2022-09-12 12:02:20
1662984316225619000,33.15,1,33.15,3,33.2,19,2,2022-09-12 12:05:16
1662984356759626000,33.15,2,33.15,3,33.2,17,2,2022-09-12 12:05:56
1662984370678955000,33.15,1,33.15,1,33.2,17,2,2022-09-12 12:06:10
1662984400053280000,33.15,1,33.1,29,33.2,16,2,2022-09-12 12:06:40
1662984514901762000,33.15,6,33.1,28,33.15,4,2,2022-09-12 12:08:34
1662984519806113000,33.15,3,33.1,28,33.15,1,1,2022-09-12 12:08:39
1662984529416140000,33.15,1,33.1,28,33.2,18,1,2022-09-12 12:08:49
1662984531100853000,33.15,1,33.1,28,33.15,1,1,2022-09-12 12:08:51
1662984538878778000,33.15,2,33.1,28,33.2,18,1,2022-09-12 12:08:58
1662984577623304000,33.2,1,33.15,4,33.2,18,1,2022-09-12 12:09:37
1662984588487150000,33.2,3,33.15,4,33.2,15,1,2022-09-12 12:09:48
1662984598115207000,33.2,2,33.15,4,33.2,13,1,2022-09-12 12:09:58
1662984607928995000,33.2,3,33.15,4,33.2,10,1,2022-09-12 12:10:07
1662984617629350000,33.2,2,33.15,4,33.2,8,1,2022-09-12 12:10:17
1662984627186745000,33.2,2,33.15,4,33.2,6,1,2022-09-12 12:10:27
1662984628643976000,33.2,2,33.15,4,33.2,4,1,2022-09-12 12:10:28
1662984636820467000,33.2,2,33.15,4,33.2,2,1,2022-09-12 12:10:36
1662984640128011000,33.2,1,33.15,4,33.2,1,1,2022-09-12 12:10:40
1662984646581548000,33.2,1,33.15,4,33.25,4,1,2022-09-12 12:10:46
1662984675586007000,33.25,1,33.2,1,33.25,5,1,2022-09-12 12:11:15
1662984676640138000,33.2,1,33.15,2,33.25,5,2,2022-09-12 12:11:16
1662984782024808000,33.2,1,33.15,6,33.25,6,1,2022-09-12 12:13:02
1662984832954589000,33.2,1,33.2,5,33.25,7,2,2022-09-12 12:13:52
1662984884759366000,33.2,1,33.2,4,33.25,7,2,2022-09-12 12:14:44
1662984905258714000,33.2,1,33.2,4,33.25,7,2,2022-09-12 12:15:05
1662984912389742000,33.2,1,33.2,3,33.25,9,2,2022-09-12 12:15:12
1662984914564232000,33.2,2,33.2,1,33.25,9,2,2022-09-12 12:15:14
1662984919047804000,33.2,1,33.15,10,33.25,9,2,2022-09-12 12:15:19
1662984919047804000,33.15,1,33.15,10,33.25,9,2,2022-09-12 12:15:19
1662984952643355000,33.2,2,33.2,1,33.25,9,1,2022-09-12 12:15:52
1662984958278124000,33.2,1,33.15,18,33.25,9,2,2022-09-12 12:15:58
1662985028562304000,33.2,6,33.2,5,33.25,9,2,2022-09-12 12:17:08
1662985029184514000,33.2,1,33.2,4,33.25,9,2,2022-09-12 12:17:09
1662985043628715000,33.2,1,33.2,3,33.25,9,2,2022-09-12 12:17:23
1662985070489592000,33.25,1,33.2,4,33.25,9,1,2022-09-12 12:17:50
1662985072761569000,33.25,2,33.2,6,33.25,7,1,2022-09-12 12:17:52
1662985082407791000,33.25,2,33.2,7,33.25,5,1,2022-09-12 12:18:02
1662985092140465000,33.25,2,33.2,6,33.25,3,1,2022-09-12 12:18:12
1662985093801507000,33.25,1,33.2,6,33.25,2,1,2022-09-12 12:18:13
1662985097273304000,33.25,1,33.2,6,33.25,1,1,2022-09-12 12:18:17
1662985101722715000,33.25,2,33.2,5,33.25,1,1,2022-09-12 12:18:21
1662985105553499000,33.2,5,33.15,22,33.25,1,2,2022-09-12 12:18:25
1662985140823821000,33.2,1,33.2,5,33.25,2,2,2022-09-12 12:19:00
1662985153362194000,33.2,5,33.2,2,33.25,2,2,2022-09-12 12:19:13
1662985157026123000,33.2,2,33.15,21,33.25,2,2,2022-09-12 12:19:17
1662985168699784000,33.2,2,33.15,22,33.2,3,1,2022-09-12 12:19:28
1662985178246541000,33.2,2,33.15,23,33.2,1,1,2022-09-12 12:19:38
1662985187787036000,33.2,2,33.15,24,33.25,5,1,2022-09-12 12:19:47
1662985337957445000,33.2,1,33.2,3,33.25,8,2,2022-09-12 12:22:17
1662985366709855000,33.25,1,33.2,7,33.25,7,1,2022-09-12 12:22:46
1662985370799556000,33.25,3,33.2,7,33.25,4,1,2022-09-12 12:22:50
1662985380386746000,33.25,3,33.2,7,33.3,14,1,2022-09-12 12:23:00
1662985400396547000,33.3,3,33.25,3,33.3,11,1,2022-09-12 12:23:20
1662985422937053000,33.3,9,33.3,3,33.35,23,1,2022-09-12 12:23:42
1662985433659884000,33.35,1,33.3,12,33.35,22,1,2022-09-12 12:23:53
1662985435212526000,33.35,1,33.3,12,33.35,21,1,2022-09-12 12:23:55
1662985438419662000,33.35,1,33.3,12,33.35,20,1,2022-09-12 12:23:58
1662985442096546000,33.35,2,33.3,12,33.35,18,1,2022-09-12 12:24:02
1662985487261378000,33.35,3,33.3,13,33.35,13,1,2022-09-12 12:24:47
1662985505553449000,33.3,10,33.3,2,33.35,15,2,2022-09-12 12:25:05
1662985505572724000,33.3,2,33.25,3,33.35,15,2,2022-09-12 12:25:05
1662985512562614000,33.3,1,33.25,1,33.35,15,2,2022-09-12 12:25:12
1662985521220629000,33.3,1,33.3,4,33.35,15,1,2022-09-12 12:25:21
1662985523797833000,33.3,1,33.3,3,33.35,16,2,2022-09-12 12:25:23
1662985529003350000,33.35,2,33.3,6,33.35,16,1,2022-09-12 12:25:29
1662985534902705000,33.3,6,33.25,1,33.3,4,2,2022-09-12 12:25:34
1662985601935819000,33.3,1,33.25,2,33.3,4,1,2022-09-12 12:26:41
1662985606081015000,33.3,1,33.25,2,33.3,3,1,2022-09-12 12:26:46
1662985614741888000,33.3,3,33.25,2,33.35,20,1,2022-09-12 12:26:54
1662985623703036000,33.3,1,33.25,2,33.35,20,1,2022-09-12 12:27:03
1662985653156770000,33.3,1,33.3,1,33.35,20,2,2022-09-12 12:27:33
1662985655747299000,33.3,1,33.25,2,33.35,20,2,2022-09-12 12:27:35
1662985681103708000,33.3,1,33.3,2,33.35,22,2,2022-09-12 12:28:01
1662985681130585000,33.3,1,33.3,1,33.35,22,2,2022-09-12 12:28:01
1662985682810458000,33.3,1,33.25,2,33.3,2,2,2022-09-12 12:28:02
1662985689861791000,33.3,8,33.25,2,33.35,20,1,2022-09-12 12:28:09
1662985689861791000,33.35,2,33.25,2,33.35,20,1,2022-09-12 12:28:09
1662985694167736000,33.3,1,33.25,2,33.35,20,1,2022-09-12 12:28:14
1662985754778397000,33.3,7,33.25,2,33.35,21,1,2022-09-12 12:29:14
1662985768845666000,33.3,1,33.25,2,33.3,7,2,2022-09-12 12:29:28
1662985770583516000,33.25,1,33.25,1,33.3,7,2,2022-09-12 12:29:30
1662985783500176000,33.3,3,33.25,1,33.3,11,1,2022-09-12 12:29:43
1662985869384266000,33.25,1,33.25,5,33.3,22,2,2022-09-12 12:31:09
1662985876757635000,33.25,4,33.25,1,33.3,22,2,2022-09-12 12:31:16
1662985893956652000,33.3,1,33.25,2,33.3,21,1,2022-09-12 12:31:33
1662985919838135000,33.3,2,33.25,3,33.3,22,1,2022-09-12 12:31:59
1662985923506139000,33.3,1,33.25,3,33.3,25,1,2022-09-12 12:32:03
1662985925290090000,33.25,3,33.2,11,33.25,1,2,2022-09-12 12:32:05
1662985925343368000,33.25,1,33.2,11,33.3,21,1,2022-09-12 12:32:05
1662985942616582000,33.25,1,33.2,9,33.3,21,1,2022-09-12 12:32:22
1662985976398867000,33.25,1,33.2,20,33.3,22,2,2022-09-12 12:32:56
1662985978989507000,33.25,2,33.2,20,33.3,22,1,2022-09-12 12:32:58
1662985996145006000,33.25,2,33.2,19,33.3,22,2,2022-09-12 12:33:16
1662986002962497000,33.25,4,33.2,19,33.3,22,1,2022-09-12 12:33:22
1662986033236194000,33.25,1,33.2,19,33.25,3,2,2022-09-12 12:33:53
1662986033281209000,33.25,3,33.2,19,33.3,23,1,2022-09-12 12:33:53
1662986057926465000,33.25,1,33.25,1,33.3,19,2,2022-09-12 12:34:17
1662986079776473000,33.25,1,33.2,19,33.25,5,2,2022-09-12 12:34:39
1662986094984096000,33.25,3,33.2,19,33.25,2,1,2022-09-12 12:34:54
1662986095034851000,33.25,2,33.2,19,33.3,29,1,2022-09-12 12:34:55
1662986097170412000,33.2,9,33.2,10,33.3,20,2,2022-09-12 12:34:57
1662986173785278000,33.25,1,33.2,10,33.25,2,1,2022-09-12 12:36:13
1662986173835685000,33.25,2,33.2,10,33.3,21,1,2022-09-12 12:36:13
1662986177112719000,33.2,4,33.2,6,33.3,21,2,2022-09-12 12:36:17
1662986237681180000,33.2,1,33.2,6,33.25,2,2,2022-09-12 12:37:17
1662986263508340000,33.2,2,33.2,4,33.25,5,2,2022-09-12 12:37:43
1662986273333985000,33.2,2,33.2,4,33.25,3,2,2022-09-12 12:37:53
1662986279132252000,33.2,4,33.15,20,33.2,1,2,2022-09-12 12:37:59
1662986279181005000,33.2,1,33.15,20,33.25,3,1,2022-09-12 12:37:59
1662986313595304000,33.2,3,33.15,20,33.25,10,2,2022-09-12 12:38:33
1662986350604056000,33.2,1,33.15,20,33.2,1,2,2022-09-12 12:39:10
1662986350654028000,33.2,1,33.15,20,33.25,10,1,2022-09-12 12:39:10
1662986355330842000,33.25,2,33.2,6,33.25,8,1,2022-09-12 12:39:15
1662986355330858000,33.25,8,33.2,6,33.3,22,1,2022-09-12 12:39:15
1662986356608449000,33.3,1,33.2,6,33.3,21,1,2022-09-12 12:39:16
1662986384126835000,33.3,2,33.15,20,33.3,19,1,2022-09-12 12:39:44
1662986403901414000,33.3,2,33.2,2,33.3,18,1,2022-09-12 12:40:03
1662986415804004000,33.3,1,33.2,4,33.3,18,1,2022-09-12 12:40:15
1662986450277791000,33.2,1,33.2,9,33.3,17,2,2022-09-12 12:40:50
1662986458096699000,33.3,1,33.2,9,33.3,16,1,2022-09-12 12:40:58
1662986481243738000,33.2,1,33.2,2,33.3,24,2,2022-09-12 12:41:21
1662986490041645000,33.25,1,33.2,2,33.3,37,1,2022-09-12 12:41:30
1662986493898328000,33.25,1,33.2,2,33.3,37,1,2022-09-12 12:41:33
1662986510399530000,33.25,1,33.2,4,33.3,31,2,2022-09-12 12:41:50
1662986515624529000,33.25,1,33.2,4,33.3,31,1,2022-09-12 12:41:55
1662986539194967000,33.25,5,33.2,10,33.3,31,1,2022-09-12 12:42:19
1662986541281841000,33.2,10,33.2,2,33.3,31,2,2022-09-12 12:42:21
1662986549477054000,33.25,2,33.2,2,33.25,1,1,2022-09-12 12:42:29
1662986549510358000,33.25,1,33.2,2,33.25,3,1,2022-09-12 12:42:29
1662986554345536000,33.2,1,33.2,2,33.3,31,2,2022-09-12 12:42:34
1662986568913084000,33.25,1,33.25,9,33.3,31,1,2022-09-12 12:42:48
1662986570002317000,33.25,1,33.25,8,33.3,31,2,2022-09-12 12:42:50
1662986574748558000,33.25,6,33.25,5,33.3,31,2,2022-09-12 12:42:54
1662986583712833000,33.25,2,33.25,3,33.3,31,2,2022-09-12 12:43:03
1662986591485794000,33.25,2,33.25,1,33.3,31,2,2022-09-12 12:43:11
1662986594032116000,33.25,1,33.2,5,33.3,31,2,2022-09-12 12:43:14
1662986599638087000,33.25,1,33.2,4,33.3,31,1,2022-09-12 12:43:19
1662986604571256000,33.2,1,33.2,3,33.3,31,2,2022-09-12 12:43:24
1662986623129311000,33.2,2,33.2,1,33.3,31,2,2022-09-12 12:43:43
1662986645856897000,33.2,1,33.15,26,33.25,3,2,2022-09-12 12:44:05
1662986665881811000,33.2,1,33.15,7,33.25,3,2,2022-09-12 12:44:25
1662986665881811000,33.15,19,33.15,7,33.25,3,2,2022-09-12 12:44:25
1662986667735390000,33.25,3,33.2,1,33.3,34,1,2022-09-12 12:44:27
1662986682016201000,33.2,1,33.15,7,33.2,1,2,2022-09-12 12:44:42
1662986682054174000,33.2,1,33.15,7,33.25,3,1,2022-09-12 12:44:42
1662986693295705000,33.15,3,33.15,4,33.25,4,2,2022-09-12 12:44:53
1662986704643508000,33.15,1,33.15,3,33.2,2,2,2022-09-12 12:45:04
1662986734147353000,33.15,1,33.15,5,33.2,7,2,2022-09-12 12:45:34
1662986748815922000,33.2,2,33.15,3,33.2,7,1,2022-09-12 12:45:48
1662986753941223000,33.15,1,33.15,2,33.2,7,2,2022-09-12 12:45:53
1662986761397142000,33.15,3,33.15,1,33.2,7,2,2022-09-12 12:46:01
1662986772440648000,33.15,1,33.1,29,33.15,2,2,2022-09-12 12:46:12
1662986772493325000,33.15,2,33.1,29,33.2,5,1,2022-09-12 12:46:12
1662986802025648000,33.15,1,33.1,29,33.2,5,1,2022-09-12 12:46:42
1662986802851466000,33.15,1,33.1,29,33.15,1,1,2022-09-12 12:46:42
1662986850413709000,33.15,1,33.1,29,33.2,15,2,2022-09-12 12:47:30
1662986866743830000,33.2,1,33.15,6,33.2,14,1,2022-09-12 12:47:46
1662986881892811000,33.2,1,33.15,7,33.2,3,1,2022-09-12 12:48:01
1662986899574592000,33.2,2,33.15,8,33.2,1,1,2022-09-12 12:48:19
1662986899621478000,33.2,1,33.15,8,33.25,15,1,2022-09-12 12:48:19
1662986915626364000,33.2,1,33.2,1,33.25,10,2,2022-09-12 12:48:35
1662986918502841000,33.2,1,33.15,7,33.2,10,2,2022-09-12 12:48:38
1662986922502816000,33.2,2,33.15,7,33.2,8,1,2022-09-12 12:48:42
1662986933684185000,33.2,1,33.15,7,33.2,7,1,2022-09-12 12:48:53
1662986933919806000,33.15,1,33.15,6,33.2,7,2,2022-09-12 12:48:53
1662986965311620000,33.15,7,33.1,26,33.25,10,2,2022-09-12 12:49:25
1662986965311620000,33.1,2,33.1,26,33.25,10,2,2022-09-12 12:49:25
1662986970755416000,33.2,2,33.1,26,33.25,10,1,2022-09-12 12:49:30
1662986982013126000,33.1,1,33.1,25,33.15,14,2,2022-09-12 12:49:42
1662986992505915000,33.1,7,33.1,18,33.15,21,2,2022-09-12 12:49:52
1662986995210497000,33.1,1,33.1,17,33.15,22,2,2022-09-12 12:49:55
1662986998132171000,33.1,17,33.05,26,33.1,3,2,2022-09-12 12:49:58
1662986998176679000,33.1,3,33.05,26,33.15,22,1,2022-09-12 12:49:58
1662986999841830000,33.05,1,33.05,25,33.1,3,2,2022-09-12 12:49:59
1662987016209026000,33.05,8,33.05,17,33.1,41,2,2022-09-12 12:50:16
1662987016239369000,33.05,1,33.05,16,33.1,41,2,2022-09-12 12:50:16
1662987023715291000,33.05,7,33.05,9,33.1,51,2,2022-09-12 12:50:23
1662987025994687000,33.05,3,33.05,6,33.1,48,2,2022-09-12 12:50:25
1662987026685265000,33.05,6,33.0,128,33.05,4,2,2022-09-12 12:50:26
1662987026732313000,33.05,4,33.0,128,33.1,48,1,2022-09-12 12:50:26
1662987040190824000,33.05,2,33.05,19,33.1,48,2,2022-09-12 12:50:40
1662987040233398000,33.05,2,33.05,17,33.1,46,2,2022-09-12 12:50:40
1662987046599397000,33.05,1,33.05,17,33.1,48,2,2022-09-12 12:50:46
1662987049986420000,33.05,3,33.05,14,33.1,48,2,2022-09-12 12:50:49
1662987050257496000,33.05,1,33.05,13,33.1,48,2,2022-09-12 12:50:50
1662987060621163000,33.05,2,33.05,16,33.1,48,2,2022-09-12 12:51:00
1662987076133296000,33.05,1,33.05,15,33.1,48,2,2022-09-12 12:51:16
1662987081552692000,33.05,1,33.05,14,33.1,48,2,2022-09-12 12:51:21
1662987096826750000,33.05,16,33.0,109,33.05,13,2,2022-09-12 12:51:36
1662987100456188000,33.05,1,33.0,109,33.05,36,1,2022-09-12 12:51:40
1662987101439025000,33.05,4,33.0,109,33.05,32,1,2022-09-12 12:51:41
1662987114552488000,33.0,5,33.0,104,33.05,36,2,2022-09-12 12:51:54
1662987120629283000,33.05,1,33.0,103,33.05,35,1,2022-09-12 12:52:00
1662987120693518000,33.05,3,33.0,103,33.05,32,1,2022-09-12 12:52:00
1662987127909085000,33.05,1,33.0,105,33.05,31,1,2022-09-12 12:52:07
1662987132464535000,33.05,1,33.0,106,33.05,31,1,2022-09-12 12:52:12
1662987137686478000,33.05,3,33.0,106,33.05,28,1,2022-09-12 12:52:17
1662987141564794000,33.0,1,33.0,106,33.05,29,2,2022-09-12 12:52:21
1662987143849866000,33.05,1,33.0,106,33.05,8,1,2022-09-12 12:52:23
1662987153106422000,33.05,1,33.0,113,33.05,10,1,2022-09-12 12:52:33
1662987156525878000,33.05,1,33.0,114,33.05,10,1,2022-09-12 12:52:36
1662987159886312000,33.0,71,33.0,43,33.05,11,2,2022-09-12 12:52:39
1662987159936168000,33.05,11,33.0,43,33.1,49,1,2022-09-12 12:52:39
1662987162356179000,33.05,1,33.0,43,33.1,49,1,2022-09-12 12:52:42
1662987163369052000,33.05,1,33.0,43,33.1,49,1,2022-09-12 12:52:43
1662987166454780000,33.05,1,33.0,43,33.1,49,1,2022-09-12 12:52:46
1662987174508113000,33.0,3,33.0,40,33.05,20,2,2022-09-12 12:52:54
1662987175186683000,33.05,1,33.0,40,33.05,19,1,2022-09-12 12:52:55
1662987181207008000,33.05,1,33.0,41,33.05,18,1,2022-09-12 12:53:01
1662987183575589000,33.0,4,33.0,38,33.05,18,2,2022-09-12 12:53:03
1662987189938640000,33.0,1,33.0,37,33.05,18,2,2022-09-12 12:53:09
1662987189939427000,33.0,1,33.0,36,33.05,18,2,2022-09-12 12:53:09
1662987189940159000,33.0,1,33.0,35,33.05,18,2,2022-09-12 12:53:09
1662987191401154000,33.05,1,33.0,35,33.05,17,1,2022-09-12 12:53:11
1662987192808561000,33.0,4,33.0,31,33.05,17,2,2022-09-12 12:53:12
1662987194844305000,33.0,30,33.0,1,33.05,19,2,2022-09-12 12:53:14
1662987196785983000,33.0,1,32.95,15,33.05,19,2,2022-09-12 12:53:16
1662987197920171000,32.95,3,32.95,12,33.05,20,2,2022-09-12 12:53:17
1662987198320598000,32.95,6,32.95,6,33.0,1,2,2022-09-12 12:53:18
1662987200174518000,32.95,1,32.95,5,33.0,2,2,2022-09-12 12:53:20
1662987200982008000,32.95,5,32.9,30,33.0,5,2,2022-09-12 12:53:20
1662987200982008000,32.9,5,32.9,30,33.0,5,2,2022-09-12 12:53:20
1662987201032734000,32.9,1,32.9,29,33.0,5,2,2022-09-12 12:53:21
1662987201033654000,32.9,1,32.9,28,33.0,5,2,2022-09-12 12:53:21
1662987204446576000,32.9,11,32.9,17,33.0,5,2,2022-09-12 12:53:24
1662987208970073000,32.95,2,32.9,21,33.0,5,1,2022-09-12 12:53:28
1662987214401028000,32.9,1,32.9,20,33.0,7,2,2022-09-12 12:53:34
1662987221234053000,32.9,3,32.9,21,33.0,8,2,2022-09-12 12:53:41
1662987223903750000,32.9,1,32.9,17,33.0,8,2,2022-09-12 12:53:43
1662987224538323000,32.9,17,32.8,60,33.0,8,2,2022-09-12 12:53:44
1662987224538323000,32.85,8,32.8,60,33.0,8,2,2022-09-12 12:53:44
1662987224538323000,32.8,5,32.8,60,33.0,8,2,2022-09-12 12:53:44
1662987231058864000,32.8,2,32.8,58,32.95,1,2,2022-09-12 12:53:51
1662987231581432000,32.8,1,32.8,57,32.95,1,2,2022-09-12 12:53:51
1662987233937902000,32.8,30,32.8,27,32.95,1,2,2022-09-12 12:53:53
1662987236375335000,32.8,1,32.8,26,32.9,3,2,2022-09-12 12:53:56
1662987241305121000,32.8,6,32.8,31,32.9,23,2,2022-09-12 12:54:01
1662987242667324000,32.8,6,32.8,25,32.85,3,2,2022-09-12 12:54:02
1662987242838810000,32.8,2,32.8,23,32.85,3,2,2022-09-12 12:54:02
1662987243197751000,32.8,23,32.75,38,32.8,2,2,2022-09-12 12:54:03
1662987243249078000,32.8,2,32.75,38,32.85,3,1,2022-09-12 12:54:03
1662987251304029000,32.75,41,32.7,16,32.8,16,2,2022-09-12 12:54:11
1662987251304029000,32.7,19,32.7,16,32.8,16,2,2022-09-12 12:54:11
1662987251461451000,32.8,1,32.7,16,32.8,16,1,2022-09-12 12:54:11
1662987255666484000,32.7,19,32.7,19,32.75,5,2,2022-09-12 12:54:15
1662987255666484000,32.65,11,32.7,19,32.75,5,2,2022-09-12 12:54:15
1662987258960239000,32.7,1,32.65,30,32.75,10,1,2022-09-12 12:54:18
1662987265359385000,32.75,1,32.7,16,32.75,9,1,2022-09-12 12:54:25
1662987265359553000,32.7,2,32.7,14,32.75,9,2,2022-09-12 12:54:25
1662987265365988000,32.7,2,32.7,12,32.75,9,2,2022-09-12 12:54:25
1662987266936769000,32.75,1,32.7,13,32.75,8,1,2022-09-12 12:54:26
1662987266954407000,32.75,8,32.7,13,32.8,23,1,2022-09-12 12:54:26
1662987267800171000,32.7,1,32.7,17,32.8,23,2,2022-09-12 12:54:27
1662987268590159000,32.7,1,32.7,15,32.8,23,2,2022-09-12 12:54:28
1662987270052111000,32.75,5,32.7,27,32.75,5,1,2022-09-12 12:54:30
1662987273401055000,32.75,12,32.7,32,32.8,24,1,2022-09-12 12:54:33
1662987274677663000,32.7,14,32.7,18,32.8,23,2,2022-09-12 12:54:34
1662987277263604000,32.75,1,32.7,18,32.8,23,2,2022-09-12 12:54:37
1662987278710347000,32.75,10,32.7,21,32.8,23,1,2022-09-12 12:54:38
1662987280632740000,32.8,24,32.75,1,32.9,23,1,2022-09-12 12:54:40
1662987285799762000,32.75,2,32.75,7,32.9,24,2,2022-09-12 12:54:45
1662987287476083000,32.8,1,32.75,6,32.8,2,2,2022-09-12 12:54:47
1662987287506122000,32.8,2,32.75,6,32.9,24,1,2022-09-12 12:54:47
1662987291971754000,32.8,2,32.7,27,32.9,24,1,2022-09-12 12:54:51
1662987304677592000,32.75,1,32.75,3,32.8,10,2,2022-09-12 12:55:04
1662987304751380000,32.8,1,32.75,3,32.8,9,1,2022-09-12 12:55:04
1662987305068679000,32.75,1,32.75,2,32.8,9,2,2022-09-12 12:55:05
1662987306045622000,32.8,5,32.75,2,32.8,4,1,2022-09-12 12:55:06
1662987308684855000,32.75,1,32.75,2,32.8,4,2,2022-09-12 12:55:08
1662987309616836000,32.75,2,32.7,27,32.8,4,2,2022-09-12 12:55:09
1662987314965624000,32.7,10,32.7,17,32.8,6,2,2022-09-12 12:55:14
1662987317599051000,32.75,1,32.7,17,32.8,6,2,2022-09-12 12:55:17
1662987321371809000,32.75,1,32.75,1,32.8,8,2,2022-09-12 12:55:21
1662987322009387000,32.75,1,32.75,1,32.8,8,2,2022-09-12 12:55:22
1662987323950414000,32.75,1,32.7,19,32.75,2,2,2022-09-12 12:55:23
1662987323995606000,32.75,2,32.7,19,32.8,8,1,2022-09-12 12:55:23
1662987326438880000,32.75,1,32.75,1,32.8,8,1,2022-09-12 12:55:26
1662987334480706000,32.75,1,32.7,22,32.75,2,2,2022-09-12 12:55:34
1662987336106220000,32.75,1,32.7,22,32.75,1,1,2022-09-12 12:55:36
1662987336154519000,32.75,1,32.7,22,32.8,8,1,2022-09-12 12:55:36
1662987358232255000,32.8,1,32.75,3,32.8,8,1,2022-09-12 12:55:58
1662987358676094000,32.75,3,32.7,24,32.8,8,2,2022-09-12 12:55:58
1662987366030567000,32.8,1,32.75,1,32.8,9,1,2022-09-12 12:56:06
1662987380488474000,32.75,2,32.75,6,32.8,9,2,2022-09-12 12:56:20
1662987384425051000,32.8,2,32.75,7,32.8,16,1,2022-09-12 12:56:24
1662987401580174000,32.8,1,32.75,14,32.8,13,1,2022-09-12 12:56:41
1662987401649203000,32.75,1,32.75,13,32.8,13,2,2022-09-12 12:56:41
1662987406506551000,32.8,10,32.75,13,32.8,4,1,2022-09-12 12:56:46
1662987409300095000,32.8,2,32.75,13,32.8,2,1,2022-09-12 12:56:49
1662987409354049000,32.8,2,32.75,13,32.85,13,1,2022-09-12 12:56:49
1662987412827214000,32.85,13,32.8,3,32.9,10,1,2022-09-12 12:56:52
1662987412827214000,32.9,17,32.8,3,32.9,10,1,2022-09-12 12:56:52
1662987419325506000,32.9,1,32.85,2,32.9,8,1,2022-09-12 12:56:59
1662987420419190000,32.85,2,32.8,3,32.9,8,2,2022-09-12 12:57:00
1662987420419190000,32.8,2,32.8,3,32.9,8,2,2022-09-12 12:57:00
1662987422555406000,32.9,3,32.8,3,32.9,6,1,2022-09-12 12:57:02
1662987438287862000,32.85,1,32.8,11,32.9,4,2,2022-09-12 12:57:18
1662987464605411000,32.85,2,32.85,2,32.9,4,2,2022-09-12 12:57:44
1662987468445064000,32.85,2,32.8,14,32.9,4,2,2022-09-12 12:57:48
1662987498902369000,32.85,2,32.85,4,32.9,5,2,2022-09-12 12:58:18
1662987509317447000,32.85,5,32.85,2,32.9,5,2,2022-09-12 12:58:29
1662987538654333000,32.85,1,32.85,2,32.9,7,2,2022-09-12 12:58:58
1662987541936595000,32.85,2,32.8,15,32.9,10,2,2022-09-12 12:59:01
1662987545107105000,32.85,5,32.8,15,32.9,10,1,2022-09-12 12:59:05
1662987556442547000,32.85,1,32.8,17,32.85,3,1,2022-09-12 12:59:16
1662987561475318000,32.85,1,32.8,17,32.85,4,1,2022-09-12 12:59:21
1662987572866957000,32.85,1,32.8,17,32.85,6,1,2022-09-12 12:59:32
1662987585159632000,32.8,1,32.8,16,32.85,18,2,2022-09-12 12:59:45
1662987591579841000,32.85,2,32.8,16,32.85,21,1,2022-09-12 12:59:51
1662987594482503000,32.85,10,32.8,17,32.85,11,1,2022-09-12 12:59:54
1662987594540101000,32.8,1,32.8,16,32.85,11,2,2022-09-12 12:59:54
1662987599503656000,32.8,1,32.8,16,32.85,11,2,2022-09-12 12:59:59
