ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658915372475229000,11.3,5,11.25,16,11.3,5,1,2022-07-27 09:49:32
1658915375053395000,11.35,7,11.3,45,11.4,4,1,2022-07-27 09:49:35
1658915376166503000,11.4,1,11.3,41,11.4,3,1,2022-07-27 09:49:36
1658915376727996000,11.4,1,11.3,41,11.4,2,1,2022-07-27 09:49:36
1658915377627229000,11.4,2,11.3,41,11.45,7,1,2022-07-27 09:49:37
1658915377627229000,11.45,1,11.3,41,11.45,7,1,2022-07-27 09:49:37
1658915379582837000,11.45,1,11.4,2,11.45,10,1,2022-07-27 09:49:39
1658915379593321000,11.45,3,11.4,2,11.45,7,1,2022-07-27 09:49:39
1658915380055124000,11.45,2,11.4,2,11.45,1,1,2022-07-27 09:49:40
1658915380675744000,11.45,3,11.4,2,11.45,4,1,2022-07-27 09:49:40
1658915380799673000,11.4,1,11.4,1,11.45,1,2,2022-07-27 09:49:40
1658915381750085000,11.45,1,11.4,1,11.45,2,1,2022-07-27 09:49:41
1658915381871097000,11.45,2,11.4,11,11.5,123,1,2022-07-27 09:49:41
1658915386957365000,11.5,1,11.45,2,11.5,122,1,2022-07-27 09:49:46
1658915387829728000,11.5,1,11.45,3,11.5,121,1,2022-07-27 09:49:47
1658915388394278000,11.45,3,11.4,11,11.5,121,2,2022-07-27 09:49:48
1658915388394278000,11.4,2,11.4,11,11.5,121,2,2022-07-27 09:49:48
1658915389205830000,11.5,2,11.45,4,11.5,121,1,2022-07-27 09:49:49
1658915389330381000,11.45,4,11.4,5,11.5,109,2,2022-07-27 09:49:49
1658915389330381000,11.4,6,11.4,5,11.5,109,2,2022-07-27 09:49:49
1658915390116096000,11.5,3,11.4,5,11.5,106,1,2022-07-27 09:49:50
1658915391209855000,11.5,1,11.4,5,11.5,105,1,2022-07-27 09:49:51
1658915391614233000,11.5,3,11.4,5,11.5,102,1,2022-07-27 09:49:51
1658915392047254000,11.5,3,11.4,5,11.5,99,1,2022-07-27 09:49:52
1658915393594247000,11.5,1,11.4,12,11.5,98,1,2022-07-27 09:49:53
1658915394427100000,11.5,6,11.4,14,11.5,95,1,2022-07-27 09:49:54
1658915394864370000,11.4,15,11.3,32,11.45,1,2,2022-07-27 09:49:54
1658915394864370000,11.35,7,11.3,32,11.45,1,2,2022-07-27 09:49:54
1658915394864370000,11.3,8,11.3,32,11.45,1,2,2022-07-27 09:49:54
1658915395046645000,11.45,1,11.4,1,11.5,94,1,2022-07-27 09:49:55
1658915395046645000,11.5,1,11.4,1,11.5,94,1,2022-07-27 09:49:55
1658915396211173000,11.45,5,11.4,1,11.45,9,1,2022-07-27 09:49:56
1658915398898039000,11.45,1,11.4,1,11.45,29,1,2022-07-27 09:49:58
1658915400409545000,11.4,1,11.3,34,11.45,29,2,2022-07-27 09:50:00
1658915402236015000,11.4,1,11.3,34,11.4,3,1,2022-07-27 09:50:02
1658915403006242000,11.4,1,11.3,34,11.4,2,1,2022-07-27 09:50:03
1658915403603970000,11.4,1,11.3,34,11.4,1,1,2022-07-27 09:50:03
1658915404565467000,11.4,1,11.3,34,11.45,40,1,2022-07-27 09:50:04
1658915407116431000,11.3,30,11.3,4,11.4,3,2,2022-07-27 09:50:07
1658915407143112000,11.3,4,11.25,9,11.4,3,2,2022-07-27 09:50:07
1658915407365968000,11.4,2,11.25,9,11.4,1,1,2022-07-27 09:50:07
1658915407829842000,11.4,1,11.25,9,11.45,40,1,2022-07-27 09:50:07
1658915408583171000,11.4,1,11.4,1,11.45,40,2,2022-07-27 09:50:08
1658915411779952000,11.4,1,11.35,1,11.45,40,1,2022-07-27 09:50:11
1658915416525404000,11.4,1,11.35,1,11.4,9,1,2022-07-27 09:50:16
1658915418141737000,11.4,2,11.35,2,11.4,7,1,2022-07-27 09:50:18
1658915418396794000,11.4,1,11.35,2,11.4,6,1,2022-07-27 09:50:18
1658915419983812000,11.4,6,11.4,4,11.45,40,1,2022-07-27 09:50:19
1658915422330948000,11.4,2,11.4,2,11.45,40,2,2022-07-27 09:50:22
1658915422357137000,11.4,1,11.4,1,11.45,40,2,2022-07-27 09:50:22
1658915423644305000,11.4,1,11.35,11,11.45,40,2,2022-07-27 09:50:23
1658915425644750000,11.4,5,11.35,11,11.45,36,2,2022-07-27 09:50:25
1658915427857342000,11.4,2,11.35,17,11.4,9,1,2022-07-27 09:50:27
1658915428502503000,11.4,1,11.35,17,11.4,8,1,2022-07-27 09:50:28
1658915430564270000,11.4,3,11.35,17,11.4,6,1,2022-07-27 09:50:30
1658915434356794000,11.35,1,11.35,16,11.4,5,2,2022-07-27 09:50:34
1658915434469868000,11.35,1,11.35,15,11.4,6,2,2022-07-27 09:50:34
1658915435019279000,11.4,2,11.35,15,11.4,4,1,2022-07-27 09:50:35
1658915441701334000,11.35,1,11.35,14,11.4,4,2,2022-07-27 09:50:41
1658915448908546000,11.4,3,11.35,24,11.4,9,1,2022-07-27 09:50:48
1658915450883660000,11.35,5,11.35,19,11.4,9,2,2022-07-27 09:50:50
1658915462866579000,11.35,5,11.35,15,11.4,17,2,2022-07-27 09:51:02
1658915470638887000,11.35,1,11.35,14,11.4,17,2,2022-07-27 09:51:10
1658915474162364000,11.4,1,11.35,15,11.4,16,1,2022-07-27 09:51:14
1658915483761985000,11.4,1,11.35,18,11.4,15,1,2022-07-27 09:51:23
1658915487561254000,11.35,10,11.35,9,11.4,15,2,2022-07-27 09:51:27
1658915488028639000,11.4,1,11.35,9,11.4,17,1,2022-07-27 09:51:28
1658915491005499000,11.35,1,11.35,8,11.4,14,2,2022-07-27 09:51:31
1658915492622499000,11.35,1,11.35,8,11.4,16,2,2022-07-27 09:51:32
1658915493111814000,11.35,7,11.35,1,11.4,16,2,2022-07-27 09:51:33
1658915493128654000,11.35,1,11.3,18,11.4,16,2,2022-07-27 09:51:33
1658915500246613000,11.3,2,11.3,16,11.35,7,2,2022-07-27 09:51:40
1658915500425143000,11.35,2,11.3,16,11.35,5,1,2022-07-27 09:51:40
1658915502251389000,11.3,16,11.2,4,11.35,5,2,2022-07-27 09:51:42
1658915502251389000,11.25,8,11.2,4,11.35,5,2,2022-07-27 09:51:42
1658915502251389000,11.2,6,11.2,4,11.35,5,2,2022-07-27 09:51:42
1658915505032264000,11.3,5,11.2,4,11.35,5,2,2022-07-27 09:51:45
1658915511135950000,11.35,1,11.2,3,11.35,4,1,2022-07-27 09:51:51
1658915518866853000,11.3,2,11.2,60,11.35,4,1,2022-07-27 09:51:58
1658915524559627000,11.3,1,11.3,1,11.35,1,2,2022-07-27 09:52:04
1658915524715202000,11.3,1,11.2,60,11.35,1,2,2022-07-27 09:52:04
1658915527065591000,11.2,20,11.2,40,11.35,1,2,2022-07-27 09:52:07
1658915527658432000,11.35,2,11.2,40,11.35,2,1,2022-07-27 09:52:07
1658915533614871000,11.35,5,11.2,40,11.4,38,2,2022-07-27 09:52:13
1658915543208059000,11.3,2,11.25,5,11.3,8,2,2022-07-27 09:52:23
1658915546298104000,11.3,1,11.25,5,11.3,9,1,2022-07-27 09:52:26
1658915555991379000,11.3,5,11.25,6,11.3,4,1,2022-07-27 09:52:35
1658915562135236000,11.3,5,11.25,7,11.35,16,1,2022-07-27 09:52:42
1658915562135236000,11.35,5,11.25,7,11.35,16,1,2022-07-27 09:52:42
1658915569047990000,11.25,7,11.2,18,11.3,8,2,2022-07-27 09:52:49
1658915569047990000,11.2,23,11.2,18,11.3,8,2,2022-07-27 09:52:49
1658915571980576000,11.3,2,11.2,18,11.3,7,1,2022-07-27 09:52:51
1658915579807830000,11.3,7,11.25,5,11.35,8,1,2022-07-27 09:52:59
1658915579807830000,11.35,3,11.25,5,11.35,8,1,2022-07-27 09:52:59
1658915587522781000,11.35,1,11.25,6,11.35,8,1,2022-07-27 09:53:07
1658915596126303000,11.3,2,11.25,8,11.35,11,1,2022-07-27 09:53:16
1658915596126303000,11.35,1,11.25,8,11.35,11,1,2022-07-27 09:53:16
1658915598271092000,11.35,10,11.25,8,11.35,1,1,2022-07-27 09:53:18
1658915607001769000,11.3,3,11.25,38,11.35,1,2,2022-07-27 09:53:27
1658915607001769000,11.25,2,11.25,38,11.35,1,2,2022-07-27 09:53:27
1658915614004371000,11.3,1,11.25,38,11.3,7,1,2022-07-27 09:53:34
1658915636487164000,11.3,17,11.25,38,11.35,3,1,2022-07-27 09:53:56
1658915636487164000,11.35,3,11.25,38,11.35,3,1,2022-07-27 09:53:56
1658915637317088000,11.35,1,11.25,38,11.35,2,1,2022-07-27 09:53:57
1658915648388637000,11.35,1,11.3,2,11.35,1,1,2022-07-27 09:54:08
1658915663106408000,11.35,1,11.3,2,11.4,8,1,2022-07-27 09:54:23
1658915663106408000,11.4,29,11.3,2,11.4,8,1,2022-07-27 09:54:23
1658915666691093000,11.3,1,11.3,1,11.4,8,2,2022-07-27 09:54:26
1658915703987114000,11.35,1,11.3,14,11.4,10,1,2022-07-27 09:55:03
1658915723103938000,11.4,10,11.35,1,11.4,2,1,2022-07-27 09:55:23
1658915731892771000,11.35,1,11.3,15,11.35,4,2,2022-07-27 09:55:31
1658915734457355000,11.35,2,11.3,15,11.35,2,1,2022-07-27 09:55:34
1658915737108276000,11.35,1,11.3,15,11.35,1,1,2022-07-27 09:55:37
1658915737772318000,11.35,1,11.3,18,11.4,13,1,2022-07-27 09:55:37
1658915737772318000,11.4,1,11.3,18,11.4,13,1,2022-07-27 09:55:37
1658915738261720000,11.3,18,11.2,13,11.4,13,2,2022-07-27 09:55:38
1658915738261720000,11.25,7,11.2,13,11.4,13,2,2022-07-27 09:55:38
1658915738261720000,11.2,5,11.2,13,11.4,13,2,2022-07-27 09:55:38
1658915741016465000,11.35,1,11.2,13,11.35,10,1,2022-07-27 09:55:41
1658915741089966000,11.35,1,11.2,13,11.35,9,1,2022-07-27 09:55:41
1658915746095738000,11.35,5,11.2,13,11.35,4,1,2022-07-27 09:55:46
1658915746448453000,11.2,10,11.2,3,11.35,4,2,2022-07-27 09:55:46
1658915749624667000,11.35,1,11.2,3,11.35,7,1,2022-07-27 09:55:49
1658915750237726000,11.2,3,11.15,10,11.2,3,2,2022-07-27 09:55:50
1658915753118618000,11.2,1,11.15,10,11.2,2,1,2022-07-27 09:55:53
1658915755493247000,11.2,2,11.15,10,11.35,47,1,2022-07-27 09:55:55
1658915759409671000,11.2,1,11.2,1,11.35,47,1,2022-07-27 09:55:59
1658915760581981000,11.2,1,11.15,10,11.35,47,2,2022-07-27 09:56:00
1658915765993936000,11.2,1,11.15,21,11.35,49,1,2022-07-27 09:56:05
1658915766229561000,11.15,2,11.15,19,11.35,49,2,2022-07-27 09:56:06
1658915768986200000,11.15,1,11.15,21,11.2,2,2,2022-07-27 09:56:08
1658915769860355000,11.15,3,11.15,18,11.2,2,2,2022-07-27 09:56:09
1658915770533484000,11.15,5,11.15,13,11.2,2,2,2022-07-27 09:56:10
1658915770812144000,11.15,5,11.15,8,11.2,2,2,2022-07-27 09:56:10
1658915771467507000,11.15,5,11.15,3,11.2,2,2,2022-07-27 09:56:11
1658915771501248000,11.15,3,11.1,32,11.2,2,2,2022-07-27 09:56:11
1658915771736350000,11.2,1,11.1,32,11.2,1,1,2022-07-27 09:56:11
1658915771949924000,11.1,5,11.1,27,11.2,1,2,2022-07-27 09:56:11
1658915772276343000,11.1,5,11.1,22,11.2,1,2,2022-07-27 09:56:12
1658915772858534000,11.1,5,11.1,17,11.2,1,2,2022-07-27 09:56:12
1658915773121625000,11.1,5,11.1,12,11.2,1,2,2022-07-27 09:56:13
1658915773334527000,11.1,5,11.1,7,11.2,1,2,2022-07-27 09:56:13
1658915773369069000,11.1,7,11.05,4,11.2,1,2,2022-07-27 09:56:13
1658915773570120000,11.05,4,11.0,37,11.2,1,2,2022-07-27 09:56:13
1658915773570120000,11.0,1,11.0,37,11.2,1,2,2022-07-27 09:56:13
1658915773885823000,11.0,5,11.0,32,11.2,1,2,2022-07-27 09:56:13
1658915774589199000,11.0,5,11.0,27,11.2,5,2,2022-07-27 09:56:14
1658915774776796000,11.15,1,11.15,4,11.2,5,2,2022-07-27 09:56:14
1658915774795019000,11.15,4,11.0,26,11.2,5,2,2022-07-27 09:56:14
1658915774795019000,11.0,1,11.0,26,11.2,5,2,2022-07-27 09:56:14
1658915774991760000,11.0,5,11.0,26,11.2,5,2,2022-07-27 09:56:14
1658915775166580000,11.0,5,11.0,16,11.2,5,2,2022-07-27 09:56:15
1658915775343318000,11.0,5,11.0,11,11.2,5,2,2022-07-27 09:56:15
1658915775899273000,11.0,5,11.0,6,11.2,5,2,2022-07-27 09:56:15
1658915775929893000,11.0,4,11.0,2,11.2,5,2,2022-07-27 09:56:15
1658915776106306000,11.0,2,10.95,1,11.2,5,2,2022-07-27 09:56:16
1658915776106306000,10.95,3,10.95,1,11.2,5,2,2022-07-27 09:56:16
1658915781882651000,11.0,1,0.0,0,0.0,0,2,2022-07-27 09:56:21
1658915781882651000,10.95,1,0.0,0,0.0,0,2,2022-07-27 09:56:21
1658915781882651000,10.85,3,0.0,0,0.0,0,2,2022-07-27 09:56:21
1658915902560743000,10.7,98,10.7,19,10.75,12,2,2022-07-27 09:58:22
1658915903757339000,10.75,1,10.7,19,10.75,11,1,2022-07-27 09:58:23
1658915903796151000,10.75,11,10.7,19,11.0,6,1,2022-07-27 09:58:23
1658915912755658000,10.8,1,10.8,2,11.0,6,2,2022-07-27 09:58:32
1658915918522132000,10.8,2,10.75,9,11.0,6,2,2022-07-27 09:58:38
1658915918522132000,10.75,2,10.75,9,11.0,6,2,2022-07-27 09:58:38
1658915920216602000,10.8,1,10.75,15,10.8,2,1,2022-07-27 09:58:40
1658915921510921000,10.8,2,10.8,4,11.0,6,1,2022-07-27 09:58:41
1658915942774464000,10.85,5,10.85,5,10.9,13,2,2022-07-27 09:59:02
1658915942774464000,10.8,1,10.85,5,10.9,13,2,2022-07-27 09:59:02
1658915944239556000,10.85,2,10.8,43,10.85,8,2,2022-07-27 09:59:04
1658915944837142000,10.85,1,10.8,43,10.85,7,1,2022-07-27 09:59:04
1658915945526229000,10.85,5,10.8,43,10.85,2,1,2022-07-27 09:59:05
1658915945605892000,10.8,5,10.8,38,10.85,2,2,2022-07-27 09:59:05
1658915951716382000,10.85,2,10.8,41,10.9,16,1,2022-07-27 09:59:11
1658915958863046000,10.85,1,10.8,42,10.9,16,2,2022-07-27 09:59:18
1658915961939839000,10.9,2,10.8,44,10.9,14,1,2022-07-27 09:59:21
1658915963730735000,10.9,2,10.85,11,10.9,12,1,2022-07-27 09:59:23
1658915964893070000,10.85,1,10.85,10,10.9,12,2,2022-07-27 09:59:24
1658915969194782000,10.9,1,10.85,10,10.9,11,1,2022-07-27 09:59:29
1658915978041992000,10.85,3,10.85,7,10.9,11,2,2022-07-27 09:59:38
1658915992126825000,10.9,10,10.85,15,10.9,1,1,2022-07-27 09:59:52
1658915992156410000,10.9,1,10.85,15,11.0,6,1,2022-07-27 09:59:52
1658915992273266000,10.85,1,10.85,19,11.0,6,2,2022-07-27 09:59:52
1658915992579330000,11.0,2,10.85,18,11.0,4,1,2022-07-27 09:59:52
1658915999772917000,10.9,1,10.9,1,11.0,4,2,2022-07-27 09:59:59
1658916000222747000,11.0,4,11.0,6,11.15,11,1,2022-07-27 10:00:00
1658916001774064000,11.0,1,11.0,5,11.15,11,2,2022-07-27 10:00:01
1658916002584122000,11.0,1,11.0,4,11.15,11,2,2022-07-27 10:00:02
1658916130417096000,11.15,25,11.1,21,11.15,12,1,2022-07-27 10:02:10
1658916132360284000,11.1,2,11.1,19,11.15,14,2,2022-07-27 10:02:12
1658916134080266000,11.15,3,11.1,19,11.15,11,1,2022-07-27 10:02:14
1658916136157187000,11.15,3,11.1,19,11.15,8,1,2022-07-27 10:02:16
1658916138102899000,11.15,3,11.1,18,11.15,5,1,2022-07-27 10:02:18
1658916139633777000,11.15,1,11.1,18,11.15,4,1,2022-07-27 10:02:19
1658916140653202000,11.1,2,11.1,16,11.15,3,2,2022-07-27 10:02:20
1658916143473718000,11.15,1,11.1,19,11.15,2,1,2022-07-27 10:02:23
1658916149588702000,11.15,1,11.1,21,11.15,1,1,2022-07-27 10:02:29
1658916150006150000,11.15,1,11.15,1,11.2,15,1,2022-07-27 10:02:30
1658916154311512000,11.15,1,11.15,10,11.2,15,2,2022-07-27 10:02:34
1658916154701632000,11.2,5,11.15,10,11.2,10,1,2022-07-27 10:02:34
1658916156315230000,11.15,1,11.15,9,11.2,10,2,2022-07-27 10:02:36
1658916156968417000,11.15,1,11.15,8,11.2,10,2,2022-07-27 10:02:36
1658916159619462000,11.15,8,10.95,1,11.2,10,2,2022-07-27 10:02:39
1658916159619462000,11.1,21,10.95,1,11.2,10,2,2022-07-27 10:02:39
1658916159619462000,11.0,17,10.95,1,11.2,10,2,2022-07-27 10:02:39
1658916159619462000,10.95,4,10.95,1,11.2,10,2,2022-07-27 10:02:39
1658916160442839000,11.2,1,10.95,1,11.2,9,1,2022-07-27 10:02:40
1658916164584505000,11.15,1,10.95,1,11.2,8,1,2022-07-27 10:02:44
1658916164584505000,11.2,1,10.95,1,11.2,8,1,2022-07-27 10:02:44
1658916176183396000,10.95,1,10.95,6,11.2,11,2,2022-07-27 10:02:56
1658916185640013000,10.95,6,10.95,1,11.2,16,2,2022-07-27 10:03:05
1658916187492891000,11.2,3,10.95,1,11.2,12,1,2022-07-27 10:03:07
1658916189946214000,10.95,1,10.95,1,11.2,9,2,2022-07-27 10:03:09
1658916194965380000,11.0,1,11.0,9,11.15,1,2,2022-07-27 10:03:14
1658916206230207000,11.05,1,11.0,6,11.15,1,2,2022-07-27 10:03:26
1658916206230207000,11.0,3,11.0,6,11.15,1,2,2022-07-27 10:03:26
1658916207455684000,11.15,1,11.0,6,11.15,3,1,2022-07-27 10:03:27
1658916231209428000,11.1,1,11.05,4,11.15,19,1,2022-07-27 10:03:51
1658916233104604000,11.05,4,11.0,12,11.15,19,2,2022-07-27 10:03:53
1658916233104604000,11.0,2,11.0,12,11.15,19,2,2022-07-27 10:03:53
1658916234807446000,11.1,1,11.0,12,11.15,19,2,2022-07-27 10:03:54
1658916238926689000,11.15,1,11.05,4,11.15,16,1,2022-07-27 10:03:58
1658916242087788000,11.05,1,11.05,3,11.1,10,2,2022-07-27 10:04:02
1658916242104393000,11.05,3,11.0,12,11.1,10,2,2022-07-27 10:04:02
1658916261496972000,11.05,1,11.05,1,11.1,10,2,2022-07-27 10:04:21
1658916262820576000,11.1,1,11.05,1,11.1,9,1,2022-07-27 10:04:22
1658916265883148000,11.05,1,11.0,25,11.1,9,2,2022-07-27 10:04:25
1658916266300243000,11.05,1,11.0,1,11.1,9,2,2022-07-27 10:04:26
1658916266300243000,11.0,24,11.0,1,11.1,9,2,2022-07-27 10:04:26
1658916272294270000,11.1,1,11.05,1,11.1,10,1,2022-07-27 10:04:32
1658916276862510000,11.05,1,11.0,3,11.1,11,2,2022-07-27 10:04:36
1658916281030568000,11.05,5,11.0,3,11.05,15,2,2022-07-27 10:04:41
1658916301977270000,11.05,2,11.0,20,11.05,43,1,2022-07-27 10:05:01
1658916312504902000,11.0,1,11.0,21,11.05,48,2,2022-07-27 10:05:12
1658916314261255000,11.05,1,11.0,21,11.05,47,1,2022-07-27 10:05:14
1658916314683726000,11.0,1,11.0,20,11.05,47,2,2022-07-27 10:05:14
1658916315331139000,11.05,4,11.0,20,11.05,43,1,2022-07-27 10:05:15
1658916317609096000,11.05,4,11.0,20,11.05,39,1,2022-07-27 10:05:17
1658916318943625000,11.05,2,11.0,20,11.05,37,1,2022-07-27 10:05:18
1658916319182867000,11.05,1,11.0,20,11.05,45,1,2022-07-27 10:05:19
1658916327274745000,11.05,1,11.0,21,11.05,25,1,2022-07-27 10:05:27
1658916334237175000,11.0,6,11.0,15,11.05,42,2,2022-07-27 10:05:34
1658916334626119000,11.0,1,11.0,14,11.05,42,2,2022-07-27 10:05:34
1658916337471754000,11.0,2,11.0,12,11.05,42,2,2022-07-27 10:05:37
1658916340467743000,11.0,3,11.0,14,11.05,43,2,2022-07-27 10:05:40
1658916341325370000,11.0,10,11.0,4,11.05,44,2,2022-07-27 10:05:41
1658916341363159000,11.0,4,10.95,23,11.05,44,2,2022-07-27 10:05:41
1658916349765591000,11.0,4,10.95,24,11.0,3,1,2022-07-27 10:05:49
1658916356008325000,11.0,1,10.95,24,11.0,2,1,2022-07-27 10:05:56
1658916365490182000,11.0,1,10.95,24,11.05,44,1,2022-07-27 10:06:05
1658916400680697000,11.0,10,10.95,35,11.0,13,1,2022-07-27 10:06:40
1658916401269822000,10.95,1,10.95,34,11.0,13,2,2022-07-27 10:06:41
1658916402829399000,11.0,5,10.95,34,11.0,8,1,2022-07-27 10:06:42
1658916414955528000,11.0,1,10.95,35,11.0,10,1,2022-07-27 10:06:54
1658916416019801000,11.0,1,10.95,35,11.0,9,1,2022-07-27 10:06:56
1658916416198310000,10.95,35,10.85,23,10.9,2,2,2022-07-27 10:06:56
1658916416198310000,10.9,14,10.85,23,10.9,2,2,2022-07-27 10:06:56
1658916419197153000,10.9,2,10.85,23,11.0,15,1,2022-07-27 10:06:59
1658916421028436000,11.0,1,10.85,26,11.0,14,1,2022-07-27 10:07:01
1658916429116449000,10.9,2,10.9,1,11.0,36,2,2022-07-27 10:07:09
1658916443825973000,10.95,1,10.95,14,11.0,55,2,2022-07-27 10:07:23
1658916443929252000,10.95,14,10.85,21,11.0,55,2,2022-07-27 10:07:23
1658916443929252000,10.9,15,10.85,21,11.0,55,2,2022-07-27 10:07:23
1658916443929252000,10.85,1,10.85,21,11.0,55,2,2022-07-27 10:07:23
1658916446714359000,10.85,15,10.85,3,10.95,6,2,2022-07-27 10:07:26
1658916446736044000,10.85,3,10.8,92,10.95,6,2,2022-07-27 10:07:26
1658916452701109000,10.9,2,10.8,92,10.95,6,2,2022-07-27 10:07:32
1658916456372018000,10.8,1,10.8,91,10.95,6,2,2022-07-27 10:07:36
1658916460434749000,10.9,1,10.8,94,10.9,1,1,2022-07-27 10:07:40
1658916466386497000,10.9,1,10.9,29,10.95,6,1,2022-07-27 10:07:46
1658916467157604000,10.9,6,10.9,23,11.0,58,2,2022-07-27 10:07:47
1658916475375139000,10.9,5,10.9,18,11.0,58,2,2022-07-27 10:07:55
1658916480627999000,10.9,10,10.9,8,10.95,4,2,2022-07-27 10:08:00
1658916480663429000,10.9,8,10.8,99,10.95,4,2,2022-07-27 10:08:00
1658916486843999000,10.9,1,10.8,96,10.9,6,1,2022-07-27 10:08:06
1658916496157811000,10.9,14,10.85,2,11.0,23,1,2022-07-27 10:08:16
1658916496157811000,10.95,4,10.85,2,11.0,23,1,2022-07-27 10:08:16
1658916496157811000,11.0,32,10.85,2,11.0,23,1,2022-07-27 10:08:16
1658916500044699000,11.0,1,10.85,5,11.0,22,1,2022-07-27 10:08:20
1658916501553187000,10.9,1,10.8,82,11.0,22,2,2022-07-27 10:08:21
1658916501553187000,10.85,5,10.8,82,11.0,22,2,2022-07-27 10:08:21
1658916501553187000,10.8,14,10.8,82,11.0,22,2,2022-07-27 10:08:21
1658916501907899000,10.85,1,10.85,4,11.0,22,1,2022-07-27 10:08:21
1658916505519056000,11.0,1,10.85,5,11.0,21,1,2022-07-27 10:08:25
1658916536036363000,10.95,1,10.9,23,11.0,28,1,2022-07-27 10:08:56
1658916549747857000,11.0,1,10.95,23,11.0,29,1,2022-07-27 10:09:09
1658916576691520000,11.0,1,10.95,24,11.0,29,1,2022-07-27 10:09:36
1658916578130005000,11.0,1,10.95,24,11.0,28,1,2022-07-27 10:09:38
1658916581467048000,11.0,1,10.95,24,11.0,27,1,2022-07-27 10:09:41
1658916586896420000,10.95,5,10.95,19,11.0,30,2,2022-07-27 10:09:46
1658916589898807000,11.0,1,10.95,19,11.0,29,1,2022-07-27 10:09:49
1658916590204292000,10.95,1,10.95,18,11.0,28,2,2022-07-27 10:09:50
1658916597262876000,11.0,1,10.95,18,11.0,27,1,2022-07-27 10:09:57
1658916603354625000,10.95,1,10.95,17,11.0,29,2,2022-07-27 10:10:03
1658916631900875000,10.95,1,10.95,28,11.0,36,2,2022-07-27 10:10:31
1658916634433736000,10.95,5,10.95,23,11.0,31,2,2022-07-27 10:10:34
1658916637155502000,11.0,1,10.95,23,11.0,30,1,2022-07-27 10:10:37
1658916665773370000,10.95,1,10.95,22,11.0,31,2,2022-07-27 10:11:05
1658916676830018000,11.0,2,10.95,22,11.0,30,1,2022-07-27 10:11:16
1658916707481258000,11.0,20,10.95,22,11.0,14,1,2022-07-27 10:11:47
1658916708688499000,11.0,1,10.95,22,11.0,13,1,2022-07-27 10:11:48
1658916709718876000,11.0,8,10.95,23,11.0,5,1,2022-07-27 10:11:49
1658916709741477000,11.0,5,10.95,23,11.05,10,1,2022-07-27 10:11:49
1658916710345559000,10.95,1,10.95,22,11.05,10,2,2022-07-27 10:11:50
1658916713557020000,11.0,1,10.95,22,11.05,10,1,2022-07-27 10:11:53
1658916717867108000,11.0,1,10.95,25,11.05,10,2,2022-07-27 10:11:57
1658916723462784000,11.0,1,10.95,25,11.05,10,2,2022-07-27 10:12:03
1658916730133619000,11.0,2,10.95,25,11.05,10,2,2022-07-27 10:12:10
1658916732289549000,11.0,2,10.95,25,11.05,9,1,2022-07-27 10:12:12
1658916732289549000,11.05,1,10.95,25,11.05,9,1,2022-07-27 10:12:12
1658916739409836000,11.0,5,11.0,7,11.05,12,2,2022-07-27 10:12:19
1658916755386981000,11.0,1,11.0,7,11.05,12,2,2022-07-27 10:12:35
1658916760981255000,11.0,8,11.0,1,11.05,12,2,2022-07-27 10:12:40
1658916761007289000,11.0,1,10.95,25,11.05,12,2,2022-07-27 10:12:41
1658916808858550000,11.05,1,11.0,5,11.05,14,1,2022-07-27 10:13:28
1658916810701291000,11.05,11,11.0,5,11.05,3,1,2022-07-27 10:13:30
1658916810734187000,11.05,3,11.0,5,11.1,9,1,2022-07-27 10:13:30
1658916829891681000,11.1,1,11.05,2,11.1,8,1,2022-07-27 10:13:49
1658916842649151000,11.05,3,11.0,9,11.05,7,2,2022-07-27 10:14:02
1658916850270237000,11.05,1,11.0,9,11.05,9,1,2022-07-27 10:14:10
1658916857241462000,11.05,9,11.05,6,11.1,8,1,2022-07-27 10:14:17
1658916861213294000,11.05,2,11.05,4,11.1,8,2,2022-07-27 10:14:21
1658916861317601000,11.05,2,11.05,2,11.1,8,2,2022-07-27 10:14:21
1658916863809985000,11.1,1,11.05,2,11.1,7,1,2022-07-27 10:14:23
1658916880561077000,11.05,1,11.05,2,11.1,7,2,2022-07-27 10:14:40
1658916890273250000,11.1,1,11.05,3,11.1,6,1,2022-07-27 10:14:50
1658916897327969000,11.1,5,11.05,3,11.1,3,1,2022-07-27 10:14:57
1658916899709935000,11.1,1,11.05,4,11.1,2,1,2022-07-27 10:14:59
1658916899736348000,11.1,2,11.05,4,11.15,7,1,2022-07-27 10:14:59
1658916911474094000,11.15,1,11.1,2,11.15,6,1,2022-07-27 10:15:11
1658916915537749000,11.15,6,11.15,4,11.2,19,1,2022-07-27 10:15:15
1658916918330574000,11.15,1,11.15,5,11.2,19,2,2022-07-27 10:15:18
1658916927320133000,11.2,1,11.15,5,11.2,18,1,2022-07-27 10:15:27
1658916929280619000,11.15,3,11.15,3,11.2,18,2,2022-07-27 10:15:29
1658916936292482000,11.15,2,11.15,3,11.2,18,2,2022-07-27 10:15:36
1658916951625922000,11.2,1,11.15,7,11.2,17,1,2022-07-27 10:15:51
1658916965162146000,11.2,2,11.15,12,11.2,15,1,2022-07-27 10:16:05
1658916967998734000,11.2,1,11.15,12,11.2,15,1,2022-07-27 10:16:07
1658916971716803000,11.15,1,11.15,11,11.2,15,2,2022-07-27 10:16:11
