ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641289145092104000,60.9,1,60.7,18,60.9,3,1,2022-01-04 09:39:05
1641289150311267000,60.9,3,60.9,3,61.0,13,1,2022-01-04 09:39:10
1641289151754785000,60.9,2,60.9,1,61.0,13,2,2022-01-04 09:39:11
1641289155963389000,60.9,1,60.8,1,61.0,13,2,2022-01-04 09:39:15
1641289156183320000,60.8,1,60.7,19,61.0,13,2,2022-01-04 09:39:16
1641289166237033000,60.8,2,60.7,19,61.0,14,2,2022-01-04 09:39:26
1641289173531991000,60.8,2,60.7,20,60.8,2,2,2022-01-04 09:39:33
1641289176601984000,60.8,1,60.7,20,60.8,1,1,2022-01-04 09:39:36
1641289179996090000,60.8,1,60.7,20,60.9,8,1,2022-01-04 09:39:39
1641289200474965000,60.8,1,60.8,3,60.9,3,2,2022-01-04 09:40:00
1641289206975764000,60.8,1,60.8,4,60.9,3,2,2022-01-04 09:40:06
1641289219973711000,60.8,2,60.8,2,60.9,2,2,2022-01-04 09:40:19
1641289223838583000,60.8,1,60.8,1,60.9,2,2,2022-01-04 09:40:23
1641289224655247000,60.9,1,60.8,1,60.9,1,1,2022-01-04 09:40:24
1641289224697473000,60.8,1,60.7,20,60.9,1,2,2022-01-04 09:40:24
1641289229738897000,60.7,1,60.7,19,60.9,5,2,2022-01-04 09:40:29
1641289231893269000,60.7,1,60.7,18,60.9,5,2,2022-01-04 09:40:31
1641289243866032000,60.8,1,60.7,20,60.9,5,2,2022-01-04 09:40:43
1641289245709362000,60.7,1,60.7,19,60.9,6,2,2022-01-04 09:40:45
1641289248887721000,60.7,2,60.7,17,60.9,5,2,2022-01-04 09:40:48
1641289262290601000,60.7,1,60.7,17,60.8,6,2,2022-01-04 09:41:02
1641289263740390000,60.8,1,60.7,17,60.8,5,1,2022-01-04 09:41:03
1641289269823464000,60.7,17,60.6,5,60.7,1,2,2022-01-04 09:41:09
1641289271226889000,60.7,2,60.6,5,60.8,3,1,2022-01-04 09:41:11
1641289271226889000,60.8,3,60.6,5,60.8,3,1,2022-01-04 09:41:11
1641289271517034000,60.6,5,60.5,14,60.8,4,2,2022-01-04 09:41:11
1641289274088598000,60.7,1,60.5,14,60.7,1,1,2022-01-04 09:41:14
1641289314805777000,60.5,1,60.5,14,60.7,6,2,2022-01-04 09:41:54
1641289314912559000,60.5,1,60.5,13,60.7,6,2,2022-01-04 09:41:54
1641289315505204000,60.5,1,60.5,13,60.7,7,2,2022-01-04 09:41:55
1641289318310452000,60.5,1,60.5,12,60.7,7,2,2022-01-04 09:41:58
1641289318339402000,60.5,10,60.5,2,60.7,7,2,2022-01-04 09:41:58
1641289320140845000,60.5,2,60.3,2,60.5,3,2,2022-01-04 09:42:00
1641289321351527000,60.3,1,60.3,1,60.5,8,2,2022-01-04 09:42:01
1641289321591315000,60.3,1,60.2,7,60.5,8,2,2022-01-04 09:42:01
1641289326749697000,60.5,1,60.2,7,60.5,9,1,2022-01-04 09:42:06
1641289326931821000,60.2,1,60.2,6,60.5,9,2,2022-01-04 09:42:06
1641289327903523000,60.2,5,60.2,1,60.5,9,2,2022-01-04 09:42:07
1641289332898235000,60.1,1,60.1,6,60.2,3,2,2022-01-04 09:42:12
1641289336450444000,60.1,5,60.1,1,60.2,3,2,2022-01-04 09:42:16
1641289336906710000,60.1,1,60.0,11,60.2,4,2,2022-01-04 09:42:16
1641289340271515000,60.0,8,60.0,3,60.1,2,2,2022-01-04 09:42:20
1641289340689287000,60.0,2,60.0,1,60.1,2,2,2022-01-04 09:42:20
1641289341245001000,60.0,1,59.9,5,60.1,2,2,2022-01-04 09:42:21
1641289342299888000,60.1,1,59.9,5,60.1,1,1,2022-01-04 09:42:22
1641289344950243000,60.0,3,59.9,3,60.1,1,2,2022-01-04 09:42:24
1641289344950243000,59.9,2,59.9,3,60.1,1,2,2022-01-04 09:42:24
1641289345079253000,59.9,1,59.9,2,60.1,1,2,2022-01-04 09:42:25
1641289346098459000,59.9,1,59.9,6,60.1,1,2,2022-01-04 09:42:26
1641289347775924000,60.1,1,60.0,2,60.2,2,1,2022-01-04 09:42:27
1641289348239379000,60.2,1,60.0,4,60.2,1,1,2022-01-04 09:42:28
1641289349260792000,60.2,1,60.0,4,60.3,1,1,2022-01-04 09:42:29
1641289350456299000,60.0,1,60.0,5,60.3,2,2,2022-01-04 09:42:30
1641289350461949000,60.0,5,59.9,7,60.0,5,2,2022-01-04 09:42:30
1641289350496173000,60.0,5,59.9,7,60.3,2,1,2022-01-04 09:42:30
1641289358841384000,60.0,1,60.0,9,60.1,1,2,2022-01-04 09:42:38
1641289362001891000,60.0,1,60.0,8,60.1,1,2,2022-01-04 09:42:42
1641289363517358000,60.0,1,60.0,7,60.1,1,2,2022-01-04 09:42:43
1641289365354214000,60.1,1,60.0,7,60.2,6,1,2022-01-04 09:42:45
1641289367360592000,60.1,1,60.0,7,60.1,7,2,2022-01-04 09:42:47
1641289378383755000,60.1,1,60.0,14,60.2,6,2,2022-01-04 09:42:58
1641289380792743000,60.0,14,59.9,5,60.0,1,2,2022-01-04 09:43:00
1641289382073633000,60.0,1,59.9,4,60.2,5,1,2022-01-04 09:43:02
1641289382073633000,60.2,1,59.9,4,60.2,5,1,2022-01-04 09:43:02
1641289393014478000,60.0,1,59.9,4,60.0,3,2,2022-01-04 09:43:13
1641289396616255000,60.0,2,59.9,4,60.0,1,1,2022-01-04 09:43:16
1641289396654099000,60.0,1,59.9,4,60.1,1,1,2022-01-04 09:43:16
1641289398922033000,60.1,1,60.0,1,60.2,4,1,2022-01-04 09:43:18
1641289415314350000,60.1,1,59.9,10,60.0,1,2,2022-01-04 09:43:35
1641289415314350000,60.0,8,59.9,10,60.0,1,2,2022-01-04 09:43:35
1641289423851776000,60.0,1,59.9,9,60.2,4,1,2022-01-04 09:43:43
1641289423898100000,59.9,10,59.8,8,59.9,5,2,2022-01-04 09:43:43
1641289426110761000,59.8,1,59.8,7,60.2,4,2,2022-01-04 09:43:46
1641289432395313000,59.9,1,59.8,7,60.3,1,1,2022-01-04 09:43:52
1641289441210655000,59.8,1,59.8,7,60.5,4,2,2022-01-04 09:44:01
1641289463980171000,60.0,1,60.0,3,60.3,2,2,2022-01-04 09:44:23
1641289466694005000,60.0,1,60.0,2,60.3,2,2,2022-01-04 09:44:26
1641289466718321000,60.0,2,59.9,7,60.3,2,2,2022-01-04 09:44:26
1641289468196462000,59.9,7,59.8,10,60.2,1,2,2022-01-04 09:44:28
1641289480705903000,59.9,1,59.9,1,60.3,2,2,2022-01-04 09:44:40
1641289487424976000,59.9,2,59.9,1,60.2,1,2,2022-01-04 09:44:47
1641289498257051000,59.9,2,59.9,4,60.2,2,2,2022-01-04 09:44:58
1641289505694384000,60.2,2,60.0,1,60.3,2,1,2022-01-04 09:45:05
1641289514083322000,60.0,3,59.9,4,60.2,1,2,2022-01-04 09:45:14
1641289530669490000,60.2,1,60.0,5,60.2,1,1,2022-01-04 09:45:30
1641289557352901000,60.2,3,60.0,9,60.3,2,1,2022-01-04 09:45:57
1641289572899962000,60.2,2,60.1,1,60.3,1,1,2022-01-04 09:46:12
1641289580686466000,60.1,1,60.0,10,60.2,1,2,2022-01-04 09:46:20
1641289592103134000,60.0,1,60.0,2,60.1,1,2,2022-01-04 09:46:32
1641289593122669000,60.0,1,60.0,1,60.1,1,2,2022-01-04 09:46:33
1641289598723399000,60.0,1,59.9,6,60.1,1,2,2022-01-04 09:46:38
1641289627201564000,60.0,1,60.0,8,60.1,1,2,2022-01-04 09:47:07
1641289644545437000,60.1,1,60.0,9,60.2,1,1,2022-01-04 09:47:24
1641289644761565000,60.2,1,60.2,2,60.3,1,1,2022-01-04 09:47:24
1641289646553068000,60.2,1,60.2,1,60.3,1,2,2022-01-04 09:47:26
1641289646583499000,60.2,1,60.0,6,60.3,1,2,2022-01-04 09:47:26
1641289655121400000,60.2,1,60.0,8,60.3,4,1,2022-01-04 09:47:35
1641289672155990000,60.2,1,60.1,1,60.5,1,1,2022-01-04 09:47:52
1641289672155990000,60.3,2,60.1,1,60.5,1,1,2022-01-04 09:47:52
1641289672155990000,60.4,1,60.1,1,60.5,1,1,2022-01-04 09:47:52
1641289672155990000,60.5,1,60.1,1,60.5,1,1,2022-01-04 09:47:52
1641289700752226000,60.3,1,60.2,1,60.4,4,1,2022-01-04 09:48:20
1641289711270017000,60.4,1,60.3,1,60.5,1,1,2022-01-04 09:48:31
1641289723502632000,60.5,1,60.4,1,60.6,1,1,2022-01-04 09:48:43
1641289735304757000,60.5,1,60.4,1,60.6,5,2,2022-01-04 09:48:55
1641289754283780000,60.5,1,60.4,2,60.5,2,1,2022-01-04 09:49:14
1641289765664846000,60.4,2,60.3,1,60.6,8,2,2022-01-04 09:49:25
1641289776699826000,60.5,2,60.6,17,60.7,11,1,2022-01-04 09:49:36
1641289776699826000,60.6,6,60.6,17,60.7,11,1,2022-01-04 09:49:36
1641289776729101000,60.6,1,60.6,16,60.7,11,2,2022-01-04 09:49:36
1641289776929124000,60.6,1,60.6,15,60.7,11,2,2022-01-04 09:49:36
1641289776954437000,60.6,4,60.6,11,60.7,11,2,2022-01-04 09:49:36
1641289784562086000,60.6,1,60.6,11,60.7,11,2,2022-01-04 09:49:44
1641289797369092000,60.7,1,60.6,14,60.7,5,1,2022-01-04 09:49:57
1641289801331434000,60.7,1,60.6,14,60.7,3,1,2022-01-04 09:50:01
1641289812024936000,60.7,3,60.6,14,60.8,2,1,2022-01-04 09:50:12
1641289818335813000,60.7,1,60.6,14,60.8,3,1,2022-01-04 09:50:18
1641289840393150000,60.7,1,60.6,15,60.8,5,1,2022-01-04 09:50:40
1641289851453793000,60.7,1,60.6,15,60.8,4,2,2022-01-04 09:50:51
1641289853558890000,60.7,1,60.7,4,60.8,4,2,2022-01-04 09:50:53
1641289856553892000,60.8,4,60.8,1,60.9,3,1,2022-01-04 09:50:56
1641289857648076000,60.8,1,60.7,4,60.9,3,2,2022-01-04 09:50:57
1641289869008366000,60.8,1,60.7,4,60.8,2,1,2022-01-04 09:51:09
1641289871397224000,60.8,1,60.7,4,60.8,1,1,2022-01-04 09:51:11
1641289874028863000,60.8,1,60.7,4,60.9,9,1,2022-01-04 09:51:14
1641289875987956000,60.7,1,60.7,3,60.9,9,2,2022-01-04 09:51:15
1641289881284305000,60.8,1,60.7,4,60.9,8,2,2022-01-04 09:51:21
1641289883338821000,60.8,1,60.7,4,60.9,9,2,2022-01-04 09:51:23
1641289883639950000,60.7,1,60.7,3,60.9,9,2,2022-01-04 09:51:23
1641289883729404000,60.9,1,60.7,3,60.9,9,1,2022-01-04 09:51:23
1641289889147430000,60.7,1,60.7,2,60.9,9,2,2022-01-04 09:51:29
1641289895663183000,60.9,4,60.7,3,60.9,9,1,2022-01-04 09:51:35
1641289904387232000,60.8,1,60.7,5,60.8,5,1,2022-01-04 09:51:44
1641289907381376000,60.7,3,60.7,2,60.8,5,2,2022-01-04 09:51:47
1641289923234557000,60.8,4,60.7,3,60.8,1,1,2022-01-04 09:52:03
1641289933085391000,60.8,1,60.7,5,60.9,13,1,2022-01-04 09:52:13
1641289961792868000,60.8,1,60.7,5,60.8,5,1,2022-01-04 09:52:41
1641289967426244000,60.8,2,60.7,6,60.8,4,1,2022-01-04 09:52:47
1641289969773807000,60.7,5,60.7,1,60.8,5,2,2022-01-04 09:52:49
1641289972444193000,60.7,1,60.6,14,60.8,5,2,2022-01-04 09:52:52
1641289973134705000,60.8,5,60.6,14,60.9,13,1,2022-01-04 09:52:53
1641289986629829000,60.8,1,60.7,1,60.8,1,1,2022-01-04 09:53:06
1641289993228228000,60.7,2,60.6,15,60.8,11,2,2022-01-04 09:53:13
1641289995065615000,60.8,1,60.6,15,60.8,10,1,2022-01-04 09:53:15
1641290057582247000,60.7,1,60.6,15,60.7,2,1,2022-01-04 09:54:17
1641290059675046000,60.6,1,60.6,14,60.7,2,2,2022-01-04 09:54:19
1641290063100191000,60.6,10,60.6,4,60.7,2,2,2022-01-04 09:54:23
1641290066881664000,60.6,1,60.6,3,60.7,2,2,2022-01-04 09:54:26
1641290080015887000,60.6,2,60.6,2,60.7,13,2,2022-01-04 09:54:40
1641290081121704000,60.6,1,60.6,1,60.7,13,2,2022-01-04 09:54:41
1641290084413747000,60.6,1,60.5,4,60.7,13,2,2022-01-04 09:54:44
1641290119778575000,60.5,2,60.5,3,60.6,6,2,2022-01-04 09:55:19
1641290134394559000,60.5,1,60.5,2,60.6,13,2,2022-01-04 09:55:34
1641290137925043000,60.5,1,60.5,1,60.6,13,2,2022-01-04 09:55:37
1641290139320007000,60.5,1,60.3,2,60.5,1,2,2022-01-04 09:55:39
1641290160275252000,60.3,1,60.3,1,60.5,2,2,2022-01-04 09:56:00
1641290164210825000,60.3,1,60.2,1,60.5,8,2,2022-01-04 09:56:04
1641290170361279000,60.2,1,60.1,3,60.5,9,2,2022-01-04 09:56:10
1641290201041519000,60.1,1,60.1,2,60.3,5,2,2022-01-04 09:56:41
1641290211599732000,60.1,1,60.1,2,60.3,4,2,2022-01-04 09:56:51
1641290218845173000,60.1,1,60.1,1,60.3,4,2,2022-01-04 09:56:58
1641290225467952000,60.2,1,60.1,1,60.3,4,1,2022-01-04 09:57:05
1641290228331187000,60.3,1,60.0,16,60.3,3,1,2022-01-04 09:57:08
1641290233335845000,60.1,1,60.0,16,60.1,2,1,2022-01-04 09:57:13
1641290238304839000,60.1,1,60.0,16,60.1,1,1,2022-01-04 09:57:18
1641290239396402000,60.1,1,60.0,16,60.4,1,1,2022-01-04 09:57:19
1641290253788670000,60.4,2,60.1,10,60.5,11,1,2022-01-04 09:57:33
1641290253788670000,60.5,8,60.1,10,60.5,11,1,2022-01-04 09:57:33
1641290261208938000,60.5,1,60.1,10,60.5,10,1,2022-01-04 09:57:41
1641290270505569000,60.5,1,60.2,3,60.5,9,1,2022-01-04 09:57:50
1641290300706034000,60.5,1,60.3,1,60.5,1,1,2022-01-04 09:58:20
1641290300732788000,60.5,1,60.3,1,60.6,7,1,2022-01-04 09:58:20
1641290306603578000,60.5,1,60.5,1,60.6,7,1,2022-01-04 09:58:26
1641290316659012000,60.6,1,60.5,1,60.6,6,1,2022-01-04 09:58:36
1641290317418846000,60.5,1,60.3,1,60.5,1,2,2022-01-04 09:58:37
1641290323942593000,60.5,1,60.5,9,60.6,6,1,2022-01-04 09:58:43
1641290332188713000,60.6,6,60.6,3,60.7,5,1,2022-01-04 09:58:52
1641290337274087000,60.6,1,60.6,2,60.7,3,2,2022-01-04 09:58:57
1641290344738288000,60.6,1,60.6,1,60.7,2,2,2022-01-04 09:59:04
1641290348036445000,60.7,1,60.6,1,60.7,1,1,2022-01-04 09:59:08
1641290349186256000,60.7,1,60.6,1,60.8,13,1,2022-01-04 09:59:09
1641290354160712000,60.7,2,60.6,1,60.7,2,2,2022-01-04 09:59:14
1641290354715898000,60.7,1,60.6,1,60.7,1,1,2022-01-04 09:59:14
1641290356679633000,60.6,1,60.3,1,60.5,1,2,2022-01-04 09:59:16
1641290357653141000,60.5,1,60.3,1,60.7,1,1,2022-01-04 09:59:17
1641290428992913000,60.6,1,60.3,2,60.7,6,1,2022-01-04 10:00:28
1641290449275760000,60.6,2,60.5,1,60.6,3,1,2022-01-04 10:00:49
1641290470001863000,60.6,1,60.5,3,60.6,2,1,2022-01-04 10:01:10
1641290496507203000,60.5,1,60.5,2,60.6,2,2,2022-01-04 10:01:36
1641290517104268000,60.5,2,60.5,2,60.6,2,2,2022-01-04 10:01:57
1641290534351602000,60.5,1,60.5,1,60.6,2,2,2022-01-04 10:02:14
1641290540602057000,60.5,1,60.3,3,60.5,1,2,2022-01-04 10:02:20
1641290563616438000,60.3,1,60.3,1,60.5,1,2,2022-01-04 10:02:43
1641290586258268000,60.3,1,60.2,3,60.5,1,2,2022-01-04 10:03:06
1641290610416345000,60.3,1,60.3,1,60.5,3,1,2022-01-04 10:03:30
1641290642069865000,60.5,1,60.4,1,60.5,1,1,2022-01-04 10:04:02
1641290645224583000,60.5,1,60.4,1,60.6,3,1,2022-01-04 10:04:05
1641290665041495000,60.6,1,60.4,1,60.6,2,1,2022-01-04 10:04:25
1641290674437593000,60.4,1,60.3,1,60.4,1,2,2022-01-04 10:04:34
1641290678371147000,60.4,1,60.3,1,60.7,4,1,2022-01-04 10:04:38
1641290678371147000,60.6,2,60.3,1,60.7,4,1,2022-01-04 10:04:38
1641290678371147000,60.7,2,60.3,1,60.7,4,1,2022-01-04 10:04:38
1641290686196581000,60.7,1,60.3,3,60.7,3,1,2022-01-04 10:04:46
1641290706252046000,60.6,1,60.5,3,60.7,10,1,2022-01-04 10:05:06
1641290754178418000,60.6,1,60.5,4,60.6,6,1,2022-01-04 10:05:54
1641290779586841000,60.6,1,60.5,4,60.6,10,1,2022-01-04 10:06:19
1641290785000132000,60.5,3,60.5,1,60.6,7,2,2022-01-04 10:06:25
1641290785033267000,60.5,1,60.4,1,60.6,7,2,2022-01-04 10:06:25
1641290804781987000,60.4,1,60.3,1,60.6,7,2,2022-01-04 10:06:44
1641290804781987000,60.3,1,60.3,1,60.6,7,2,2022-01-04 10:06:44
1641290845251618000,60.3,2,59.9,4,60.0,51,2,2022-01-04 10:07:25
1641290845251618000,60.2,5,59.9,4,60.0,51,2,2022-01-04 10:07:25
1641290845251618000,60.1,22,59.9,4,60.0,51,2,2022-01-04 10:07:25
1641290845251618000,60.0,20,59.9,4,60.0,51,2,2022-01-04 10:07:25
1641290854407396000,59.9,1,59.9,5,60.4,1,2,2022-01-04 10:07:34
1641290854963746000,59.9,1,59.9,4,60.3,1,2,2022-01-04 10:07:34
1641290855581617000,59.9,1,59.9,3,60.3,1,2,2022-01-04 10:07:35
1641290866387330000,60.0,1,60.0,10,60.3,1,2,2022-01-04 10:07:46
1641290869676885000,60.0,1,60.0,9,60.3,1,2,2022-01-04 10:07:49
1641290873639087000,60.0,1,60.0,8,60.3,2,2,2022-01-04 10:07:53
1641290878108490000,60.0,2,60.0,7,60.3,2,2,2022-01-04 10:07:58
1641290880932390000,60.0,3,60.0,4,60.3,2,2,2022-01-04 10:08:00
1641290933316438000,60.0,1,60.0,5,60.3,1,2,2022-01-04 10:08:53
1641290936848688000,60.0,3,60.0,2,60.3,1,2,2022-01-04 10:08:56
1641290970067376000,60.0,1,60.0,1,60.3,1,2,2022-01-04 10:09:30
1641290983259799000,60.3,1,60.0,1,60.3,1,1,2022-01-04 10:09:43
1641291016665607000,60.3,1,60.1,2,60.4,1,2,2022-01-04 10:10:16
1641291022890108000,60.3,1,60.1,2,60.4,1,1,2022-01-04 10:10:22
1641291022890108000,60.4,1,60.1,2,60.4,1,1,2022-01-04 10:10:22
1641291048187602000,60.2,1,60.1,2,60.3,5,2,2022-01-04 10:10:48
1641291048417171000,60.3,1,60.1,2,60.3,4,1,2022-01-04 10:10:48
1641291049636939000,60.3,1,60.1,2,60.3,3,1,2022-01-04 10:10:49
1641291049658272000,60.3,3,60.1,2,60.4,1,1,2022-01-04 10:10:49
1641291065750195000,60.4,6,60.1,4,60.6,1,1,2022-01-04 10:11:05
1641291065750195000,60.5,3,60.1,4,60.6,1,1,2022-01-04 10:11:05
1641291065750195000,60.6,1,60.1,4,60.6,1,1,2022-01-04 10:11:05
1641291079777864000,60.6,1,60.4,2,60.7,8,1,2022-01-04 10:11:19
1641291090549396000,60.6,2,60.4,2,60.7,6,1,2022-01-04 10:11:30
1641291097352495000,60.6,1,60.4,2,60.6,6,1,2022-01-04 10:11:37
1641291098831326000,60.6,1,60.4,2,60.6,5,1,2022-01-04 10:11:38
1641291113591872000,60.6,1,60.4,2,60.6,7,1,2022-01-04 10:11:53
1641291117872452000,60.6,1,60.4,2,60.6,6,1,2022-01-04 10:11:57
1641291127137997000,60.6,1,60.4,2,60.6,5,1,2022-01-04 10:12:07
1641291136979961000,60.4,1,60.3,3,60.6,7,2,2022-01-04 10:12:16
1641291157949113000,60.4,1,60.4,3,60.6,7,2,2022-01-04 10:12:37
1641291168294748000,60.4,3,60.3,1,60.6,7,2,2022-01-04 10:12:48
1641291168294748000,60.3,2,60.3,1,60.6,7,2,2022-01-04 10:12:48
1641291181477930000,60.5,1,60.3,1,60.5,1,1,2022-01-04 10:13:01
1641291181496912000,60.5,1,60.3,1,60.6,6,1,2022-01-04 10:13:01
1641291236344208000,60.5,1,60.5,2,60.6,15,2,2022-01-04 10:13:56
1641291246748289000,60.5,1,60.5,3,60.6,15,2,2022-01-04 10:14:06
1641291248684173000,60.5,2,60.5,1,60.6,15,2,2022-01-04 10:14:08
1641291256187168000,60.5,1,60.3,7,60.6,15,2,2022-01-04 10:14:16
1641291258426905000,60.5,1,60.5,1,60.6,15,1,2022-01-04 10:14:18
1641291281690785000,60.5,1,60.3,7,60.6,13,2,2022-01-04 10:14:41
1641291294009902000,60.6,3,60.5,2,60.6,1,1,2022-01-04 10:14:54
1641291294041049000,60.6,1,60.5,2,60.7,8,1,2022-01-04 10:14:54
1641291304823378000,60.7,7,60.5,3,60.8,4,1,2022-01-04 10:15:04
1641291304823378000,60.8,3,60.5,3,60.8,4,1,2022-01-04 10:15:04
1641291312866454000,60.8,3,60.6,2,60.8,1,1,2022-01-04 10:15:12
1641291312897098000,60.8,1,60.6,3,60.9,22,1,2022-01-04 10:15:12
1641291314375235000,60.9,8,60.8,3,60.9,14,1,2022-01-04 10:15:14
1641291314410822000,60.9,13,60.8,3,60.9,1,1,2022-01-04 10:15:14
1641291314428931000,60.9,1,60.8,3,61.0,23,1,2022-01-04 10:15:14
1641291315030896000,61.0,3,60.9,1,61.0,20,1,2022-01-04 10:15:15
1641291315168187000,61.0,20,61.0,30,61.1,5,1,2022-01-04 10:15:15
1641291315257365000,61.1,1,61.0,30,61.1,4,1,2022-01-04 10:15:15
1641291316233409000,61.1,2,61.0,1,61.1,2,1,2022-01-04 10:15:16
1641291316234735000,61.1,1,61.0,1,61.1,1,1,2022-01-04 10:15:16
1641291316952922000,61.1,1,61.0,1,61.2,16,1,2022-01-04 10:15:16
1641291316952922000,61.2,2,61.0,1,61.2,16,1,2022-01-04 10:15:16
1641291316997779000,61.2,1,61.0,1,61.2,15,1,2022-01-04 10:15:16
1641291317848837000,61.2,1,61.1,2,61.2,14,1,2022-01-04 10:15:17
1641291318016761000,61.2,1,61.1,2,61.2,13,1,2022-01-04 10:15:18
1641291318173937000,61.2,1,61.1,2,61.2,12,1,2022-01-04 10:15:18
1641291319008563000,61.2,3,61.1,2,61.2,9,1,2022-01-04 10:15:19
1641291319106440000,61.2,2,61.1,2,61.2,7,1,2022-01-04 10:15:19
1641291319228358000,61.2,2,61.1,2,61.2,5,1,2022-01-04 10:15:19
1641291320561533000,61.2,5,61.1,2,61.3,11,1,2022-01-04 10:15:20
1641291320910985000,61.3,3,61.2,1,61.3,8,1,2022-01-04 10:15:20
1641291320952317000,61.3,1,61.2,1,61.3,7,1,2022-01-04 10:15:20
1641291320952948000,61.3,1,61.2,1,61.3,6,1,2022-01-04 10:15:20
1641291321149498000,61.3,1,61.2,1,61.3,5,1,2022-01-04 10:15:21
1641291321302809000,61.3,1,61.2,2,61.3,4,1,2022-01-04 10:15:21
1641291321475142000,61.3,4,61.2,2,61.5,63,1,2022-01-04 10:15:21
1641291321475142000,61.4,13,61.2,2,61.5,63,1,2022-01-04 10:15:21
1641291321475142000,61.5,33,61.2,2,61.5,63,1,2022-01-04 10:15:21
1641291321665850000,61.5,5,61.2,2,61.5,58,1,2022-01-04 10:15:21
1641291323044145000,61.5,3,61.2,3,61.5,55,1,2022-01-04 10:15:23
1641291323111594000,61.5,1,61.2,3,61.5,54,1,2022-01-04 10:15:23
1641291324807550000,61.5,1,61.3,1,61.5,53,1,2022-01-04 10:15:24
1641291324898463000,61.5,1,61.3,1,61.5,52,1,2022-01-04 10:15:24
1641291327031391000,61.5,10,61.3,1,61.5,43,1,2022-01-04 10:15:27
1641291329552759000,61.4,1,61.3,2,61.5,44,1,2022-01-04 10:15:29
1641291329552759000,61.5,1,61.3,2,61.5,44,1,2022-01-04 10:15:29
1641291329632730000,61.3,1,61.3,1,61.5,44,2,2022-01-04 10:15:29
1641291329727283000,61.5,1,61.3,1,61.5,43,1,2022-01-04 10:15:29
1641291329901885000,61.5,1,61.3,1,61.5,42,1,2022-01-04 10:15:29
1641291332194110000,61.3,1,61.0,1,61.4,3,2,2022-01-04 10:15:32
1641291332194110000,61.2,2,61.0,1,61.4,3,2,2022-01-04 10:15:32
1641291332194110000,61.1,1,61.0,1,61.4,3,2,2022-01-04 10:15:32
1641291332194110000,61.0,1,61.0,1,61.4,3,2,2022-01-04 10:15:32
1641291332515329000,61.4,4,61.0,1,61.5,41,1,2022-01-04 10:15:32
1641291332515329000,61.5,1,61.0,1,61.5,41,1,2022-01-04 10:15:32
1641291333525690000,61.4,2,61.0,1,61.4,3,1,2022-01-04 10:15:33
1641291334233381000,61.4,4,61.1,1,61.5,41,1,2022-01-04 10:15:34
1641291334233381000,61.5,1,61.1,1,61.5,41,1,2022-01-04 10:15:34
1641291335486713000,61.5,1,61.2,2,61.5,40,1,2022-01-04 10:15:35
1641291336149363000,61.4,1,61.2,1,61.5,40,1,2022-01-04 10:15:36
1641291338562105000,61.4,1,61.1,1,61.5,40,1,2022-01-04 10:15:38
1641291340595054000,61.4,2,61.0,1,61.4,1,1,2022-01-04 10:15:40
1641291342182316000,61.3,1,61.0,1,61.3,4,1,2022-01-04 10:15:42
1641291343688553000,61.2,1,60.9,2,61.4,1,1,2022-01-04 10:15:43
1641291343688553000,61.3,4,60.9,2,61.4,1,1,2022-01-04 10:15:43
1641291346055916000,61.1,1,61.0,3,61.4,2,2,2022-01-04 10:15:46
1641291346145475000,61.4,2,61.0,3,61.5,53,1,2022-01-04 10:15:46
1641291346145475000,61.5,1,61.0,3,61.5,53,1,2022-01-04 10:15:46
1641291350435106000,61.4,1,61.4,2,61.5,54,2,2022-01-04 10:15:50
1641291350465060000,61.5,10,61.4,2,61.5,44,1,2022-01-04 10:15:50
1641291351766875000,61.5,1,61.4,2,61.5,44,1,2022-01-04 10:15:51
1641291355680656000,61.5,10,61.4,2,61.5,34,1,2022-01-04 10:15:55
1641291358264332000,61.5,1,61.4,2,61.5,33,1,2022-01-04 10:15:58
1641291358457167000,61.5,6,61.4,2,61.5,27,1,2022-01-04 10:15:58
1641291358650208000,61.5,1,61.4,2,61.5,26,1,2022-01-04 10:15:58
1641291359139278000,61.5,2,61.4,2,61.5,24,1,2022-01-04 10:15:59
1641291359854035000,61.4,2,61.3,10,61.5,24,2,2022-01-04 10:15:59
1641291360187940000,61.5,1,61.4,10,61.5,23,1,2022-01-04 10:16:00
1641291360224662000,61.5,1,61.4,10,61.5,22,1,2022-01-04 10:16:00
1641291360993990000,61.5,2,61.4,10,61.5,22,1,2022-01-04 10:16:00
1641291361457710000,61.5,1,61.4,10,61.5,21,1,2022-01-04 10:16:01
1641291362209655000,61.5,1,61.4,10,61.5,20,1,2022-01-04 10:16:02
1641291362221752000,61.5,1,61.4,10,61.5,19,1,2022-01-04 10:16:02
1641291362243172000,61.5,3,61.4,10,61.5,16,1,2022-01-04 10:16:02
1641291363963548000,61.4,2,61.4,13,61.5,17,2,2022-01-04 10:16:03
1641291367390181000,61.4,2,61.4,11,61.5,17,2,2022-01-04 10:16:07
1641291367916742000,61.4,2,61.4,9,61.5,17,2,2022-01-04 10:16:07
1641291368380967000,61.4,9,61.2,1,61.3,1,2,2022-01-04 10:16:08
1641291368380967000,61.3,10,61.2,1,61.3,1,2,2022-01-04 10:16:08
1641291369783768000,61.2,1,61.1,1,61.3,1,2,2022-01-04 10:16:09
1641291369783768000,61.1,1,61.1,1,61.3,1,2,2022-01-04 10:16:09
