ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638351155479231000,28.25,2,28.2,6,28.3,9,1,2021-12-01 09:32:35
1638351155598800000,28.3,1,28.2,6,28.3,8,1,2021-12-01 09:32:35
1638351165514210000,28.25,1,28.25,3,28.3,11,2,2021-12-01 09:32:45
1638351168656428000,28.25,1,28.25,2,28.3,10,2,2021-12-01 09:32:48
1638351177394963000,28.25,1,28.25,1,28.3,12,2,2021-12-01 09:32:57
1638351185575779000,28.25,1,28.2,3,28.3,12,1,2021-12-01 09:33:05
1638351207338241000,28.2,1,28.2,5,28.25,10,2,2021-12-01 09:33:27
1638351207366088000,28.2,5,28.15,3,28.25,10,2,2021-12-01 09:33:27
1638351213679966000,28.25,3,28.2,2,28.25,7,1,2021-12-01 09:33:33
1638351215559462000,28.2,2,28.15,3,28.2,1,2,2021-12-01 09:33:35
1638351243899467000,28.15,1,28.1,3,28.2,5,2,2021-12-01 09:34:03
1638351270425457000,28.2,1,28.1,4,28.2,10,1,2021-12-01 09:34:30
1638351274493308000,28.15,1,28.15,3,28.2,10,2,2021-12-01 09:34:34
1638351274837391000,28.15,1,28.15,2,28.2,10,2,2021-12-01 09:34:34
1638351286758255000,28.2,2,28.15,2,28.2,8,1,2021-12-01 09:34:46
1638351314405531000,28.2,1,28.15,2,28.2,9,1,2021-12-01 09:35:14
1638351318250413000,28.2,1,28.15,2,28.2,8,1,2021-12-01 09:35:18
1638351318478006000,28.2,2,28.15,4,28.25,3,1,2021-12-01 09:35:18
1638351318478053000,28.2,6,28.15,4,28.25,3,1,2021-12-01 09:35:18
1638351323621068000,28.25,2,28.15,5,28.3,16,1,2021-12-01 09:35:23
1638351328440477000,28.3,1,28.2,10,28.3,15,1,2021-12-01 09:35:28
1638351345198092000,28.25,1,28.2,10,28.25,3,2,2021-12-01 09:35:45
1638351348008316000,28.25,1,28.2,10,28.25,2,1,2021-12-01 09:35:48
1638351348856646000,28.25,1,28.2,10,28.25,1,1,2021-12-01 09:35:48
1638351352307747000,28.25,1,28.2,10,28.3,15,1,2021-12-01 09:35:52
1638351364129219000,28.25,4,28.2,11,28.25,4,1,2021-12-01 09:36:04
1638351364157472000,28.25,1,28.2,11,28.25,3,1,2021-12-01 09:36:04
1638351375970817000,28.25,3,28.2,14,28.25,4,1,2021-12-01 09:36:15
1638351382580543000,28.25,6,28.25,4,28.3,17,1,2021-12-01 09:36:22
1638351385974623000,28.25,1,28.25,8,28.3,17,2,2021-12-01 09:36:25
1638351386329119000,28.25,5,28.25,3,28.3,17,2,2021-12-01 09:36:26
1638351386631244000,28.25,1,28.25,2,28.3,17,2,2021-12-01 09:36:26
1638351392432248000,28.25,3,28.25,3,28.3,17,2,2021-12-01 09:36:32
1638351413998711000,28.25,1,28.25,3,28.3,17,2,2021-12-01 09:36:53
1638351414655335000,28.25,1,28.25,2,28.3,17,2,2021-12-01 09:36:54
1638351421799691000,28.25,2,28.2,4,28.25,1,2,2021-12-01 09:37:01
1638351429895977000,28.25,1,28.2,7,28.3,18,1,2021-12-01 09:37:09
1638351440814494000,28.25,1,28.25,3,28.3,18,2,2021-12-01 09:37:20
1638351442022399000,28.25,1,28.25,2,28.3,18,2,2021-12-01 09:37:22
1638351442679091000,28.25,1,28.25,1,28.3,18,2,2021-12-01 09:37:22
1638351470048538000,28.25,1,28.25,5,28.3,18,2,2021-12-01 09:37:50
1638351470705195000,28.25,1,28.25,4,28.3,18,2,2021-12-01 09:37:50
1638351487488465000,28.3,1,28.25,5,28.3,17,1,2021-12-01 09:38:07
1638351492200102000,28.3,5,28.25,5,28.3,12,1,2021-12-01 09:38:12
1638351492229963000,28.3,12,28.25,5,28.35,60,1,2021-12-01 09:38:12
1638351496376422000,28.35,59,28.3,4,28.4,6,1,2021-12-01 09:38:16
1638351496413228000,28.4,5,28.35,25,28.45,9,1,2021-12-01 09:38:16
1638351496558569000,28.45,5,28.4,2,28.45,3,1,2021-12-01 09:38:16
1638351496595454000,28.45,3,28.4,2,28.5,71,1,2021-12-01 09:38:16
1638351496608573000,28.5,4,28.4,2,28.5,67,1,2021-12-01 09:38:16
1638351496798710000,28.5,1,28.4,2,28.5,66,1,2021-12-01 09:38:16
1638351497111524000,28.5,1,28.4,2,28.5,65,1,2021-12-01 09:38:17
1638351498121402000,28.45,1,28.4,3,28.5,65,2,2021-12-01 09:38:18
1638351498764088000,28.45,1,28.4,4,28.5,65,1,2021-12-01 09:38:18
1638351501682542000,28.5,2,28.4,5,28.5,63,1,2021-12-01 09:38:21
1638351503820075000,28.5,2,28.45,2,28.5,61,1,2021-12-01 09:38:23
1638351505990110000,28.5,5,28.45,3,28.5,60,1,2021-12-01 09:38:25
1638351506671918000,28.5,22,28.45,6,28.5,38,1,2021-12-01 09:38:26
1638351506692215000,28.5,11,28.45,4,28.5,27,1,2021-12-01 09:38:26
1638351506694392000,28.5,2,28.45,4,28.5,25,1,2021-12-01 09:38:26
1638351506726946000,28.5,2,28.45,6,28.5,23,1,2021-12-01 09:38:26
1638351506757691000,28.5,17,28.45,6,28.5,6,1,2021-12-01 09:38:26
1638351506792448000,28.5,2,28.45,6,28.5,4,1,2021-12-01 09:38:26
1638351506821049000,28.5,4,28.45,6,28.55,28,1,2021-12-01 09:38:26
1638351508024793000,28.5,2,28.45,5,28.55,28,2,2021-12-01 09:38:28
1638351512516506000,28.55,3,28.5,7,28.55,25,1,2021-12-01 09:38:32
1638351513098828000,28.55,2,28.5,7,28.55,23,1,2021-12-01 09:38:33
1638351514467422000,28.5,1,28.5,6,28.55,23,2,2021-12-01 09:38:34
1638351514719102000,28.55,2,28.5,6,28.55,21,1,2021-12-01 09:38:34
1638351516461662000,28.55,5,28.5,7,28.55,16,1,2021-12-01 09:38:36
1638351517731722000,28.55,10,28.5,7,28.55,6,1,2021-12-01 09:38:37
1638351519440238000,28.55,2,28.5,6,28.55,4,1,2021-12-01 09:38:39
1638351520611784000,28.55,1,28.5,9,28.55,3,1,2021-12-01 09:38:40
1638351520671427000,28.55,2,28.5,9,28.55,1,1,2021-12-01 09:38:40
1638351520702895000,28.55,1,28.5,9,28.6,42,1,2021-12-01 09:38:40
1638351521449347000,28.55,1,28.5,12,28.6,42,2,2021-12-01 09:38:41
1638351523140892000,28.5,1,28.5,9,28.6,42,2,2021-12-01 09:38:43
1638351526002015000,28.6,1,28.55,7,28.6,41,1,2021-12-01 09:38:46
1638351526043962000,28.55,1,28.55,6,28.6,41,2,2021-12-01 09:38:46
1638351526136391000,28.55,1,28.55,5,28.6,41,2,2021-12-01 09:38:46
1638351526697008000,28.55,1,28.55,4,28.6,41,2,2021-12-01 09:38:46
1638351527306737000,28.55,4,28.5,14,28.6,41,2,2021-12-01 09:38:47
1638351532094869000,28.55,1,28.5,12,28.6,42,2,2021-12-01 09:38:52
1638351535496018000,28.55,1,28.5,17,28.55,1,1,2021-12-01 09:38:55
1638351536976918000,28.55,1,28.5,12,28.55,1,1,2021-12-01 09:38:56
1638351538117004000,28.55,1,28.55,4,28.6,42,1,2021-12-01 09:38:58
1638351538151622000,28.55,4,28.5,12,28.6,42,2,2021-12-01 09:38:58
1638351541087710000,28.6,8,28.55,5,28.6,34,1,2021-12-01 09:39:01
1638351542626024000,28.6,5,28.55,5,28.6,29,1,2021-12-01 09:39:02
1638351544018669000,28.55,1,28.55,4,28.6,38,2,2021-12-01 09:39:04
1638351547731178000,28.55,5,28.5,16,28.6,37,2,2021-12-01 09:39:07
1638351549990339000,28.55,5,28.5,16,28.6,38,2,2021-12-01 09:39:09
1638351557223142000,28.55,1,28.5,19,28.55,2,1,2021-12-01 09:39:17
1638351557265915000,28.5,19,28.45,7,28.55,2,2,2021-12-01 09:39:17
1638351559104114000,28.45,6,28.4,6,28.5,7,2,2021-12-01 09:39:19
1638351561904208000,28.4,2,28.4,3,28.5,7,2,2021-12-01 09:39:21
1638351561933462000,28.4,3,28.25,2,28.5,7,2,2021-12-01 09:39:21
1638351563610984000,28.5,3,28.25,4,28.5,5,1,2021-12-01 09:39:23
1638351599158418000,28.5,1,28.4,1,28.5,27,1,2021-12-01 09:39:59
1638351601842200000,28.45,1,28.4,1,28.5,30,2,2021-12-01 09:40:01
1638351605009192000,28.4,1,28.35,2,28.5,30,2,2021-12-01 09:40:05
1638351608304841000,28.5,5,28.35,2,28.5,25,1,2021-12-01 09:40:08
1638351610651105000,28.4,1,28.35,3,28.45,2,2,2021-12-01 09:40:10
1638351621795068000,28.4,1,28.4,4,28.45,5,1,2021-12-01 09:40:21
1638351632650266000,28.45,4,28.4,5,28.45,1,1,2021-12-01 09:40:32
1638351632676998000,28.45,1,28.4,5,28.5,23,1,2021-12-01 09:40:32
1638351632758889000,28.4,1,28.4,4,28.5,23,2,2021-12-01 09:40:32
1638351647402963000,28.45,4,28.35,6,28.45,7,1,2021-12-01 09:40:47
1638351649025002000,28.4,1,28.35,6,28.45,9,2,2021-12-01 09:40:49
1638351652531020000,28.45,9,28.45,1,28.5,15,1,2021-12-01 09:40:52
1638351665976702000,28.45,1,28.45,4,28.5,12,2,2021-12-01 09:41:05
1638351666009208000,28.45,4,28.35,2,28.5,12,2,2021-12-01 09:41:06
1638351666106627000,28.35,3,28.3,2,28.5,14,2,2021-12-01 09:41:06
1638351666106627000,28.3,7,28.3,2,28.5,14,2,2021-12-01 09:41:06
1638351728077587000,28.3,5,28.3,1,28.45,16,2,2021-12-01 09:42:08
1638351750733651000,28.3,3,28.25,5,28.3,2,2,2021-12-01 09:42:30
1638351750825319000,28.3,2,28.25,6,28.35,1,1,2021-12-01 09:42:30
1638351785112592000,28.3,2,28.3,1,28.35,8,2,2021-12-01 09:43:05
1638351785151115000,28.3,1,28.25,10,28.35,8,2,2021-12-01 09:43:05
1638351792036538000,28.3,2,28.25,11,28.3,3,1,2021-12-01 09:43:12
1638351809438321000,28.3,1,28.25,11,28.3,4,1,2021-12-01 09:43:29
1638351827650731000,28.3,1,28.25,22,28.3,5,1,2021-12-01 09:43:47
1638351840946265000,28.3,5,28.25,23,28.3,4,1,2021-12-01 09:44:00
1638351857903113000,28.25,11,28.25,13,28.3,8,2,2021-12-01 09:44:17
1638351857944124000,28.25,13,28.2,5,28.3,8,2,2021-12-01 09:44:17
1638351858120503000,28.3,9,28.3,1,28.35,5,1,2021-12-01 09:44:18
1638351869285165000,28.3,1,28.2,6,28.35,7,2,2021-12-01 09:44:29
1638351884372281000,28.3,1,28.2,6,28.35,10,1,2021-12-01 09:44:44
1638351884392551000,28.35,2,28.2,6,28.35,8,1,2021-12-01 09:44:44
1638351891127689000,28.3,5,28.2,6,28.35,12,2,2021-12-01 09:44:51
1638351894248070000,28.3,3,28.3,2,28.35,7,1,2021-12-01 09:44:54
1638351896154214000,28.35,3,28.3,3,28.35,4,1,2021-12-01 09:44:56
1638351898392140000,28.3,3,28.2,5,28.35,4,2,2021-12-01 09:44:58
1638351929392000000,28.35,1,28.3,1,28.35,6,1,2021-12-01 09:45:29
1638351929412669000,28.3,1,28.25,1,28.35,6,2,2021-12-01 09:45:29
1638351933533879000,28.3,1,28.25,1,28.35,6,2,2021-12-01 09:45:33
1638351954129504000,28.35,1,28.25,6,28.35,8,1,2021-12-01 09:45:54
1638351962848789000,28.35,1,28.25,6,28.35,7,1,2021-12-01 09:46:02
1638351964686903000,28.35,1,28.25,6,28.35,6,1,2021-12-01 09:46:04
1638351975020401000,28.25,6,28.2,6,28.35,11,2,2021-12-01 09:46:15
1638351987005490000,28.3,1,28.2,6,28.3,1,1,2021-12-01 09:46:27
1638351987033240000,28.3,1,28.2,6,28.35,11,1,2021-12-01 09:46:27
1638352009751330000,28.3,1,28.2,7,28.3,6,1,2021-12-01 09:46:49
1638352024168022000,28.3,1,28.2,8,28.3,7,1,2021-12-01 09:47:04
1638352029520915000,28.3,1,28.2,8,28.3,3,1,2021-12-01 09:47:09
1638352034403041000,28.25,1,28.2,8,28.25,1,2,2021-12-01 09:47:14
1638352047125430000,28.25,1,28.2,8,28.25,2,1,2021-12-01 09:47:27
1638352053266280000,28.2,5,28.2,3,28.25,2,2,2021-12-01 09:47:33
1638352053401761000,28.2,1,28.2,2,28.25,2,2,2021-12-01 09:47:33
1638352059010166000,28.2,2,28.15,12,28.25,4,2,2021-12-01 09:47:39
1638352095659427000,28.2,4,28.1,14,28.25,8,2,2021-12-01 09:48:15
1638352095659427000,28.15,10,28.1,14,28.25,8,2,2021-12-01 09:48:15
1638352095659427000,28.1,6,28.1,14,28.25,8,2,2021-12-01 09:48:15
1638352095837411000,28.1,3,28.1,11,28.25,9,2,2021-12-01 09:48:15
1638352104964098000,28.1,1,28.1,11,28.25,10,2,2021-12-01 09:48:24
1638352107134548000,28.1,1,28.1,10,28.25,10,2,2021-12-01 09:48:27
1638352111632599000,28.1,2,28.1,8,28.25,10,2,2021-12-01 09:48:31
1638352130287082000,28.2,5,28.15,6,28.2,1,1,2021-12-01 09:48:50
1638352143100585000,28.2,1,28.15,6,28.2,2,1,2021-12-01 09:49:03
1638352143129999000,28.2,1,28.15,6,28.2,1,1,2021-12-01 09:49:03
1638352143130073000,28.2,1,28.15,6,28.25,9,1,2021-12-01 09:49:03
1638352198302773000,28.2,8,28.15,5,28.25,17,2,2021-12-01 09:49:58
1638352203631907000,28.2,1,28.15,6,28.2,6,1,2021-12-01 09:50:03
1638352217656066000,28.15,1,28.15,5,28.2,6,2,2021-12-01 09:50:17
1638352222039460000,28.2,2,28.15,5,28.2,4,1,2021-12-01 09:50:22
1638352237147354000,28.2,1,28.15,6,28.2,5,1,2021-12-01 09:50:37
1638352258147881000,28.15,1,28.15,3,28.2,7,2,2021-12-01 09:50:58
1638352265743948000,28.15,1,28.15,2,28.2,9,2,2021-12-01 09:51:05
1638352265784615000,28.15,2,28.1,7,28.2,9,2,2021-12-01 09:51:05
1638352276203877000,28.15,1,28.1,7,28.2,14,1,2021-12-01 09:51:16
1638352286582831000,28.15,1,28.1,7,28.15,1,1,2021-12-01 09:51:26
1638352286603041000,28.15,1,28.1,7,28.2,14,1,2021-12-01 09:51:26
1638352297922201000,28.15,1,28.1,7,28.15,4,1,2021-12-01 09:51:37
1638352298271955000,28.15,1,28.1,7,28.15,3,1,2021-12-01 09:51:38
1638352301021446000,28.1,5,28.1,2,28.15,3,2,2021-12-01 09:51:41
1638352301067107000,28.15,3,28.1,2,28.2,12,1,2021-12-01 09:51:41
1638352309959542000,28.15,1,28.1,4,28.2,13,2,2021-12-01 09:51:49
1638352312102668000,28.15,1,28.1,4,28.2,13,1,2021-12-01 09:51:52
1638352314913253000,28.15,1,28.15,1,28.2,12,2,2021-12-01 09:51:54
1638352339158202000,28.1,1,28.1,2,28.15,4,2,2021-12-01 09:52:19
1638352349327354000,28.1,1,28.1,1,28.15,8,2,2021-12-01 09:52:29
1638352393295309000,28.1,1,28.1,3,28.15,9,2,2021-12-01 09:53:13
1638352408091134000,28.1,2,28.1,2,28.15,11,2,2021-12-01 09:53:28
1638352408201607000,28.1,1,28.1,1,28.15,10,2,2021-12-01 09:53:28
1638352411412321000,28.1,1,28.05,12,28.15,10,2,2021-12-01 09:53:31
1638352412472394000,28.05,2,28.05,10,28.15,10,2,2021-12-01 09:53:32
1638352412530247000,28.05,10,28.0,39,28.15,10,2,2021-12-01 09:53:32
1638352412588458000,28.0,3,28.0,36,28.15,11,2,2021-12-01 09:53:32
1638352422061635000,28.1,1,28.0,35,28.1,1,1,2021-12-01 09:53:42
1638352441065660000,28.1,8,28.0,33,28.1,1,1,2021-12-01 09:54:01
1638352446953075000,28.1,1,28.0,33,28.15,5,1,2021-12-01 09:54:06
1638352446989362000,28.15,2,28.0,33,28.15,3,1,2021-12-01 09:54:06
1638352485547259000,28.15,5,28.05,2,28.15,1,1,2021-12-01 09:54:45
1638352528430374000,28.15,1,28.05,5,28.15,6,1,2021-12-01 09:55:28
1638352532430840000,28.15,1,28.05,5,28.15,9,1,2021-12-01 09:55:32
1638352548924738000,28.05,1,28.05,4,28.15,11,2,2021-12-01 09:55:48
1638352575224352000,28.1,2,28.05,6,28.15,11,1,2021-12-01 09:56:15
1638352582222578000,28.1,6,28.1,9,28.15,11,2,2021-12-01 09:56:22
1638352582334756000,28.1,1,28.1,8,28.15,11,2,2021-12-01 09:56:22
1638352590336589000,28.1,1,28.1,7,28.15,11,2,2021-12-01 09:56:30
1638352590680573000,28.1,1,28.1,6,28.15,11,2,2021-12-01 09:56:30
1638352596559604000,28.1,1,28.1,10,28.15,10,2,2021-12-01 09:56:36
1638352618368491000,28.1,1,28.1,9,28.15,10,2,2021-12-01 09:56:58
1638352618712420000,28.1,1,28.1,8,28.15,10,2,2021-12-01 09:56:58
1638352623325842000,28.1,1,28.1,7,28.15,9,2,2021-12-01 09:57:03
1638352640541806000,28.1,1,28.1,6,28.15,9,2,2021-12-01 09:57:20
1638352640576089000,28.1,3,28.1,3,28.15,9,2,2021-12-01 09:57:20
1638352640624439000,28.1,3,28.05,4,28.15,9,2,2021-12-01 09:57:20
1638352785878349000,28.05,1,28.05,15,28.1,3,2,2021-12-01 09:59:45
1638352789416192000,28.05,1,28.05,15,28.1,10,2,2021-12-01 09:59:49
1638352791286809000,28.05,1,28.05,14,28.1,10,2,2021-12-01 09:59:51
1638352792551879000,28.05,1,28.05,13,28.1,10,2,2021-12-01 09:59:52
1638352800470895000,28.05,13,28.0,48,28.1,10,2,2021-12-01 10:00:00
1638352817309044000,28.0,20,28.0,29,28.05,2,2,2021-12-01 10:00:17
1638352817342403000,28.0,2,28.0,23,28.05,2,2,2021-12-01 10:00:17
1638352817342600000,28.0,4,28.0,23,28.05,2,2,2021-12-01 10:00:17
1638352822261816000,28.0,1,28.0,22,28.05,5,2,2021-12-01 10:00:22
1638352822295650000,28.0,22,27.95,5,28.05,5,2,2021-12-01 10:00:22
1638352825859533000,28.05,2,27.95,6,28.05,3,1,2021-12-01 10:00:25
1638352839998937000,27.95,1,27.95,7,28.05,8,2,2021-12-01 10:00:39
1638352840233106000,27.95,3,27.95,4,28.05,8,2,2021-12-01 10:00:40
1638352845103220000,27.95,1,27.95,3,28.05,10,2,2021-12-01 10:00:45
1638352849012872000,27.95,1,27.95,2,28.0,2,2,2021-12-01 10:00:49
1638352854520225000,27.95,1,27.95,2,28.0,2,2,2021-12-01 10:00:54
1638352877524232000,27.95,1,27.95,2,28.0,11,2,2021-12-01 10:01:17
1638352898324292000,27.95,1,27.95,1,28.0,11,2,2021-12-01 10:01:38
1638352898667965000,27.95,1,27.9,10,28.0,11,2,2021-12-01 10:01:38
1638352902903579000,28.0,4,27.9,12,28.0,7,1,2021-12-01 10:01:42
1638352902923926000,28.0,7,27.9,12,28.05,9,1,2021-12-01 10:01:42
1638352907950920000,28.05,7,27.9,17,28.1,4,1,2021-12-01 10:01:47
1638352908076756000,28.1,3,27.95,3,28.15,8,1,2021-12-01 10:01:48
1638352918497051000,28.15,1,27.95,6,28.15,7,1,2021-12-01 10:01:58
1638352951020310000,28.1,2,28.1,3,28.15,12,2,2021-12-01 10:02:31
1638352951395595000,28.1,5,28.0,1,28.05,5,2,2021-12-01 10:02:31
1638352951426161000,28.05,5,28.0,1,28.15,9,2,2021-12-01 10:02:31
1638353002417959000,28.05,1,28.05,2,28.1,2,2,2021-12-01 10:03:22
1638353050574709000,28.05,2,28.0,14,28.1,12,2,2021-12-01 10:04:10
1638353050574709000,28.0,4,28.0,14,28.1,12,2,2021-12-01 10:04:10
1638353085216701000,28.0,10,28.0,1,28.05,6,2,2021-12-01 10:04:45
1638353085253503000,28.0,1,27.95,16,28.05,7,2,2021-12-01 10:04:45
1638353091134538000,27.95,1,27.95,15,28.05,7,2,2021-12-01 10:04:51
1638353092338969000,28.05,1,27.95,15,28.05,6,1,2021-12-01 10:04:52
1638353131275907000,28.05,1,28.0,4,28.05,14,1,2021-12-01 10:05:31
1638353133534347000,28.0,1,28.0,3,28.05,14,2,2021-12-01 10:05:33
1638353133800154000,28.0,1,28.0,2,28.05,14,2,2021-12-01 10:05:33
1638353149935835000,28.0,1,28.0,1,28.05,14,2,2021-12-01 10:05:49
1638353150013141000,28.0,1,27.95,16,28.05,14,2,2021-12-01 10:05:50
1638353152834787000,28.0,1,27.95,16,28.05,14,1,2021-12-01 10:05:52
1638353161555630000,28.0,1,28.0,1,28.05,13,2,2021-12-01 10:06:01
1638353161821442000,28.0,1,27.95,16,28.05,12,2,2021-12-01 10:06:01
1638353177990108000,28.0,1,27.95,16,28.05,11,1,2021-12-01 10:06:17
1638353178021030000,28.05,1,27.95,16,28.05,10,1,2021-12-01 10:06:18
1638353178643799000,28.0,1,27.95,16,28.05,10,2,2021-12-01 10:06:18
1638353189609147000,28.0,3,27.95,16,28.05,7,1,2021-12-01 10:06:29
1638353241111964000,28.0,7,28.0,2,28.05,11,2,2021-12-01 10:07:21
1638353241640918000,28.0,1,27.95,22,28.05,9,2,2021-12-01 10:07:21
1638353241640938000,28.0,1,27.95,22,28.05,9,2,2021-12-01 10:07:21
1638353241879561000,28.0,1,27.95,23,28.05,8,1,2021-12-01 10:07:21
1638353315107792000,28.0,5,27.95,25,28.0,5,2,2021-12-01 10:08:35
1638353315404873000,28.0,3,27.95,25,28.0,2,1,2021-12-01 10:08:35
1638353315433554000,28.0,2,27.95,25,28.05,12,1,2021-12-01 10:08:35
1638353346707206000,28.0,16,28.0,4,28.05,5,1,2021-12-01 10:09:06
1638353351727923000,28.05,1,28.0,5,28.05,4,1,2021-12-01 10:09:11
1638353352688218000,28.05,1,28.0,6,28.05,3,1,2021-12-01 10:09:12
1638353352705250000,28.05,3,28.0,6,28.1,18,1,2021-12-01 10:09:12
1638353354443538000,28.1,1,28.0,7,28.1,16,1,2021-12-01 10:09:14
1638353374020690000,28.05,1,28.0,9,28.1,16,2,2021-12-01 10:09:34
1638353380807474000,28.05,1,28.0,11,28.1,16,1,2021-12-01 10:09:40
1638353386495211000,28.1,1,28.05,2,28.1,15,1,2021-12-01 10:09:46
1638353388988975000,28.1,4,28.05,2,28.1,11,1,2021-12-01 10:09:48
1638353394728404000,28.1,1,28.05,4,28.1,10,1,2021-12-01 10:09:54
1638353401994541000,28.05,1,28.05,3,28.1,10,2,2021-12-01 10:10:01
1638353402650478000,28.05,1,28.05,2,28.1,10,2,2021-12-01 10:10:02
1638353430001674000,28.05,1,28.05,5,28.1,10,2,2021-12-01 10:10:30
1638353430657531000,28.05,1,28.05,4,28.1,10,2,2021-12-01 10:10:30
1638353457994938000,28.05,1,28.05,3,28.1,10,2,2021-12-01 10:10:57
1638353458651464000,28.05,1,28.05,2,28.1,10,2,2021-12-01 10:10:58
1638353469094760000,28.05,1,28.05,1,28.1,10,2,2021-12-01 10:11:09
1638353478331518000,28.05,1,28.0,12,28.1,10,2,2021-12-01 10:11:18
1638353484475477000,28.05,1,28.0,13,28.1,10,1,2021-12-01 10:11:24
1638353484527244000,28.0,5,28.0,8,28.1,10,2,2021-12-01 10:11:24
1638353526865824000,28.05,4,28.0,26,28.1,11,1,2021-12-01 10:12:06
1638353541986734000,28.05,1,28.05,4,28.1,10,2,2021-12-01 10:12:21
1638353542642742000,28.05,1,28.05,3,28.1,10,2,2021-12-01 10:12:22
1638353561448277000,28.05,1,28.05,3,28.1,10,2,2021-12-01 10:12:41
1638353569985282000,28.05,1,28.05,2,28.1,10,2,2021-12-01 10:12:49
1638353570641301000,28.05,1,28.05,1,28.1,10,2,2021-12-01 10:12:50
1638353579447263000,28.05,1,28.0,26,28.1,10,2,2021-12-01 10:12:59
1638353597981749000,28.05,1,28.05,5,28.1,10,2,2021-12-01 10:13:17
1638353598637841000,28.05,1,28.05,4,28.1,10,2,2021-12-01 10:13:18
1638353626063403000,28.05,1,28.05,3,28.1,10,2,2021-12-01 10:13:46
1638353626723465000,28.05,1,28.05,2,28.1,10,2,2021-12-01 10:13:46
1638353654169009000,28.05,1,28.05,1,28.1,10,2,2021-12-01 10:14:14
1638353654826159000,28.05,1,28.0,28,28.1,10,2,2021-12-01 10:14:14
1638353682201228000,28.05,1,28.0,29,28.1,10,2,2021-12-01 10:14:42
1638353711179747000,28.05,1,28.0,29,28.05,3,1,2021-12-01 10:15:11
1638353751191868000,28.05,1,28.0,19,28.05,4,1,2021-12-01 10:15:51
1638353802415805000,28.0,19,27.9,25,28.05,15,2,2021-12-01 10:16:42
1638353802415805000,27.95,31,27.9,25,28.05,15,2,2021-12-01 10:16:42
1638353828505328000,27.9,3,27.9,24,28.0,55,2,2021-12-01 10:17:08
1638353833942592000,27.9,3,27.9,22,28.0,55,2,2021-12-01 10:17:13
1638353867041098000,27.9,2,27.9,16,27.95,6,2,2021-12-01 10:17:47
1638353872531114000,27.9,1,27.9,15,27.95,6,2,2021-12-01 10:17:52
1638353877506864000,27.9,5,27.9,11,27.95,6,2,2021-12-01 10:17:57
1638353878373733000,27.9,1,27.9,10,27.95,7,2,2021-12-01 10:17:58
1638353879177548000,27.9,1,27.9,9,27.95,8,2,2021-12-01 10:17:59
1638353879199115000,27.9,9,27.85,19,27.95,8,2,2021-12-01 10:17:59
1638353891063141000,27.9,1,27.85,21,27.95,10,1,2021-12-01 10:18:11
1638353891752649000,27.9,2,27.9,1,27.95,9,2,2021-12-01 10:18:11
1638353946955503000,27.9,7,27.85,20,27.9,13,2,2021-12-01 10:19:06
1638353947186101000,27.85,1,27.85,18,27.9,13,2,2021-12-01 10:19:07
1638353947186123000,27.85,1,27.85,18,27.9,13,2,2021-12-01 10:19:07
1638353947934750000,27.85,1,27.85,16,27.9,13,2,2021-12-01 10:19:07
1638353947934770000,27.85,1,27.85,16,27.9,13,2,2021-12-01 10:19:07
1638353961951137000,27.85,1,27.85,14,27.9,13,2,2021-12-01 10:19:21
1638353962294560000,27.85,1,27.85,13,27.9,13,2,2021-12-01 10:19:22
1638353966915888000,27.85,1,27.85,12,27.9,13,2,2021-12-01 10:19:26
1638353967199992000,27.9,13,27.85,17,27.95,13,1,2021-12-01 10:19:27
1638353968195532000,27.9,1,27.85,17,27.95,12,1,2021-12-01 10:19:28
1638353971946409000,27.9,1,27.85,17,27.95,11,1,2021-12-01 10:19:31
1638353977704729000,27.85,2,27.85,14,27.9,1,2,2021-12-01 10:19:37
1638354003244542000,27.9,1,27.85,17,27.9,9,1,2021-12-01 10:20:03
1638354043741598000,27.9,1,27.85,24,27.9,14,1,2021-12-01 10:20:43
1638354045930302000,27.85,1,27.85,25,27.9,12,2,2021-12-01 10:20:45
1638354046273920000,27.85,1,27.85,24,27.9,12,2,2021-12-01 10:20:46
1638354046529475000,27.9,1,27.85,24,27.9,11,1,2021-12-01 10:20:46
1638354050368465000,27.9,1,27.85,24,27.9,10,1,2021-12-01 10:20:50
1638354066038129000,27.9,1,27.85,23,27.9,9,1,2021-12-01 10:21:06
1638354073240820000,27.9,1,27.85,22,27.9,8,1,2021-12-01 10:21:13
1638354103451191000,27.9,2,27.85,22,27.9,10,1,2021-12-01 10:21:43
1638354103912002000,27.85,1,27.85,21,27.9,9,2,2021-12-01 10:21:43
1638354128123288000,27.9,6,27.85,22,27.9,3,1,2021-12-01 10:22:08
1638354144087927000,27.9,1,27.85,22,27.9,4,1,2021-12-01 10:22:24
1638354161475782000,27.9,5,27.85,22,27.9,1,1,2021-12-01 10:22:41
1638354169444921000,27.9,1,27.85,25,27.95,10,1,2021-12-01 10:22:49
1638354169467122000,27.95,1,27.85,25,27.95,9,1,2021-12-01 10:22:49
1638354174665862000,27.95,1,27.85,27,27.95,8,1,2021-12-01 10:22:54
1638354287784307000,27.9,1,27.9,11,27.95,16,2,2021-12-01 10:24:47
1638354288112858000,27.9,1,27.9,10,27.95,15,2,2021-12-01 10:24:48
1638354288363004000,27.9,1,27.9,9,27.95,14,2,2021-12-01 10:24:48
