ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638354609335001000,53.3,1,53.2,42,53.3,16,1,2021-12-01 10:30:09
1638354620732454000,53.2,1,53.2,41,53.3,23,2,2021-12-01 10:30:20
1638354622515774000,53.3,1,53.2,41,53.3,22,1,2021-12-01 10:30:22
1638354631572797000,53.3,1,53.2,43,53.3,26,1,2021-12-01 10:30:31
1638354635381490000,53.3,8,53.2,43,53.3,20,1,2021-12-01 10:30:35
1638354675931220000,53.3,20,53.2,42,53.3,10,1,2021-12-01 10:31:15
1638354681196729000,53.3,2,53.2,41,53.3,10,1,2021-12-01 10:31:21
1638354682722603000,53.3,1,53.2,41,53.3,9,1,2021-12-01 10:31:22
1638354683438566000,53.3,1,53.2,41,53.3,8,1,2021-12-01 10:31:23
1638354686103389000,53.3,2,53.2,41,53.3,6,1,2021-12-01 10:31:26
1638354687056443000,53.3,2,53.2,41,53.3,6,1,2021-12-01 10:31:27
1638354689337194000,53.3,1,53.2,41,53.3,5,1,2021-12-01 10:31:29
1638354692595955000,53.3,1,53.2,41,53.3,9,1,2021-12-01 10:31:32
1638354692815780000,53.2,2,53.2,39,53.3,9,2,2021-12-01 10:31:32
1638354695895492000,53.3,5,53.2,39,53.3,4,1,2021-12-01 10:31:35
1638354698667853000,53.3,2,53.2,39,53.3,4,1,2021-12-01 10:31:38
1638354705190946000,53.3,5,53.2,39,53.3,19,1,2021-12-01 10:31:45
1638354723759451000,53.3,1,53.2,39,53.3,33,1,2021-12-01 10:32:03
1638354726343232000,53.3,1,53.2,39,53.3,32,1,2021-12-01 10:32:06
1638354752807261000,53.3,1,53.2,39,53.3,33,1,2021-12-01 10:32:32
1638354770996268000,53.3,1,53.2,39,53.3,31,1,2021-12-01 10:32:50
1638354819024073000,53.2,1,53.2,43,53.3,39,2,2021-12-01 10:33:39
1638354821670986000,53.2,2,53.2,41,53.3,39,2,2021-12-01 10:33:41
1638354821743778000,53.2,9,53.2,32,53.3,39,2,2021-12-01 10:33:41
1638354822019834000,53.2,1,53.2,31,53.3,39,2,2021-12-01 10:33:42
1638354825287799000,53.2,2,53.2,29,53.3,39,2,2021-12-01 10:33:45
1638354829872226000,53.2,1,53.2,28,53.3,41,2,2021-12-01 10:33:49
1638354834315795000,53.2,1,53.2,26,53.3,43,2,2021-12-01 10:33:54
1638354836924767000,53.2,2,53.2,23,53.3,52,2,2021-12-01 10:33:56
1638354839771937000,53.2,1,53.2,22,53.3,52,2,2021-12-01 10:33:59
1638354841285519000,53.2,5,53.2,17,53.3,47,2,2021-12-01 10:34:01
1638354848110833000,53.2,1,53.2,16,53.3,53,2,2021-12-01 10:34:08
1638354851359185000,53.2,2,53.2,14,53.3,53,2,2021-12-01 10:34:11
1638354851365213000,53.2,1,53.2,13,53.3,53,2,2021-12-01 10:34:11
1638354853754886000,53.2,1,53.2,12,53.3,53,2,2021-12-01 10:34:13
1638354854218582000,53.2,3,53.2,9,53.3,53,2,2021-12-01 10:34:14
1638354855049969000,53.2,1,53.2,8,53.3,54,2,2021-12-01 10:34:15
1638354856397080000,53.2,1,53.2,7,53.3,57,2,2021-12-01 10:34:16
1638354857252430000,53.2,1,53.2,6,53.3,57,2,2021-12-01 10:34:17
1638354858896865000,53.2,3,53.2,3,53.3,57,2,2021-12-01 10:34:18
1638354859021732000,53.2,3,53.1,47,53.3,57,2,2021-12-01 10:34:19
1638354869139949000,53.1,15,53.1,33,53.2,9,2,2021-12-01 10:34:29
1638354878204592000,53.2,1,53.1,30,53.2,15,1,2021-12-01 10:34:38
1638354896642967000,53.1,5,53.1,27,53.2,21,2,2021-12-01 10:34:56
1638354898152669000,53.1,4,53.1,23,53.2,22,2,2021-12-01 10:34:58
1638354907504747000,53.1,10,53.1,13,53.2,25,2,2021-12-01 10:35:07
1638354909144936000,53.1,3,53.1,10,53.2,25,2,2021-12-01 10:35:09
1638354910428554000,53.1,2,53.1,8,53.2,26,2,2021-12-01 10:35:10
1638354910992232000,53.1,1,53.1,7,53.2,26,2,2021-12-01 10:35:10
1638354911834911000,53.1,4,53.1,3,53.2,26,2,2021-12-01 10:35:11
1638354916102996000,53.1,1,53.1,2,53.2,26,2,2021-12-01 10:35:16
1638354917109435000,53.1,2,53.0,104,53.2,27,2,2021-12-01 10:35:17
1638354919870297000,53.1,1,53.1,1,53.2,27,2,2021-12-01 10:35:19
1638354921433801000,53.1,1,53.0,100,53.1,1,2,2021-12-01 10:35:21
1638354945422826000,53.0,1,53.0,99,53.1,4,2,2021-12-01 10:35:45
1638354950079353000,53.0,3,53.0,96,53.1,4,2,2021-12-01 10:35:50
1638354957758083000,53.0,1,53.0,95,53.1,4,2,2021-12-01 10:35:57
1638354966058987000,53.0,3,53.0,92,53.1,5,2,2021-12-01 10:36:06
1638354968408395000,53.0,1,53.0,91,53.1,6,2,2021-12-01 10:36:08
1638354970047930000,53.0,1,53.0,90,53.1,6,2,2021-12-01 10:36:10
1638354972525703000,53.0,1,53.0,89,53.1,6,2,2021-12-01 10:36:12
1638354975979144000,53.0,8,53.0,81,53.1,7,2,2021-12-01 10:36:15
1638354979272371000,53.0,1,53.0,80,53.1,8,2,2021-12-01 10:36:19
1638354983150942000,53.0,4,53.0,76,53.1,8,2,2021-12-01 10:36:23
1638354986389681000,53.0,2,53.0,74,53.1,8,2,2021-12-01 10:36:26
1638354993473484000,53.0,1,53.0,72,53.1,10,2,2021-12-01 10:36:33
1638354996212614000,53.0,3,53.0,69,53.1,10,2,2021-12-01 10:36:36
1638355001999884000,53.0,1,53.0,68,53.1,11,2,2021-12-01 10:36:41
1638355003880400000,53.1,1,53.0,68,53.1,10,1,2021-12-01 10:36:43
1638355009348571000,53.0,1,53.0,67,53.1,10,2,2021-12-01 10:36:49
1638355022885064000,53.0,10,53.0,61,53.1,11,2,2021-12-01 10:37:02
1638355027499430000,53.0,3,53.0,58,53.1,11,2,2021-12-01 10:37:07
1638355028331909000,53.0,9,53.0,49,53.1,11,2,2021-12-01 10:37:08
1638355028574383000,53.0,2,53.0,47,53.1,11,2,2021-12-01 10:37:08
1638355028879243000,53.0,1,53.0,46,53.1,10,2,2021-12-01 10:37:08
1638355028921720000,53.0,1,53.0,45,53.1,10,2,2021-12-01 10:37:08
1638355029147893000,53.0,1,53.0,44,53.1,10,2,2021-12-01 10:37:09
1638355029766795000,53.0,4,53.0,40,53.1,10,2,2021-12-01 10:37:09
1638355029938547000,53.0,2,53.0,38,53.1,10,2,2021-12-01 10:37:09
1638355030098344000,53.0,1,53.0,37,53.1,10,2,2021-12-01 10:37:10
1638355031058459000,53.0,2,53.0,35,53.1,10,2,2021-12-01 10:37:11
1638355031739762000,53.0,1,53.0,34,53.1,10,2,2021-12-01 10:37:11
1638355032410874000,53.0,1,53.0,33,53.1,10,2,2021-12-01 10:37:12
1638355033143626000,53.0,1,53.0,32,53.1,9,2,2021-12-01 10:37:13
1638355034823369000,53.0,2,53.0,30,53.1,9,2,2021-12-01 10:37:14
1638355035295691000,53.0,1,53.0,29,53.1,9,2,2021-12-01 10:37:15
1638355036102046000,53.0,1,53.0,28,53.1,8,2,2021-12-01 10:37:16
1638355036162699000,53.0,1,53.0,27,53.1,7,2,2021-12-01 10:37:16
1638355038148467000,53.0,1,53.0,26,53.1,7,2,2021-12-01 10:37:18
1638355038795666000,53.0,10,53.0,16,53.1,7,2,2021-12-01 10:37:18
1638355040311907000,53.0,1,53.0,15,53.1,7,2,2021-12-01 10:37:20
1638355041240618000,53.0,2,53.0,13,53.1,7,2,2021-12-01 10:37:21
1638355041832963000,53.0,1,53.0,12,53.1,7,2,2021-12-01 10:37:21
1638355041912384000,53.0,3,53.0,9,53.1,7,2,2021-12-01 10:37:21
1638355042468456000,53.0,4,53.0,5,53.1,7,2,2021-12-01 10:37:22
1638355043954902000,53.0,1,53.0,4,53.1,7,2,2021-12-01 10:37:23
1638355045352015000,53.0,1,53.0,3,53.1,8,2,2021-12-01 10:37:25
1638355047068663000,53.0,1,53.0,4,53.1,8,2,2021-12-01 10:37:27
1638355050381640000,53.0,1,53.0,3,53.1,13,2,2021-12-01 10:37:30
1638355050572782000,53.0,1,53.0,2,53.1,12,2,2021-12-01 10:37:30
1638355051940782000,53.0,1,53.0,1,53.1,12,2,2021-12-01 10:37:31
1638355053893149000,53.0,1,52.9,18,53.1,12,2,2021-12-01 10:37:33
1638355067293639000,52.9,2,52.9,18,53.0,1,2,2021-12-01 10:37:47
1638355071896113000,52.9,10,52.9,8,53.0,1,2,2021-12-01 10:37:51
1638355074644259000,52.9,1,52.9,8,53.0,1,2,2021-12-01 10:37:54
1638355075918632000,52.9,5,52.9,3,53.0,1,2,2021-12-01 10:37:55
1638355077157492000,52.9,2,52.9,1,53.0,1,2,2021-12-01 10:37:57
1638355083771042000,52.9,1,52.8,42,53.0,4,2,2021-12-01 10:38:03
1638355091330060000,53.0,2,52.9,1,53.0,5,1,2021-12-01 10:38:11
1638355095151832000,52.9,1,52.9,3,53.0,6,2,2021-12-01 10:38:15
1638355096098432000,52.9,3,52.8,34,53.0,6,2,2021-12-01 10:38:16
1638355096098432000,52.8,5,52.8,34,53.0,6,2,2021-12-01 10:38:16
1638355096295008000,52.8,2,52.8,32,53.0,7,2,2021-12-01 10:38:16
1638355096303463000,52.8,2,52.8,30,53.0,7,2,2021-12-01 10:38:16
1638355097641355000,52.9,2,52.8,27,53.0,7,1,2021-12-01 10:38:17
1638355097641355000,52.8,3,52.8,27,53.0,7,2,2021-12-01 10:38:17
1638355098794835000,52.8,5,52.8,22,53.0,7,2,2021-12-01 10:38:18
1638355104685830000,52.8,10,52.8,12,53.0,12,2,2021-12-01 10:38:24
1638355113687065000,52.8,3,52.8,10,52.9,2,2,2021-12-01 10:38:33
1638355115413587000,52.8,1,52.8,11,52.9,2,2,2021-12-01 10:38:35
1638355116149096000,52.8,1,52.8,10,52.9,2,2,2021-12-01 10:38:36
1638355117082526000,52.8,3,52.8,7,52.9,2,2,2021-12-01 10:38:37
1638355118391559000,52.8,1,52.8,6,52.9,2,2,2021-12-01 10:38:38
1638355118687253000,52.8,1,52.8,5,52.9,2,2,2021-12-01 10:38:38
1638355119018156000,52.8,3,52.8,2,52.9,2,2,2021-12-01 10:38:39
1638355120019219000,52.8,2,52.7,48,52.8,2,2,2021-12-01 10:38:40
1638355125867036000,52.8,4,52.7,44,52.8,2,1,2021-12-01 10:38:45
1638355125892235000,52.8,2,52.7,44,52.9,4,1,2021-12-01 10:38:45
1638355128095614000,52.9,4,52.8,2,53.0,28,1,2021-12-01 10:38:48
1638355135335990000,52.9,1,52.8,6,53.0,28,1,2021-12-01 10:38:55
1638355146326986000,52.9,1,52.9,1,53.0,31,2,2021-12-01 10:39:06
1638355148037810000,52.9,1,52.8,11,53.0,31,2,2021-12-01 10:39:08
1638355171838293000,52.8,2,52.8,8,52.9,4,2,2021-12-01 10:39:31
1638355172946212000,52.9,2,52.8,8,52.9,2,1,2021-12-01 10:39:32
1638355189061444000,52.8,1,52.8,11,52.9,5,2,2021-12-01 10:39:49
1638355190958316000,52.8,3,52.8,8,52.9,6,2,2021-12-01 10:39:50
1638355194418928000,52.9,3,52.8,10,52.9,3,1,2021-12-01 10:39:54
1638355203539585000,52.8,5,52.8,7,52.9,4,2,2021-12-01 10:40:03
1638355207275802000,52.8,2,52.8,7,52.9,4,2,2021-12-01 10:40:07
1638355208254070000,52.8,1,52.8,6,52.9,5,2,2021-12-01 10:40:08
1638355214284882000,52.8,1,52.8,5,52.9,7,2,2021-12-01 10:40:14
1638355219003464000,52.8,1,52.8,5,52.9,7,2,2021-12-01 10:40:19
1638355219903769000,52.8,1,52.8,4,52.9,7,2,2021-12-01 10:40:19
1638355226661886000,52.8,1,52.8,13,52.9,7,2,2021-12-01 10:40:26
1638355227064490000,52.8,1,52.8,12,52.9,6,2,2021-12-01 10:40:27
1638355230859971000,52.8,1,52.8,12,52.9,6,2,2021-12-01 10:40:30
1638355235203621000,52.9,1,52.8,12,52.9,6,1,2021-12-01 10:40:35
1638355238288587000,52.8,1,52.8,12,52.9,7,2,2021-12-01 10:40:38
1638355239009432000,52.9,1,52.8,12,52.9,6,1,2021-12-01 10:40:39
1638355245515828000,52.9,6,52.8,13,53.0,21,1,2021-12-01 10:40:45
1638355245515828000,53.0,24,52.8,13,53.0,21,1,2021-12-01 10:40:45
1638355249900324000,52.9,1,52.8,17,53.0,21,2,2021-12-01 10:40:49
1638355255070022000,52.9,1,52.8,9,53.0,21,1,2021-12-01 10:40:55
1638355263751298000,52.9,1,52.8,16,53.0,23,2,2021-12-01 10:41:03
1638355264114860000,52.8,1,52.8,15,53.0,23,2,2021-12-01 10:41:04
1638355265440805000,52.9,2,52.8,12,52.9,1,1,2021-12-01 10:41:05
1638355265466769000,52.9,1,52.8,12,53.0,23,1,2021-12-01 10:41:05
1638355268000381000,52.8,3,52.8,9,53.0,23,2,2021-12-01 10:41:08
1638355269896095000,52.9,1,52.8,9,53.0,23,1,2021-12-01 10:41:09
1638355293898894000,52.9,1,52.8,19,52.9,11,1,2021-12-01 10:41:33
1638355298109754000,52.8,1,52.8,25,52.9,11,2,2021-12-01 10:41:38
1638355303718362000,52.8,1,52.8,24,52.9,17,2,2021-12-01 10:41:43
1638355316849744000,52.8,1,52.8,23,52.9,17,2,2021-12-01 10:41:56
1638355323027614000,52.8,1,52.8,23,52.9,17,2,2021-12-01 10:42:03
1638355328508223000,52.8,3,52.8,21,52.9,16,2,2021-12-01 10:42:08
1638355330151357000,52.8,1,52.8,20,52.9,16,2,2021-12-01 10:42:10
1638355336466525000,52.8,3,52.8,19,52.9,16,2,2021-12-01 10:42:16
1638355343193144000,52.8,2,52.8,17,52.9,21,2,2021-12-01 10:42:23
1638355345113254000,52.8,1,52.8,16,52.9,23,2,2021-12-01 10:42:25
1638355353285261000,52.8,10,52.8,11,52.9,23,2,2021-12-01 10:42:33
1638355359004903000,52.8,2,52.8,15,52.9,23,2,2021-12-01 10:42:39
1638355360376961000,52.8,1,52.8,14,52.9,23,2,2021-12-01 10:42:40
1638355362490851000,52.8,1,52.8,13,52.9,24,2,2021-12-01 10:42:42
1638355362734116000,52.8,2,52.8,11,52.9,24,2,2021-12-01 10:42:42
1638355371852473000,52.9,2,52.8,12,52.9,22,1,2021-12-01 10:42:51
1638355376212520000,52.8,2,52.8,10,52.9,22,2,2021-12-01 10:42:56
1638355389025747000,52.8,3,52.8,12,52.9,21,2,2021-12-01 10:43:09
1638355390633333000,52.8,2,52.8,10,52.9,21,2,2021-12-01 10:43:10
1638355393310619000,52.8,2,52.8,8,52.9,21,2,2021-12-01 10:43:13
1638355393345476000,52.8,1,52.8,7,52.9,21,2,2021-12-01 10:43:13
1638355397772860000,52.8,2,52.8,15,52.9,22,2,2021-12-01 10:43:17
1638355406271803000,52.8,1,52.8,14,52.9,22,2,2021-12-01 10:43:26
1638355409181435000,52.8,3,52.8,12,52.9,22,2,2021-12-01 10:43:29
1638355419636102000,52.8,3,52.8,9,52.9,22,2,2021-12-01 10:43:39
1638355420867495000,52.8,1,52.8,8,52.9,22,2,2021-12-01 10:43:40
1638355421080604000,52.8,1,52.8,7,52.9,22,2,2021-12-01 10:43:41
1638355430367444000,52.8,1,52.8,6,52.9,22,2,2021-12-01 10:43:50
1638355439242908000,52.8,1,52.8,7,52.9,23,2,2021-12-01 10:43:59
1638355448902899000,52.8,3,52.8,8,52.9,23,2,2021-12-01 10:44:08
1638355450204218000,52.8,1,52.8,7,52.9,23,2,2021-12-01 10:44:10
1638355453683860000,52.8,2,52.8,5,52.9,23,2,2021-12-01 10:44:13
1638355456032275000,52.8,3,52.8,2,52.9,24,2,2021-12-01 10:44:16
1638355459885633000,52.8,1,52.8,1,52.9,24,2,2021-12-01 10:44:19
1638355462565103000,52.8,1,52.8,1,52.9,22,2,2021-12-01 10:44:22
1638355467429156000,52.8,2,52.8,3,52.9,22,2,2021-12-01 10:44:27
1638355474651905000,52.8,2,52.8,1,52.9,22,2,2021-12-01 10:44:34
1638355479220737000,52.8,3,52.8,4,52.9,22,2,2021-12-01 10:44:39
1638355479368088000,52.8,2,52.8,2,52.9,22,2,2021-12-01 10:44:39
1638355481497786000,52.9,5,52.8,4,52.9,17,1,2021-12-01 10:44:41
1638355498508413000,52.9,10,52.8,8,52.9,9,1,2021-12-01 10:44:58
1638355498530414000,52.9,9,52.8,8,53.0,31,1,2021-12-01 10:44:58
1638355509478867000,52.9,1,52.8,14,53.0,31,2,2021-12-01 10:45:09
1638355511628891000,52.9,1,52.8,11,53.0,31,1,2021-12-01 10:45:11
1638355539570593000,52.9,2,52.9,3,53.0,25,2,2021-12-01 10:45:39
1638355547826198000,52.9,1,52.9,2,53.0,25,2,2021-12-01 10:45:47
1638355551277046000,52.9,1,52.9,1,53.0,25,2,2021-12-01 10:45:51
1638355558211930000,52.9,1,52.9,1,53.0,25,2,2021-12-01 10:45:58
1638355559705844000,53.0,5,52.9,1,53.0,20,1,2021-12-01 10:45:59
1638355569001556000,53.0,5,52.9,31,53.0,14,1,2021-12-01 10:46:09
1638355569022971000,53.0,14,52.9,31,53.1,12,1,2021-12-01 10:46:09
1638355577444712000,53.0,2,52.9,37,53.0,3,2,2021-12-01 10:46:17
1638355577980206000,53.0,1,52.9,34,53.0,2,1,2021-12-01 10:46:17
1638355599634832000,53.0,2,53.0,3,53.1,11,1,2021-12-01 10:46:39
1638355599988169000,53.0,3,52.9,34,53.1,11,2,2021-12-01 10:46:39
1638355601068362000,53.0,1,53.0,1,53.1,11,1,2021-12-01 10:46:41
1638355612088662000,53.1,10,53.0,5,53.1,1,1,2021-12-01 10:46:52
1638355619319287000,53.1,1,53.0,5,53.1,1,1,2021-12-01 10:46:59
1638355619966497000,53.1,1,53.0,5,53.2,21,1,2021-12-01 10:46:59
1638355627556863000,53.2,1,53.1,5,53.2,20,1,2021-12-01 10:47:07
1638355646858808000,53.2,1,53.1,5,53.2,18,1,2021-12-01 10:47:26
1638355647679631000,53.1,5,53.0,14,53.2,19,2,2021-12-01 10:47:27
1638355659179290000,53.1,1,53.1,1,53.2,20,2,2021-12-01 10:47:39
1638355662584696000,53.1,1,53.0,13,53.2,21,2,2021-12-01 10:47:42
1638355684830375000,53.2,1,53.0,23,53.2,25,1,2021-12-01 10:48:04
1638355692319303000,53.1,1,53.0,24,53.2,24,2,2021-12-01 10:48:12
1638355725420122000,53.1,1,53.1,5,53.2,27,2,2021-12-01 10:48:45
1638355734357404000,53.1,2,53.1,3,53.2,26,2,2021-12-01 10:48:54
1638355735242420000,53.1,1,53.1,2,53.2,26,2,2021-12-01 10:48:55
1638355738243901000,53.1,1,53.1,2,53.2,26,2,2021-12-01 10:48:58
1638355738428549000,53.1,1,53.1,1,53.2,26,2,2021-12-01 10:48:58
1638355741159591000,53.1,1,53.0,25,53.1,4,2,2021-12-01 10:49:01
1638355744614817000,53.1,1,53.0,25,53.1,3,1,2021-12-01 10:49:04
1638355817603606000,53.1,2,53.0,34,53.1,11,1,2021-12-01 10:50:17
1638355819681754000,53.1,1,53.0,34,53.1,10,1,2021-12-01 10:50:19
1638355823500112000,53.1,1,53.0,34,53.1,9,1,2021-12-01 10:50:23
1638355825502572000,53.1,1,53.0,34,53.1,8,1,2021-12-01 10:50:25
1638355827604791000,53.1,2,53.0,34,53.1,6,1,2021-12-01 10:50:27
1638355830625594000,53.1,2,53.0,34,53.1,4,1,2021-12-01 10:50:30
1638355831689746000,53.1,1,53.0,34,53.1,3,1,2021-12-01 10:50:31
1638355836967633000,53.1,5,53.0,34,53.1,4,1,2021-12-01 10:50:36
1638355852523709000,53.1,2,53.0,34,53.1,2,1,2021-12-01 10:50:52
1638355862106387000,53.1,1,53.0,34,53.1,5,1,2021-12-01 10:51:02
1638355870760256000,53.1,5,53.0,34,53.2,38,1,2021-12-01 10:51:10
1638355876165721000,53.2,2,53.1,1,53.2,36,1,2021-12-01 10:51:16
1638355876759196000,53.2,1,53.1,1,53.2,35,1,2021-12-01 10:51:16
1638355932985703000,53.2,1,53.1,6,53.2,37,1,2021-12-01 10:52:12
1638355947008549000,53.1,2,53.1,4,53.2,40,2,2021-12-01 10:52:27
1638355947029408000,53.1,4,53.0,44,53.2,40,2,2021-12-01 10:52:27
1638356006895947000,53.1,2,53.1,3,53.2,42,2,2021-12-01 10:53:26
1638356010509330000,53.1,1,53.1,2,53.2,42,2,2021-12-01 10:53:30
1638356012349752000,53.1,1,53.1,1,53.2,42,2,2021-12-01 10:53:32
1638356018715537000,53.1,1,53.1,2,53.2,42,2,2021-12-01 10:53:38
1638356022935984000,53.1,1,53.1,1,53.2,42,2,2021-12-01 10:53:42
1638356031568615000,53.1,1,53.1,1,53.2,42,2,2021-12-01 10:53:51
1638356031839035000,53.1,1,53.0,44,53.2,42,2,2021-12-01 10:53:51
1638356050451609000,53.0,1,53.0,43,53.1,2,2,2021-12-01 10:54:10
1638356053456331000,53.0,3,53.0,40,53.1,3,2,2021-12-01 10:54:13
1638356054227539000,53.0,1,53.0,39,53.1,3,2,2021-12-01 10:54:14
1638356067613823000,53.0,1,53.0,39,53.1,3,2,2021-12-01 10:54:27
1638356068567198000,53.0,3,53.0,36,53.1,3,2,2021-12-01 10:54:28
1638356072466580000,53.0,1,53.0,35,53.1,4,2,2021-12-01 10:54:32
1638356080245325000,53.0,20,53.0,15,53.1,11,2,2021-12-01 10:54:40
1638356080252939000,53.0,15,52.9,5,53.1,11,2,2021-12-01 10:54:40
1638356088539461000,52.9,1,52.9,4,53.0,7,2,2021-12-01 10:54:48
1638356088702316000,52.9,2,52.9,2,53.0,7,2,2021-12-01 10:54:48
1638356094565670000,52.9,2,52.8,20,53.0,1,2,2021-12-01 10:54:54
1638356097973427000,52.8,1,52.8,19,53.0,1,2,2021-12-01 10:54:57
1638356112937877000,52.8,3,52.8,17,52.9,1,2,2021-12-01 10:55:12
1638356115160012000,52.9,1,52.8,18,53.0,14,1,2021-12-01 10:55:15
1638356129387638000,52.9,1,52.8,29,52.9,2,2,2021-12-01 10:55:29
1638356153991427000,52.9,1,52.8,35,53.0,14,2,2021-12-01 10:55:53
1638356161707194000,52.8,2,52.8,32,52.9,1,2,2021-12-01 10:56:01
1638356164553002000,52.9,1,52.8,32,53.0,16,1,2021-12-01 10:56:04
1638356172777223000,52.9,1,52.8,39,52.9,1,1,2021-12-01 10:56:12
1638356182434940000,52.9,1,52.9,1,53.0,17,1,2021-12-01 10:56:22
1638356182972552000,52.9,1,52.8,39,52.9,2,2,2021-12-01 10:56:22
1638356197319019000,52.9,2,52.9,1,53.0,18,1,2021-12-01 10:56:37
1638356203829096000,52.9,2,52.8,36,53.0,18,2,2021-12-01 10:56:43
1638356206734586000,52.9,1,52.8,36,53.0,18,1,2021-12-01 10:56:46
1638356215413586000,52.9,1,52.9,12,53.0,17,2,2021-12-01 10:56:55
1638356234254003000,52.9,2,52.9,14,53.0,13,2,2021-12-01 10:57:14
1638356264373640000,52.9,3,52.9,22,53.0,18,2,2021-12-01 10:57:44
1638356265057867000,52.9,1,52.9,21,53.0,18,2,2021-12-01 10:57:45
1638356280111016000,52.9,3,52.9,18,53.0,20,2,2021-12-01 10:58:00
1638356281804474000,52.9,1,52.9,17,53.0,20,2,2021-12-01 10:58:01
1638356286805768000,52.9,1,52.9,17,53.0,22,2,2021-12-01 10:58:06
1638356288980823000,52.9,1,52.9,16,53.0,22,2,2021-12-01 10:58:08
1638356294973108000,52.9,3,52.9,18,53.0,22,2,2021-12-01 10:58:14
1638356296336604000,52.9,1,52.9,17,53.0,22,2,2021-12-01 10:58:16
1638356306465105000,52.9,2,52.9,20,53.0,23,2,2021-12-01 10:58:26
1638356324096862000,52.9,3,52.9,17,53.0,23,2,2021-12-01 10:58:44
1638356324524787000,52.9,1,52.9,16,53.0,23,2,2021-12-01 10:58:44
1638356340565182000,52.9,1,52.9,15,53.0,25,2,2021-12-01 10:59:00
1638356347406040000,52.9,1,52.9,14,53.0,25,2,2021-12-01 10:59:07
1638356355823121000,52.9,1,52.9,13,53.0,29,2,2021-12-01 10:59:15
1638356359198403000,52.9,1,52.9,12,53.0,31,2,2021-12-01 10:59:19
1638356360894834000,52.9,10,52.9,2,53.0,31,2,2021-12-01 10:59:20
1638356360929248000,52.9,2,52.8,30,53.0,31,2,2021-12-01 10:59:20
1638356368201359000,53.0,1,52.8,30,53.0,30,1,2021-12-01 10:59:28
1638356380247103000,52.9,5,52.8,30,52.9,1,2,2021-12-01 10:59:40
1638356392421609000,52.9,1,52.8,31,53.0,26,1,2021-12-01 10:59:52
1638356395622012000,52.9,1,52.9,3,53.0,26,2,2021-12-01 10:59:55
1638356402193164000,52.9,1,52.9,2,53.0,26,2,2021-12-01 11:00:02
1638356403116427000,52.9,2,52.8,33,53.0,26,2,2021-12-01 11:00:03
1638356403116427000,52.8,3,52.8,33,53.0,26,2,2021-12-01 11:00:03
1638356413208783000,52.8,1,52.8,60,52.9,2,2,2021-12-01 11:00:13
1638356420697175000,52.8,1,52.8,59,52.9,3,2,2021-12-01 11:00:20
1638356438672968000,52.8,2,52.8,54,52.9,5,2,2021-12-01 11:00:38
1638356448532473000,52.8,1,52.8,25,52.9,5,2,2021-12-01 11:00:48
1638356472775348000,52.8,1,52.8,24,52.9,23,2,2021-12-01 11:01:12
1638356485047254000,52.8,10,52.8,14,52.9,19,2,2021-12-01 11:01:25
1638356485061113000,52.8,3,52.8,11,52.9,19,2,2021-12-01 11:01:25
1638356486174096000,52.8,1,52.8,10,52.9,19,2,2021-12-01 11:01:26
1638356486330428000,52.8,3,52.8,7,52.9,19,2,2021-12-01 11:01:26
1638356487260392000,52.8,1,52.8,6,52.9,19,2,2021-12-01 11:01:27
1638356487364477000,52.8,1,52.8,5,52.9,19,2,2021-12-01 11:01:27
1638356487451047000,52.8,5,52.7,63,52.9,19,2,2021-12-01 11:01:27
1638356489777215000,52.8,1,52.7,63,52.9,19,1,2021-12-01 11:01:29
1638356505836979000,52.8,2,52.7,65,52.8,6,1,2021-12-01 11:01:45
1638356510170189000,52.8,2,52.7,65,52.8,4,1,2021-12-01 11:01:50
1638356512462078000,52.8,2,52.7,65,52.8,2,1,2021-12-01 11:01:52
1638356513116253000,52.8,1,52.7,65,52.8,1,1,2021-12-01 11:01:53
1638356514669234000,52.8,1,52.7,65,52.9,21,1,2021-12-01 11:01:54
1638356518638630000,52.8,2,52.7,64,52.8,8,2,2021-12-01 11:01:58
1638356519100196000,52.8,2,52.7,64,52.8,6,1,2021-12-01 11:01:59
1638356519528976000,52.8,1,52.7,64,52.8,5,1,2021-12-01 11:01:59
1638356519654364000,52.8,5,52.7,64,52.9,21,1,2021-12-01 11:01:59
1638356521811952000,52.7,3,52.7,61,52.9,21,2,2021-12-01 11:02:01
1638356521853682000,52.7,5,52.7,56,52.9,21,2,2021-12-01 11:02:01
1638356521860864000,52.7,2,52.7,54,52.9,21,2,2021-12-01 11:02:01
1638356534239856000,52.8,2,52.8,4,52.9,21,1,2021-12-01 11:02:14
1638356535867636000,52.8,2,52.8,2,52.9,21,2,2021-12-01 11:02:15
1638356537017095000,52.8,1,52.8,1,52.9,21,2,2021-12-01 11:02:17
1638356539191808000,52.8,1,52.7,64,52.8,1,2,2021-12-01 11:02:19
1638356556416344000,52.8,1,52.8,1,52.9,19,1,2021-12-01 11:02:36
1638356560299859000,52.8,1,52.8,2,52.9,20,2,2021-12-01 11:02:40
1638356568821423000,52.8,2,52.8,4,52.9,22,2,2021-12-01 11:02:48
1638356573808751000,52.8,2,52.8,11,52.9,22,2,2021-12-01 11:02:53
1638356579244234000,52.8,1,52.8,12,52.9,22,2,2021-12-01 11:02:59
1638356595580475000,52.8,2,52.8,10,52.9,24,2,2021-12-01 11:03:15
