ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349518843527000,164.0,1,164.0,1,164.5,21,1,2021-12-01 09:05:18
1638349518875444000,164.0,1,163.5,34,164.5,21,2,2021-12-01 09:05:18
1638349521546218000,164.0,1,163.5,36,164.0,2,1,2021-12-01 09:05:21
1638349522686400000,164.0,2,163.5,36,164.5,22,1,2021-12-01 09:05:22
1638349524204412000,164.0,1,163.5,36,164.0,2,1,2021-12-01 09:05:24
1638349525244827000,164.0,1,163.5,36,164.0,1,1,2021-12-01 09:05:25
1638349525277370000,164.0,1,163.5,36,164.5,22,1,2021-12-01 09:05:25
1638349525368117000,164.5,1,163.5,36,164.5,21,1,2021-12-01 09:05:25
1638349528245993000,164.0,1,163.5,35,164.5,23,2,2021-12-01 09:05:28
1638349528587841000,164.0,2,163.5,35,164.5,23,1,2021-12-01 09:05:28
1638349529440391000,164.0,1,164.0,1,164.5,24,1,2021-12-01 09:05:29
1638349532976835000,164.0,1,164.0,3,164.5,21,2,2021-12-01 09:05:32
1638349534031052000,164.0,1,164.0,3,164.5,21,2,2021-12-01 09:05:34
1638349534990212000,164.0,1,164.0,3,164.5,21,2,2021-12-01 09:05:34
1638349535290168000,164.0,2,164.0,1,164.5,21,2,2021-12-01 09:05:35
1638349536297464000,164.0,1,163.5,34,164.5,21,2,2021-12-01 09:05:36
1638349536545426000,164.5,1,163.5,34,164.5,20,1,2021-12-01 09:05:36
1638349537652943000,164.0,1,163.5,34,164.5,20,2,2021-12-01 09:05:37
1638349537776318000,164.5,1,163.5,35,164.5,19,1,2021-12-01 09:05:37
1638349538272477000,164.0,2,163.5,35,164.5,17,2,2021-12-01 09:05:38
1638349542349935000,164.0,1,164.0,2,164.5,17,2,2021-12-01 09:05:42
1638349542990944000,164.0,1,164.0,1,164.5,17,2,2021-12-01 09:05:42
1638349552329893000,164.5,1,164.0,6,164.5,16,1,2021-12-01 09:05:52
1638349554232153000,164.0,7,163.5,37,164.5,16,2,2021-12-01 09:05:54
1638349554300239000,164.0,1,163.5,37,164.5,16,1,2021-12-01 09:05:54
1638349555200891000,164.0,1,163.5,39,164.0,1,1,2021-12-01 09:05:55
1638349557699032000,164.0,1,163.5,39,164.5,16,1,2021-12-01 09:05:57
1638349559488557000,164.0,10,163.5,39,164.5,9,1,2021-12-01 09:05:59
1638349563709943000,164.0,1,163.5,38,164.5,8,1,2021-12-01 09:06:03
1638349564148469000,164.0,1,163.5,36,164.5,8,2,2021-12-01 09:06:04
1638349564148469000,163.5,2,163.5,36,164.5,8,2,2021-12-01 09:06:04
1638349569350966000,164.0,2,163.5,37,164.5,9,1,2021-12-01 09:06:09
1638349573478554000,163.5,2,163.5,36,164.0,1,2,2021-12-01 09:06:13
1638349574098585000,164.0,1,163.5,36,164.5,9,1,2021-12-01 09:06:14
1638349577094541000,164.0,1,164.0,2,164.5,10,2,2021-12-01 09:06:17
1638349578133631000,164.5,10,164.0,2,165.0,58,1,2021-12-01 09:06:18
1638349579685198000,164.5,1,164.0,5,165.0,56,2,2021-12-01 09:06:19
1638349585153399000,165.0,2,164.0,11,165.0,54,1,2021-12-01 09:06:25
1638349591479744000,164.0,14,163.5,36,164.5,1,2,2021-12-01 09:06:31
1638349591624376000,164.5,1,163.5,36,165.0,54,1,2021-12-01 09:06:31
1638349598303527000,164.5,1,164.0,1,165.0,56,1,2021-12-01 09:06:38
1638349600848224000,164.5,2,164.5,2,165.0,56,1,2021-12-01 09:06:40
1638349600900325000,164.5,1,164.5,1,165.0,56,2,2021-12-01 09:06:40
1638349602675562000,164.5,1,164.5,1,165.0,56,2,2021-12-01 09:06:42
1638349606447625000,165.0,1,164.5,1,165.0,65,1,2021-12-01 09:06:46
1638349607423606000,164.5,1,164.0,2,164.5,9,2,2021-12-01 09:06:47
1638349616159266000,164.5,3,164.0,10,164.5,8,1,2021-12-01 09:06:56
1638349619095103000,164.5,1,164.0,10,164.5,7,1,2021-12-01 09:06:59
1638349619262566000,164.5,1,164.0,12,164.5,6,1,2021-12-01 09:06:59
1638349619405470000,164.5,1,164.0,12,164.5,5,1,2021-12-01 09:06:59
1638349623523107000,164.5,2,164.0,17,164.5,3,1,2021-12-01 09:07:03
1638349623655446000,164.5,1,164.0,17,164.5,2,1,2021-12-01 09:07:03
1638349626939690000,164.5,2,164.5,3,165.0,65,1,2021-12-01 09:07:06
1638349635913300000,164.5,1,164.5,3,165.0,65,2,2021-12-01 09:07:15
1638349635953022000,164.5,3,164.0,30,165.0,65,2,2021-12-01 09:07:15
1638349635985795000,164.0,3,164.0,27,165.0,65,2,2021-12-01 09:07:15
1638349636087161000,165.0,1,164.0,27,165.0,64,1,2021-12-01 09:07:16
1638349643371008000,164.5,1,164.0,29,164.5,2,2,2021-12-01 09:07:23
1638349645832576000,164.0,29,163.5,41,164.5,4,2,2021-12-01 09:07:25
1638349647647016000,164.5,1,163.5,38,164.5,9,1,2021-12-01 09:07:27
1638349652703453000,164.0,1,163.5,37,164.5,12,2,2021-12-01 09:07:32
1638349656517136000,164.0,2,163.5,37,164.0,1,2,2021-12-01 09:07:36
1638349664487807000,164.0,1,163.5,39,164.0,8,1,2021-12-01 09:07:44
1638349666480734000,164.0,1,163.5,40,164.0,7,1,2021-12-01 09:07:46
1638349670051562000,164.0,5,163.5,40,164.0,2,1,2021-12-01 09:07:50
1638349671218614000,164.0,1,163.5,42,164.0,1,1,2021-12-01 09:07:51
1638349672222768000,164.0,1,163.5,43,164.0,2,1,2021-12-01 09:07:52
1638349672769359000,164.0,1,163.5,43,164.0,1,1,2021-12-01 09:07:52
1638349673391829000,164.0,1,163.5,43,164.5,15,1,2021-12-01 09:07:53
1638349673843670000,164.5,1,163.5,43,164.5,14,1,2021-12-01 09:07:53
1638349675886266000,164.0,2,163.5,47,164.5,15,2,2021-12-01 09:07:55
1638349676271604000,164.0,1,163.5,47,164.5,15,1,2021-12-01 09:07:56
1638349678441357000,164.0,1,163.5,45,164.5,15,2,2021-12-01 09:07:58
1638349683215253000,164.0,2,164.0,7,164.5,14,2,2021-12-01 09:08:03
1638349692206709000,164.5,1,164.0,9,164.5,14,1,2021-12-01 09:08:12
1638349695559971000,164.0,1,164.0,9,164.5,15,2,2021-12-01 09:08:15
1638349696693208000,164.0,9,163.5,46,164.5,15,2,2021-12-01 09:08:16
1638349696836519000,164.5,1,163.5,46,164.5,19,1,2021-12-01 09:08:16
1638349703038642000,164.0,1,163.5,46,164.0,3,2,2021-12-01 09:08:23
1638349703394394000,164.0,1,163.5,46,164.0,2,1,2021-12-01 09:08:23
1638349706829965000,164.0,1,163.5,46,164.0,5,1,2021-12-01 09:08:26
1638349711520262000,164.0,2,163.5,46,164.0,1,1,2021-12-01 09:08:31
1638349711659221000,164.0,1,163.5,46,164.5,14,1,2021-12-01 09:08:31
1638349712978629000,164.0,1,163.5,46,164.5,14,2,2021-12-01 09:08:32
1638349720632077000,164.5,1,164.0,13,164.5,12,1,2021-12-01 09:08:40
1638349720762609000,164.0,13,163.5,48,164.0,17,2,2021-12-01 09:08:40
1638349720917285000,164.0,1,163.5,48,164.0,16,1,2021-12-01 09:08:40
1638349721311004000,164.0,1,163.5,48,164.0,15,1,2021-12-01 09:08:41
1638349722297736000,164.0,1,163.5,48,164.0,14,1,2021-12-01 09:08:42
1638349727865586000,164.0,14,163.5,48,164.0,1,1,2021-12-01 09:08:47
1638349729858570000,164.0,1,163.5,49,164.5,9,1,2021-12-01 09:08:49
1638349731345108000,164.5,1,163.5,49,164.5,8,1,2021-12-01 09:08:51
1638349737046021000,164.0,5,163.5,49,164.0,15,2,2021-12-01 09:08:57
1638349739582036000,164.0,1,163.5,49,164.0,14,1,2021-12-01 09:08:59
1638349740807864000,164.0,1,163.5,49,164.0,13,1,2021-12-01 09:09:00
1638349742920171000,164.0,1,163.5,49,164.0,12,1,2021-12-01 09:09:02
1638349745476798000,164.0,1,163.5,49,164.0,11,1,2021-12-01 09:09:05
1638349745533564000,164.0,1,163.5,49,164.0,10,1,2021-12-01 09:09:05
1638349747249013000,163.5,20,163.5,29,164.0,10,2,2021-12-01 09:09:07
1638349747294905000,163.5,1,163.5,28,164.0,13,2,2021-12-01 09:09:07
1638349747295632000,163.5,1,163.5,27,164.0,13,2,2021-12-01 09:09:07
1638349747327786000,163.5,2,163.5,25,164.0,13,2,2021-12-01 09:09:07
1638349747330790000,163.5,1,163.5,24,164.0,13,2,2021-12-01 09:09:07
1638349747474613000,164.0,2,163.5,24,164.0,11,1,2021-12-01 09:09:07
1638349748300175000,163.5,25,163.0,82,164.0,11,2,2021-12-01 09:09:08
1638349750378955000,163.0,1,163.0,81,164.0,14,2,2021-12-01 09:09:10
1638349751937686000,163.5,1,163.0,81,164.0,14,1,2021-12-01 09:09:11
1638349755268954000,163.5,1,163.0,82,164.0,12,1,2021-12-01 09:09:15
1638349757823785000,163.5,1,163.5,1,164.0,14,2,2021-12-01 09:09:17
1638349759642443000,164.0,1,163.5,1,164.0,13,1,2021-12-01 09:09:19
1638349759659568000,163.5,1,163.0,80,163.5,1,2,2021-12-01 09:09:19
1638349760339942000,163.5,1,163.0,80,164.0,13,1,2021-12-01 09:09:20
1638349764658317000,163.5,1,163.5,1,164.0,13,2,2021-12-01 09:09:24
1638349765074568000,163.5,1,163.0,82,164.0,14,2,2021-12-01 09:09:25
1638349770871151000,163.5,4,163.0,81,164.0,17,2,2021-12-01 09:09:30
1638349772322386000,163.5,2,163.0,85,163.5,14,1,2021-12-01 09:09:32
1638349772732115000,163.5,1,163.0,84,163.5,13,1,2021-12-01 09:09:32
1638349774003102000,163.5,1,163.0,84,163.5,12,1,2021-12-01 09:09:34
1638349774922360000,163.5,1,163.0,84,163.5,20,1,2021-12-01 09:09:34
1638349775276505000,163.0,1,163.0,83,163.5,18,2,2021-12-01 09:09:35
1638349775344772000,163.0,2,163.0,81,163.5,19,2,2021-12-01 09:09:35
1638349778390430000,163.0,80,162.5,81,163.5,23,2,2021-12-01 09:09:38
1638349778487972000,162.5,1,162.5,80,163.0,5,2,2021-12-01 09:09:38
1638349778591098000,162.5,23,162.5,57,163.0,5,2,2021-12-01 09:09:38
1638349778594427000,162.5,7,162.5,50,163.0,5,2,2021-12-01 09:09:38
1638349778620867000,162.5,26,162.5,24,163.0,6,2,2021-12-01 09:09:38
1638349778635384000,163.0,2,162.5,24,163.0,4,1,2021-12-01 09:09:38
1638349778653548000,162.5,1,162.5,1,163.0,4,2,2021-12-01 09:09:38
1638349778653942000,162.5,22,162.5,1,163.0,4,2,2021-12-01 09:09:38
1638349778657967000,162.5,1,162.0,121,163.0,4,2,2021-12-01 09:09:38
1638349778905425000,162.0,1,162.0,121,162.5,1,2,2021-12-01 09:09:38
1638349780638965000,162.0,15,162.0,106,162.5,6,2,2021-12-01 09:09:40
1638349780667715000,162.0,1,162.0,105,162.5,6,2,2021-12-01 09:09:40
1638349783061473000,162.5,1,162.0,105,162.5,14,1,2021-12-01 09:09:43
1638349784625552000,162.5,14,162.0,107,163.0,5,1,2021-12-01 09:09:44
1638349785143160000,162.0,2,162.0,105,163.0,8,2,2021-12-01 09:09:45
1638349787083761000,162.5,1,162.0,102,163.0,8,1,2021-12-01 09:09:47
1638349787083761000,162.0,1,162.0,102,163.0,8,2,2021-12-01 09:09:47
1638349787198130000,163.0,5,162.0,102,163.0,3,1,2021-12-01 09:09:47
1638349788369088000,163.0,1,162.0,101,163.5,19,2,2021-12-01 09:09:48
1638349788369088000,162.5,1,162.0,101,163.5,19,2,2021-12-01 09:09:48
1638349788369088000,162.0,1,162.0,101,163.5,19,2,2021-12-01 09:09:48
1638349793025896000,162.5,1,162.5,6,163.0,10,1,2021-12-01 09:09:53
1638349794629871000,163.0,2,162.5,13,163.0,8,1,2021-12-01 09:09:54
1638349795456867000,162.5,1,162.5,12,163.0,8,2,2021-12-01 09:09:55
1638349795483947000,162.5,2,162.5,10,163.0,8,2,2021-12-01 09:09:55
1638349797992499000,163.0,1,162.5,10,163.0,7,1,2021-12-01 09:09:57
1638349798256614000,163.0,7,162.5,13,163.5,21,1,2021-12-01 09:09:58
1638349799002905000,162.5,1,162.5,17,163.5,18,2,2021-12-01 09:09:59
1638349800240547000,162.5,1,162.5,17,163.0,1,2,2021-12-01 09:10:00
1638349807944989000,163.0,5,162.5,30,163.5,19,1,2021-12-01 09:10:07
1638349808203691000,163.0,1,162.5,29,163.5,19,2,2021-12-01 09:10:08
1638349808962051000,162.5,1,162.5,33,163.5,21,2,2021-12-01 09:10:08
1638349814542900000,162.5,1,162.5,40,163.0,4,2,2021-12-01 09:10:14
1638349815587394000,163.0,1,162.5,42,163.0,3,1,2021-12-01 09:10:15
1638349815625331000,163.0,3,162.5,42,163.5,21,1,2021-12-01 09:10:15
1638349817575325000,163.5,5,162.5,44,163.5,26,1,2021-12-01 09:10:17
1638349821972746000,163.0,1,163.0,9,163.5,14,2,2021-12-01 09:10:21
1638349824658749000,163.5,1,163.0,12,163.5,13,1,2021-12-01 09:10:24
1638349825886513000,163.0,8,163.0,5,163.5,13,2,2021-12-01 09:10:25
1638349826188201000,163.5,1,163.0,5,163.5,12,1,2021-12-01 09:10:26
1638349826203257000,163.0,2,163.0,3,163.5,12,2,2021-12-01 09:10:26
1638349828037134000,163.0,1,163.0,2,163.5,14,2,2021-12-01 09:10:28
1638349840870593000,163.0,1,163.0,11,163.5,15,2,2021-12-01 09:10:40
1638349842605457000,163.5,1,163.0,12,163.5,14,1,2021-12-01 09:10:42
1638349846393643000,163.0,18,163.0,1,163.5,16,2,2021-12-01 09:10:46
1638349846430366000,163.0,1,162.5,71,163.0,1,2,2021-12-01 09:10:46
1638349849985744000,163.0,5,162.5,66,163.5,18,1,2021-12-01 09:10:49
1638349860058163000,163.0,2,163.0,6,163.5,19,2,2021-12-01 09:11:00
1638349862301165000,163.0,1,163.0,7,163.5,19,2,2021-12-01 09:11:02
1638349866193477000,163.0,1,163.0,8,163.5,19,2,2021-12-01 09:11:06
1638349866537143000,163.0,1,163.0,7,163.5,19,2,2021-12-01 09:11:06
1638349869312369000,163.0,2,163.0,8,163.5,19,2,2021-12-01 09:11:09
1638349876176289000,163.0,1,163.0,16,163.5,11,2,2021-12-01 09:11:16
1638349878855136000,163.0,1,163.0,15,163.5,11,2,2021-12-01 09:11:18
1638349889550765000,163.5,1,163.0,21,163.5,10,1,2021-12-01 09:11:29
1638349889707467000,163.0,1,163.0,20,163.5,10,2,2021-12-01 09:11:29
1638349890033331000,163.0,1,163.0,19,163.5,10,2,2021-12-01 09:11:30
1638349893375425000,163.0,1,163.0,19,163.5,10,2,2021-12-01 09:11:33
1638349898317301000,163.5,1,163.0,22,163.5,9,1,2021-12-01 09:11:38
1638349902949550000,163.0,2,163.0,21,163.5,10,2,2021-12-01 09:11:42
1638349910047549000,163.5,1,163.0,30,163.5,9,1,2021-12-01 09:11:50
1638349911933441000,163.0,1,163.0,31,163.5,9,2,2021-12-01 09:11:51
1638349911962169000,163.0,31,162.5,75,163.5,9,2,2021-12-01 09:11:51
1638349912721351000,162.5,5,162.5,71,163.0,5,2,2021-12-01 09:11:52
1638349914200052000,163.0,1,162.5,72,163.0,5,1,2021-12-01 09:11:54
1638349919058442000,163.0,1,162.5,77,163.0,10,1,2021-12-01 09:11:59
1638349920396065000,163.0,1,162.5,77,163.0,11,1,2021-12-01 09:12:00
1638349927103494000,163.0,1,162.5,80,163.0,5,1,2021-12-01 09:12:07
1638349928105188000,162.5,1,162.5,79,163.0,5,2,2021-12-01 09:12:08
1638349931066558000,163.0,1,162.5,80,163.0,5,1,2021-12-01 09:12:11
1638349931338127000,163.0,2,162.5,80,163.0,4,1,2021-12-01 09:12:11
1638349934019421000,163.0,1,162.5,80,163.0,3,1,2021-12-01 09:12:14
1638349936734411000,163.0,1,162.5,79,163.0,2,1,2021-12-01 09:12:16
1638349936865099000,163.0,1,162.5,79,163.0,1,1,2021-12-01 09:12:16
1638349937846653000,163.0,1,162.5,78,163.5,17,1,2021-12-01 09:12:17
1638349945651878000,163.0,5,163.0,3,163.5,9,2,2021-12-01 09:12:25
1638349978174113000,163.0,21,162.5,78,163.5,10,2,2021-12-01 09:12:58
1638349978929470000,163.5,5,162.5,79,163.5,13,1,2021-12-01 09:12:58
1638349985892478000,163.0,1,162.5,76,163.0,11,2,2021-12-01 09:13:05
1638349989517478000,163.0,2,162.5,76,163.0,17,1,2021-12-01 09:13:09
1638349991975069000,163.0,1,162.5,77,163.0,18,1,2021-12-01 09:13:11
1638349991981278000,163.0,2,162.5,77,163.0,16,1,2021-12-01 09:13:11
1638349992416094000,163.0,1,162.5,77,163.0,10,1,2021-12-01 09:13:12
1638349993566023000,163.0,1,162.5,78,163.0,9,1,2021-12-01 09:13:13
1638349993614098000,163.0,1,162.5,78,163.0,8,1,2021-12-01 09:13:13
1638349994807909000,163.0,2,162.5,78,163.0,4,1,2021-12-01 09:13:14
1638349996549634000,163.0,3,162.5,78,163.0,1,1,2021-12-01 09:13:16
1638349997889755000,163.0,1,162.5,78,163.5,16,1,2021-12-01 09:13:17
1638349999914750000,163.0,2,162.5,79,163.5,17,2,2021-12-01 09:13:19
1638350002287647000,163.0,3,162.5,79,163.0,7,1,2021-12-01 09:13:22
1638350002768117000,163.0,1,162.5,79,163.0,6,1,2021-12-01 09:13:22
1638350006420673000,163.0,5,162.5,78,163.0,2,1,2021-12-01 09:13:26
1638350007644960000,163.0,1,162.5,78,163.0,6,1,2021-12-01 09:13:27
1638350007753402000,163.0,1,162.5,78,163.0,5,1,2021-12-01 09:13:27
1638350007950635000,163.0,1,162.5,78,163.0,4,1,2021-12-01 09:13:27
1638350011151265000,163.5,1,163.0,3,163.5,18,1,2021-12-01 09:13:31
1638350028358126000,163.0,1,163.0,13,163.5,16,2,2021-12-01 09:13:48
1638350028703633000,163.0,1,163.0,12,163.5,16,2,2021-12-01 09:13:48
1638350057261889000,163.0,36,162.5,76,163.5,16,2,2021-12-01 09:14:17
1638350057327724000,162.5,2,162.5,74,163.0,5,2,2021-12-01 09:14:17
1638350061009821000,163.0,1,162.5,75,163.0,2,1,2021-12-01 09:14:21
1638350067745642000,162.5,1,162.5,76,163.0,5,2,2021-12-01 09:14:27
1638350070514697000,162.5,50,162.5,27,163.0,5,2,2021-12-01 09:14:30
1638350070537935000,162.5,11,162.5,16,163.0,8,2,2021-12-01 09:14:30
1638350070539794000,162.5,1,162.5,15,163.0,15,2,2021-12-01 09:14:30
1638350070541055000,162.5,1,162.5,14,163.0,15,2,2021-12-01 09:14:30
1638350070558914000,162.5,14,162.0,152,163.0,15,2,2021-12-01 09:14:30
1638350072877410000,162.0,2,162.0,150,162.5,5,2,2021-12-01 09:14:32
1638350075085498000,162.0,1,162.0,147,162.5,5,2,2021-12-01 09:14:35
1638350078874246000,162.5,1,162.0,137,162.5,15,1,2021-12-01 09:14:38
1638350081116109000,162.0,1,162.0,136,162.5,16,2,2021-12-01 09:14:41
1638350083013075000,162.5,1,162.0,137,162.5,15,1,2021-12-01 09:14:43
1638350083290972000,162.0,1,162.0,136,162.5,15,2,2021-12-01 09:14:43
1638350085258858000,162.5,1,162.0,136,162.5,14,1,2021-12-01 09:14:45
1638350090110716000,162.5,1,162.0,128,162.5,13,1,2021-12-01 09:14:50
1638350090483260000,162.5,1,162.0,128,162.5,12,1,2021-12-01 09:14:50
1638350093450994000,162.5,1,162.0,129,162.5,26,1,2021-12-01 09:14:53
1638350094630968000,162.5,1,162.0,129,162.5,25,1,2021-12-01 09:14:54
1638350096289708000,162.5,5,162.0,119,162.5,20,1,2021-12-01 09:14:56
1638350096326315000,162.5,7,162.0,119,162.5,13,1,2021-12-01 09:14:56
1638350098796027000,162.5,1,162.0,118,162.5,13,1,2021-12-01 09:14:58
1638350099628370000,162.5,1,162.0,119,162.5,12,1,2021-12-01 09:14:59
1638350099647795000,162.5,3,162.0,119,162.5,9,1,2021-12-01 09:14:59
1638350100019576000,162.5,2,162.0,119,162.5,7,1,2021-12-01 09:15:00
1638350100605245000,162.0,1,162.0,118,162.5,10,2,2021-12-01 09:15:00
1638350102345188000,162.0,4,162.0,111,162.5,10,2,2021-12-01 09:15:02
1638350102345965000,162.0,4,162.0,111,162.5,10,2,2021-12-01 09:15:02
1638350102430474000,162.5,1,162.0,111,162.5,10,1,2021-12-01 09:15:02
1638350102515964000,162.5,1,162.0,111,162.5,9,1,2021-12-01 09:15:02
1638350103411320000,162.5,1,162.0,112,162.5,8,1,2021-12-01 09:15:03
1638350104524351000,162.5,5,162.0,113,162.5,4,1,2021-12-01 09:15:04
1638350105761245000,162.5,1,162.0,113,162.5,3,1,2021-12-01 09:15:05
1638350106224417000,162.5,1,162.0,113,162.5,2,1,2021-12-01 09:15:06
1638350106543351000,162.5,1,162.0,113,162.5,1,1,2021-12-01 09:15:06
1638350108089849000,162.5,1,162.0,113,163.0,13,1,2021-12-01 09:15:08
1638350112168988000,162.5,1,162.5,4,163.0,15,2,2021-12-01 09:15:12
1638350112205351000,162.5,1,162.5,3,163.0,15,2,2021-12-01 09:15:12
1638350114768720000,162.5,3,162.5,1,163.0,15,2,2021-12-01 09:15:14
1638350120221499000,163.0,1,162.5,3,163.0,18,1,2021-12-01 09:15:20
1638350121056665000,162.5,1,162.5,2,163.0,18,2,2021-12-01 09:15:21
1638350121540137000,162.5,1,162.5,2,163.0,18,2,2021-12-01 09:15:21
1638350122778825000,163.0,1,162.5,2,163.0,17,1,2021-12-01 09:15:22
1638350130371468000,162.5,1,162.5,7,163.0,19,2,2021-12-01 09:15:30
1638350148741101000,162.5,1,162.5,21,163.0,19,2,2021-12-01 09:15:48
1638350151201728000,162.5,3,162.5,28,163.0,19,2,2021-12-01 09:15:51
1638350157018354000,162.5,1,162.5,31,163.0,19,2,2021-12-01 09:15:57
1638350159322921000,162.5,17,162.5,15,163.0,19,2,2021-12-01 09:15:59
1638350160056228000,162.5,1,162.5,15,163.0,18,2,2021-12-01 09:16:00
1638350160344746000,162.5,1,162.5,14,163.0,17,2,2021-12-01 09:16:00
1638350161173402000,162.5,1,162.5,14,163.0,17,2,2021-12-01 09:16:01
1638350162739076000,162.5,1,162.5,16,163.0,17,2,2021-12-01 09:16:02
1638350163223199000,162.5,1,162.5,15,163.0,17,2,2021-12-01 09:16:03
1638350163984062000,162.5,2,162.5,13,163.0,17,2,2021-12-01 09:16:03
1638350166749177000,162.5,1,162.5,13,163.0,17,2,2021-12-01 09:16:06
1638350167367174000,162.5,2,162.5,12,163.0,17,2,2021-12-01 09:16:07
1638350173633018000,162.5,1,162.5,13,163.0,17,2,2021-12-01 09:16:13
1638350173645761000,162.5,1,162.5,12,163.0,17,2,2021-12-01 09:16:13
1638350178147438000,162.5,5,162.5,8,163.0,17,2,2021-12-01 09:16:18
1638350180726094000,162.5,1,162.5,7,163.0,20,2,2021-12-01 09:16:20
1638350183093331000,162.5,1,162.5,6,163.0,20,2,2021-12-01 09:16:23
1638350183102774000,162.5,2,162.5,4,163.0,20,2,2021-12-01 09:16:23
1638350184574977000,162.5,4,162.0,124,162.5,1,2,2021-12-01 09:16:24
1638350184894152000,162.5,1,162.0,124,163.0,20,1,2021-12-01 09:16:24
1638350186900375000,162.5,2,162.0,125,163.0,20,1,2021-12-01 09:16:26
1638350191567829000,162.5,1,162.0,124,162.5,1,1,2021-12-01 09:16:31
1638350191607152000,162.5,1,162.0,124,163.0,20,1,2021-12-01 09:16:31
1638350198342837000,162.5,2,162.0,133,162.5,5,1,2021-12-01 09:16:38
1638350198382425000,162.5,5,162.0,133,163.0,17,1,2021-12-01 09:16:38
1638350199717798000,162.5,1,162.0,132,163.0,20,2,2021-12-01 09:16:39
1638350214130097000,162.5,1,162.5,5,163.0,17,2,2021-12-01 09:16:54
1638350228338584000,163.0,1,162.5,56,163.0,17,1,2021-12-01 09:17:08
1638350230327383000,163.0,4,162.5,62,163.0,13,1,2021-12-01 09:17:10
1638350230362802000,163.0,4,162.5,62,163.0,9,1,2021-12-01 09:17:10
1638350230394823000,163.0,9,162.5,62,163.5,24,1,2021-12-01 09:17:10
1638350232154988000,162.5,1,162.5,111,163.5,21,2,2021-12-01 09:17:12
1638350239177880000,162.5,10,162.5,2,163.0,5,2,2021-12-01 09:17:19
1638350239206985000,162.5,2,162.0,127,163.0,5,2,2021-12-01 09:17:19
1638350241253325000,163.0,3,162.0,126,163.0,2,1,2021-12-01 09:17:21
1638350247792129000,163.0,2,162.0,124,163.5,19,1,2021-12-01 09:17:27
1638350260048837000,163.0,1,162.5,6,163.0,3,1,2021-12-01 09:17:40
1638350262238817000,163.0,1,162.5,6,163.0,2,1,2021-12-01 09:17:42
1638350267909551000,163.0,1,162.5,7,163.0,1,1,2021-12-01 09:17:47
1638350268319006000,163.0,1,162.5,7,163.5,27,1,2021-12-01 09:17:48
1638350284304164000,163.5,1,163.0,7,163.5,31,1,2021-12-01 09:18:04
1638350302947364000,163.5,1,163.0,15,163.5,27,1,2021-12-01 09:18:22
1638350312599971000,163.5,1,163.0,17,163.5,26,1,2021-12-01 09:18:32
1638350314263643000,163.5,2,163.0,17,163.5,24,1,2021-12-01 09:18:34
1638350316286247000,163.5,1,163.0,17,163.5,23,1,2021-12-01 09:18:36
1638350317388983000,163.5,1,163.0,18,163.5,22,1,2021-12-01 09:18:37
1638350318717266000,163.5,1,163.0,18,163.5,22,1,2021-12-01 09:18:38
1638350321128376000,163.0,1,163.0,18,163.5,22,2,2021-12-01 09:18:41
1638350322246290000,163.5,2,163.0,16,163.5,20,1,2021-12-01 09:18:42
1638350322364989000,163.5,1,163.0,15,163.5,19,1,2021-12-01 09:18:42
1638350322418136000,163.5,1,163.0,15,163.5,18,1,2021-12-01 09:18:42
1638350327322778000,163.5,1,163.0,15,163.5,24,1,2021-12-01 09:18:47
1638350327896297000,163.5,1,163.0,16,163.5,23,1,2021-12-01 09:18:47
1638350331024141000,163.5,1,163.0,17,163.5,22,1,2021-12-01 09:18:51
1638350331835139000,163.0,17,162.5,1,163.5,22,2,2021-12-01 09:18:51
1638350331835139000,162.5,33,162.5,1,163.5,22,2,2021-12-01 09:18:51
1638350331858345000,163.5,1,162.5,1,163.5,21,1,2021-12-01 09:18:51
1638350332908660000,163.0,4,163.0,1,163.5,22,2,2021-12-01 09:18:52
1638350334723116000,163.0,1,162.5,3,163.5,22,2,2021-12-01 09:18:54
1638350335407380000,163.0,1,162.5,3,163.5,22,2,2021-12-01 09:18:55
1638350339894253000,162.5,2,162.0,117,163.0,1,2,2021-12-01 09:18:59
1638350339894253000,162.0,38,162.0,117,163.0,1,2,2021-12-01 09:18:59
