ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638364462619014000,19.75,1,19.75,11,19.8,3,2,2021-12-01 13:14:22
1638364530010030000,19.75,3,19.75,12,19.8,13,2,2021-12-01 13:15:30
1638364536928257000,19.75,2,19.75,10,19.8,13,2,2021-12-01 13:15:36
1638364554775985000,19.75,9,19.7,22,19.75,1,2,2021-12-01 13:15:54
1638364562651954000,19.75,1,19.7,22,19.75,3,1,2021-12-01 13:16:02
1638364574072931000,19.75,1,19.7,22,19.75,2,1,2021-12-01 13:16:14
1638364575740452000,19.7,3,19.7,19,19.75,2,2,2021-12-01 13:16:15
1638364579842670000,19.75,2,19.7,19,19.8,13,1,2021-12-01 13:16:19
1638364587340142000,19.75,1,19.7,19,19.75,5,2,2021-12-01 13:16:27
1638364591966196000,19.75,2,19.7,19,19.75,3,1,2021-12-01 13:16:31
1638364596599607000,19.75,1,19.7,19,19.75,2,1,2021-12-01 13:16:36
1638364598442017000,19.75,1,19.7,21,19.75,1,1,2021-12-01 13:16:38
1638364603531690000,19.75,1,19.7,20,19.75,2,1,2021-12-01 13:16:43
1638364607380800000,19.75,1,19.7,19,19.75,1,1,2021-12-01 13:16:47
1638364610906500000,19.75,1,19.75,1,19.8,18,1,2021-12-01 13:16:50
1638364637969422000,19.75,1,19.7,19,19.8,18,2,2021-12-01 13:17:17
1638364660542177000,19.75,2,19.7,19,19.75,1,1,2021-12-01 13:17:40
1638364668786183000,19.75,1,19.7,19,19.8,17,1,2021-12-01 13:17:48
1638364668786183000,19.8,1,19.7,19,19.8,17,1,2021-12-01 13:17:48
1638364676151593000,19.75,1,19.7,19,19.75,1,2,2021-12-01 13:17:56
1638364681362153000,19.75,1,19.7,19,19.8,15,1,2021-12-01 13:18:01
1638364720909335000,19.8,6,19.75,3,19.8,9,1,2021-12-01 13:18:40
1638364734208804000,19.8,1,19.75,3,19.8,8,1,2021-12-01 13:18:54
1638364751741110000,19.8,2,19.75,4,19.8,6,1,2021-12-01 13:19:11
1638364757995262000,19.8,1,19.75,14,19.8,5,1,2021-12-01 13:19:17
1638364758020606000,19.8,2,19.75,14,19.8,3,1,2021-12-01 13:19:18
1638364774550130000,19.8,2,19.75,12,19.8,13,1,2021-12-01 13:19:34
1638364824818063000,19.8,1,19.75,15,19.8,18,1,2021-12-01 13:20:24
1638364831468198000,19.75,1,19.75,14,19.8,18,2,2021-12-01 13:20:31
1638364894205061000,19.8,1,19.75,15,19.8,17,1,2021-12-01 13:21:34
1638364901905435000,19.8,1,19.75,15,19.8,16,1,2021-12-01 13:21:41
1638364924675730000,19.8,2,19.75,15,19.8,14,1,2021-12-01 13:22:04
1638364926412103000,19.75,1,19.75,14,19.8,14,2,2021-12-01 13:22:06
1638364926873105000,19.8,2,19.75,14,19.8,12,1,2021-12-01 13:22:06
1638364949061579000,19.75,8,19.75,13,19.8,36,2,2021-12-01 13:22:29
1638364950509322000,19.75,1,19.75,12,19.8,36,2,2021-12-01 13:22:30
1638364952025272000,19.75,1,19.75,11,19.8,36,2,2021-12-01 13:22:32
1638364956400188000,19.8,1,19.75,11,19.8,35,1,2021-12-01 13:22:36
1638364997192456000,19.8,2,19.75,17,19.8,34,1,2021-12-01 13:23:17
1638364999076003000,19.75,2,19.75,15,19.8,34,2,2021-12-01 13:23:19
1638365005725455000,19.75,1,19.75,18,19.8,34,2,2021-12-01 13:23:25
1638365013513714000,19.75,2,19.75,16,19.8,34,2,2021-12-01 13:23:33
1638365013925842000,19.75,5,19.75,11,19.8,34,2,2021-12-01 13:23:33
1638365022178247000,19.8,5,19.75,11,19.8,29,1,2021-12-01 13:23:42
1638365027448882000,19.75,2,19.75,5,19.8,29,2,2021-12-01 13:23:47
1638365034479749000,19.75,1,19.75,6,19.8,29,2,2021-12-01 13:23:54
1638365062936021000,19.8,1,19.75,4,19.8,33,1,2021-12-01 13:24:22
1638365067285936000,19.75,2,19.75,2,19.8,33,2,2021-12-01 13:24:27
1638365092399999000,19.8,1,19.75,9,19.8,8,1,2021-12-01 13:24:52
1638365092451091000,19.75,5,19.75,4,19.8,8,2,2021-12-01 13:24:52
1638365400000000000,19.85,100,19.85,13,19.9,13,1,2021-12-01 13:30:00
