ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641813644832978000,92.0,1,0.0,4232,0.0,0,1,2022-01-10 11:20:44
1641813683126845000,92.0,1,0.0,4231,0.0,0,1,2022-01-10 11:21:23
1641813712178059000,92.0,1,0.0,4232,0.0,0,1,2022-01-10 11:21:52
1641813741525154000,92.0,1,0.0,4231,0.0,0,1,2022-01-10 11:22:21
1641813754739398000,92.0,1,0.0,4230,0.0,0,1,2022-01-10 11:22:34
1641813837582577000,92.0,3,0.0,4228,0.0,0,1,2022-01-10 11:23:57
1641813849230123000,92.0,1,0.0,4227,0.0,0,1,2022-01-10 11:24:09
1641814090915159000,92.0,2,0.0,4227,0.0,0,1,2022-01-10 11:28:10
1641814095535829000,92.0,25,0.0,4203,0.0,0,1,2022-01-10 11:28:15
1641814149323494000,92.0,2,0.0,4200,0.0,0,1,2022-01-10 11:29:09
1641814243867898000,92.0,1,0.0,4199,0.0,0,1,2022-01-10 11:30:43
1641814371673476000,92.0,1,0.0,4201,0.0,0,1,2022-01-10 11:32:51
1641814372890398000,92.0,1,0.0,4200,0.0,0,1,2022-01-10 11:32:52
1641814613912812000,92.0,1,0.0,4201,0.0,0,1,2022-01-10 11:36:53
1641814758508230000,92.0,1,0.0,4202,0.0,0,1,2022-01-10 11:39:18
1641814789517424000,92.0,1,0.0,4201,0.0,0,1,2022-01-10 11:39:49
1641815007532579000,92.0,1,0.0,4197,0.0,0,1,2022-01-10 11:43:27
1641815220085155000,92.0,1,0.0,4202,0.0,0,1,2022-01-10 11:47:00
1641815536489709000,92.0,1,0.0,4204,0.0,0,1,2022-01-10 11:52:16
1641815847179826000,92.0,1,0.0,4212,0.0,0,1,2022-01-10 11:57:27
1641815954523667000,92.0,1,0.0,4205,0.0,0,1,2022-01-10 11:59:14
1641816134446910000,92.0,1,0.0,4205,0.0,0,1,2022-01-10 12:02:14
1641816169877709000,92.0,8,0.0,4198,0.0,0,1,2022-01-10 12:02:49
1641816240098537000,92.0,1,0.0,4199,0.0,0,1,2022-01-10 12:04:00
1641816337624676000,92.0,1,0.0,4198,0.0,0,1,2022-01-10 12:05:37
1641816351317256000,92.0,1,0.0,4197,0.0,0,1,2022-01-10 12:05:51
1641816459387059000,92.0,1,0.0,4201,0.0,0,1,2022-01-10 12:07:39
1641816526657989000,92.0,2,0.0,4199,0.0,0,1,2022-01-10 12:08:46
1641816547973947000,92.0,1,0.0,4200,0.0,0,1,2022-01-10 12:09:07
1641816591459598000,92.0,2,0.0,4197,0.0,0,1,2022-01-10 12:09:51
1641816636506697000,92.0,1,0.0,4196,0.0,0,1,2022-01-10 12:10:36
1641816689658799000,92.0,1,0.0,4197,0.0,0,1,2022-01-10 12:11:29
1641816817247604000,92.0,1,0.0,4198,0.0,0,1,2022-01-10 12:13:37
1641817148623756000,92.0,1,0.0,4207,0.0,0,1,2022-01-10 12:19:08
1641817191638370000,92.0,1,0.0,4207,0.0,0,1,2022-01-10 12:19:51
1641817400929853000,92.0,1,0.0,4211,0.0,0,1,2022-01-10 12:23:20
1641817412662168000,92.0,1,0.0,4211,0.0,0,1,2022-01-10 12:23:32
1641817444308686000,92.0,1,0.0,4211,0.0,0,1,2022-01-10 12:24:04
1641817467382123000,92.0,1,0.0,4211,0.0,0,1,2022-01-10 12:24:27
1641817832243096000,92.0,1,0.0,4219,0.0,0,1,2022-01-10 12:30:32
1641817984890324000,92.0,1,0.0,4224,0.0,0,1,2022-01-10 12:33:04
1641818011717539000,92.0,2,0.0,4222,0.0,0,1,2022-01-10 12:33:31
1641818317011233000,92.0,1,0.0,4221,0.0,0,1,2022-01-10 12:38:37
1641818329121093000,92.0,1,0.0,4222,0.0,0,1,2022-01-10 12:38:49
1641818414484400000,92.0,1,0.0,4221,0.0,0,1,2022-01-10 12:40:14
1641818467234838000,92.0,1,0.0,4220,0.0,0,1,2022-01-10 12:41:07
1641818489637676000,92.0,15,0.0,4206,0.0,0,1,2022-01-10 12:41:29
1641818553975241000,92.0,1,0.0,4206,0.0,0,1,2022-01-10 12:42:33
1641818750586658000,92.0,1,0.0,4206,0.0,0,1,2022-01-10 12:45:50
1641818779733669000,92.0,1,0.0,4206,0.0,0,1,2022-01-10 12:46:19
1641818838215823000,92.0,2,0.0,4204,0.0,0,1,2022-01-10 12:47:18
1641818853577708000,92.0,1,0.0,4203,0.0,0,1,2022-01-10 12:47:33
1641818970547189000,92.0,1,0.0,4205,0.0,0,1,2022-01-10 12:49:30
1641819124750542000,92.0,1,0.0,4202,0.0,0,1,2022-01-10 12:52:04
1641819200159572000,92.0,1,0.0,4200,0.0,0,1,2022-01-10 12:53:20
1641819499919917000,92.0,3,0.0,4199,0.0,0,1,2022-01-10 12:58:19
1641819511964806000,92.0,1,0.0,4198,0.0,0,1,2022-01-10 12:58:31
1641819580670633000,92.0,1,0.0,4197,0.0,0,1,2022-01-10 12:59:40
1641819705037432000,92.0,1,0.0,4201,0.0,0,1,2022-01-10 13:01:45
1641819878621354000,92.0,1,0.0,4215,0.0,0,1,2022-01-10 13:04:38
1641819972959244000,92.0,2,0.0,4213,0.0,0,1,2022-01-10 13:06:12
1641820036572255000,92.0,2,0.0,4214,0.0,0,1,2022-01-10 13:07:16
1641820037545165000,92.0,1,0.0,4213,0.0,0,1,2022-01-10 13:07:17
1641820161606321000,92.0,1,0.0,4214,0.0,0,1,2022-01-10 13:09:21
1641820201092878000,92.0,3,0.0,4210,0.0,0,1,2022-01-10 13:10:01
1641820221032166000,92.0,1,0.0,4209,0.0,0,1,2022-01-10 13:10:21
1641820229635553000,92.0,2,0.0,4207,0.0,0,1,2022-01-10 13:10:29
1641820275511433000,92.0,1,0.0,4207,0.0,0,1,2022-01-10 13:11:15
1641820502698625000,92.0,1,0.0,4191,0.0,0,1,2022-01-10 13:15:02
1641820674516894000,92.0,1,0.0,4192,0.0,0,1,2022-01-10 13:17:54
1641820696494380000,92.0,2,0.0,4191,0.0,0,1,2022-01-10 13:18:16
1641820696641010000,92.0,2,0.0,4189,0.0,0,1,2022-01-10 13:18:16
1641820782947490000,92.0,3,0.0,4189,0.0,0,1,2022-01-10 13:19:42
1641820887953998000,92.0,1,0.0,4310,0.0,0,1,2022-01-10 13:21:27
1641820894167025000,92.0,1,0.0,4312,0.0,0,1,2022-01-10 13:21:34
1641820899888075000,92.0,1,0.0,4311,0.0,0,1,2022-01-10 13:21:39
1641820950518235000,92.0,1,0.0,4312,0.0,0,1,2022-01-10 13:22:30
1641821009394653000,92.0,1,0.0,4322,0.0,0,1,2022-01-10 13:23:29
1641821012658444000,92.0,2,0.0,4320,0.0,0,1,2022-01-10 13:23:32
1641821039410490000,92.0,1,0.0,4319,0.0,0,1,2022-01-10 13:23:59
1641821400000000000,92.0,2,92.0,17168,0.0,0,1,2022-01-10 13:30:00
