ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654160525200319000,318.5,2,317.0,31,318.5,3,1,2022-06-02 09:02:05
1654160525234810000,318.5,1,317.0,31,318.5,2,1,2022-06-02 09:02:05
1654160525296392000,318.5,1,318.0,1,318.5,1,1,2022-06-02 09:02:05
1654160525397854000,318.5,11,318.0,1,319.0,46,1,2022-06-02 09:02:05
1654160525397854000,319.0,19,318.0,1,319.0,46,1,2022-06-02 09:02:05
1654160525486116000,318.0,1,317.0,32,319.0,47,2,2022-06-02 09:02:05
1654160525837173000,318.5,1,317.5,2,318.5,1,1,2022-06-02 09:02:05
1654160526254269000,318.5,1,318.5,1,319.0,45,1,2022-06-02 09:02:06
1654160526619418000,318.5,2,317.5,2,318.5,8,2,2022-06-02 09:02:06
1654160526978368000,318.5,1,317.5,2,318.5,9,1,2022-06-02 09:02:06
1654160527304366000,317.5,1,317.5,2,318.5,9,2,2022-06-02 09:02:07
1654160527409335000,318.0,1,318.0,1,318.5,10,1,2022-06-02 09:02:07
1654160527459163000,318.5,1,318.0,2,318.5,9,1,2022-06-02 09:02:07
1654160528140122000,318.0,1,318.0,2,318.5,9,2,2022-06-02 09:02:08
1654160528758195000,318.5,2,318.0,3,318.5,7,1,2022-06-02 09:02:08
1654160529169038000,318.0,4,317.5,1,318.0,21,2,2022-06-02 09:02:09
1654160529196006000,317.5,1,317.0,33,318.0,21,2,2022-06-02 09:02:09
1654160529693771000,317.0,1,317.0,32,318.0,21,2,2022-06-02 09:02:09
1654160529855946000,318.0,1,317.0,32,318.0,20,1,2022-06-02 09:02:09
1654160529872840000,318.0,1,317.0,32,318.0,19,1,2022-06-02 09:02:09
1654160529945088000,318.0,1,317.0,32,318.0,18,1,2022-06-02 09:02:09
1654160530164678000,318.0,1,317.0,32,318.0,18,1,2022-06-02 09:02:10
1654160530274248000,317.0,1,317.0,31,318.0,18,2,2022-06-02 09:02:10
1654160530425240000,318.0,1,317.0,31,318.0,17,1,2022-06-02 09:02:10
1654160530551379000,318.0,1,317.0,31,318.0,16,1,2022-06-02 09:02:10
1654160530958609000,317.5,1,317.0,31,318.0,15,2,2022-06-02 09:02:10
1654160531059785000,318.0,1,317.0,31,318.0,14,1,2022-06-02 09:02:11
1654160531165139000,318.0,1,317.0,31,318.0,13,1,2022-06-02 09:02:11
1654160531435893000,317.5,1,317.0,31,318.0,13,1,2022-06-02 09:02:11
1654160531638908000,318.0,1,317.0,31,318.0,12,1,2022-06-02 09:02:11
1654160531665770000,318.0,5,317.0,31,318.0,7,1,2022-06-02 09:02:11
1654160531742162000,318.0,1,317.0,32,318.0,6,1,2022-06-02 09:02:11
1654160531806542000,318.0,1,317.0,32,318.0,5,1,2022-06-02 09:02:11
1654160532331822000,318.0,2,317.5,1,318.0,3,1,2022-06-02 09:02:12
1654160532703026000,317.5,1,317.0,23,318.0,3,2,2022-06-02 09:02:12
1654160532703026000,317.0,9,317.0,23,318.0,3,2,2022-06-02 09:02:12
1654160532951654000,317.5,1,317.0,23,317.5,2,1,2022-06-02 09:02:12
1654160533514705000,317.0,1,317.0,22,317.5,2,2,2022-06-02 09:02:13
1654160533873740000,317.5,1,317.0,22,317.5,1,1,2022-06-02 09:02:13
1654160533880091000,317.5,1,317.0,22,318.0,4,1,2022-06-02 09:02:13
1654160535169975000,317.5,1,317.5,1,318.0,9,2,2022-06-02 09:02:15
1654160535190847000,317.5,1,317.0,26,318.0,9,2,2022-06-02 09:02:15
1654160535862820000,317.0,6,317.0,23,317.5,1,2,2022-06-02 09:02:15
1654160536693137000,317.5,1,317.0,23,318.0,10,1,2022-06-02 09:02:16
1654160537223872000,317.5,1,317.0,24,318.0,11,1,2022-06-02 09:02:17
1654160537359685000,317.0,2,317.0,26,317.5,1,2,2022-06-02 09:02:17
1654160537397580000,317.0,1,317.0,25,317.5,2,2,2022-06-02 09:02:17
1654160537591726000,317.0,2,317.0,23,317.5,2,2,2022-06-02 09:02:17
1654160537825987000,317.0,2,317.0,21,317.5,2,2,2022-06-02 09:02:17
1654160538064661000,317.0,2,317.0,20,317.5,2,2,2022-06-02 09:02:18
1654160538536506000,317.0,2,317.0,18,317.5,2,2,2022-06-02 09:02:18
1654160538575662000,317.0,1,317.0,17,317.5,2,2,2022-06-02 09:02:18
1654160538781068000,317.0,1,317.0,16,317.5,2,2,2022-06-02 09:02:18
1654160539399550000,317.0,6,317.0,12,317.5,2,2,2022-06-02 09:02:19
1654160539433358000,317.0,1,317.0,11,317.5,2,2,2022-06-02 09:02:19
1654160539771582000,317.5,1,317.0,13,317.5,1,1,2022-06-02 09:02:19
1654160540660166000,317.5,1,317.0,14,318.0,20,1,2022-06-02 09:02:20
1654160542008519000,317.5,1,317.0,15,318.0,21,1,2022-06-02 09:02:22
1654160543934605000,317.5,1,317.0,18,317.5,5,1,2022-06-02 09:02:23
1654160544203659000,317.0,1,317.0,17,317.5,5,2,2022-06-02 09:02:24
1654160544710678000,317.5,5,317.0,17,317.5,5,1,2022-06-02 09:02:24
1654160545090224000,317.5,1,317.0,17,317.5,4,1,2022-06-02 09:02:25
1654160545556303000,317.5,1,317.0,19,317.5,4,1,2022-06-02 09:02:25
1654160546754419000,317.0,1,317.0,19,317.5,4,2,2022-06-02 09:02:26
1654160547117861000,317.5,4,317.5,11,318.0,21,1,2022-06-02 09:02:27
1654160547152351000,317.5,4,317.5,7,318.0,21,2,2022-06-02 09:02:27
1654160549013759000,318.0,1,317.5,11,318.0,22,1,2022-06-02 09:02:29
1654160549405649000,317.5,1,317.5,10,318.0,22,2,2022-06-02 09:02:29
1654160549654350000,318.0,1,317.5,10,318.0,21,1,2022-06-02 09:02:29
1654160552687260000,317.5,2,317.5,12,318.0,29,2,2022-06-02 09:02:32
1654160553782965000,318.0,23,317.5,12,318.0,6,1,2022-06-02 09:02:33
1654160554782039000,318.0,1,317.5,13,318.0,5,1,2022-06-02 09:02:34
1654160555096424000,317.5,1,317.5,12,318.0,6,2,2022-06-02 09:02:35
1654160555907140000,318.0,1,317.5,11,318.0,5,1,2022-06-02 09:02:35
1654160556275840000,318.0,1,317.5,11,318.0,4,1,2022-06-02 09:02:36
1654160556346732000,318.0,4,317.5,12,318.5,28,1,2022-06-02 09:02:36
1654160556411855000,318.0,1,317.5,11,318.5,28,2,2022-06-02 09:02:36
1654160556467434000,318.5,1,317.5,11,318.5,27,1,2022-06-02 09:02:36
1654160556960732000,318.0,1,318.0,2,318.5,27,2,2022-06-02 09:02:36
1654160558787448000,318.0,2,318.0,2,318.5,27,2,2022-06-02 09:02:38
1654160562607070000,318.5,1,318.0,6,318.5,27,1,2022-06-02 09:02:42
1654160562632502000,318.0,1,318.0,5,318.5,27,2,2022-06-02 09:02:42
1654160562997080000,318.0,1,318.0,5,318.5,27,2,2022-06-02 09:02:42
1654160563580768000,318.0,1,318.0,6,318.5,27,2,2022-06-02 09:02:43
1654160564225247000,318.0,1,318.0,9,318.5,26,2,2022-06-02 09:02:44
1654160564615771000,318.0,1,318.0,9,318.5,26,2,2022-06-02 09:02:44
1654160565240315000,318.0,1,318.0,8,318.5,26,2,2022-06-02 09:02:45
1654160567437514000,318.0,1,318.0,13,318.5,26,2,2022-06-02 09:02:47
1654160567468108000,318.5,1,318.0,13,318.5,25,1,2022-06-02 09:02:47
1654160567923530000,318.5,1,318.0,16,318.5,24,1,2022-06-02 09:02:47
1654160567992714000,318.5,1,318.0,16,318.5,26,1,2022-06-02 09:02:47
1654160568765095000,318.0,1,318.0,15,318.5,26,2,2022-06-02 09:02:48
1654160570214550000,318.5,1,318.0,19,318.5,25,1,2022-06-02 09:02:50
1654160570342665000,318.0,1,318.0,18,318.5,25,2,2022-06-02 09:02:50
1654160571391252000,318.5,1,318.0,19,318.5,24,1,2022-06-02 09:02:51
1654160573002798000,318.0,1,318.0,21,318.5,24,2,2022-06-02 09:02:53
1654160574960078000,318.0,7,318.0,15,318.5,25,2,2022-06-02 09:02:54
1654160574986279000,318.0,15,317.5,12,318.5,25,2,2022-06-02 09:02:54
1654160575464832000,317.5,1,317.5,11,318.0,1,2,2022-06-02 09:02:55
1654160575504036000,317.5,1,317.5,10,318.0,1,2,2022-06-02 09:02:55
1654160575785333000,318.0,1,317.5,10,318.0,1,1,2022-06-02 09:02:55
1654160575847219000,318.0,1,318.0,1,318.5,25,1,2022-06-02 09:02:55
1654160576139903000,318.0,1,317.5,10,318.5,25,2,2022-06-02 09:02:56
1654160576621729000,318.5,10,317.5,10,318.5,15,1,2022-06-02 09:02:56
1654160577234891000,318.0,1,317.5,9,318.0,4,1,2022-06-02 09:02:57
1654160578580461000,317.5,5,317.5,4,318.0,14,2,2022-06-02 09:02:58
1654160578619596000,317.5,1,317.5,3,318.0,14,2,2022-06-02 09:02:58
1654160580682135000,318.0,1,317.5,3,318.0,15,1,2022-06-02 09:03:00
1654160581325568000,317.5,3,317.0,32,317.5,3,2,2022-06-02 09:03:01
1654160581673761000,317.5,3,317.0,32,318.0,8,1,2022-06-02 09:03:01
1654160581673761000,318.0,7,317.0,32,318.0,8,1,2022-06-02 09:03:01
1654160581905159000,317.5,1,317.0,32,317.5,4,2,2022-06-02 09:03:01
1654160582319019000,317.0,1,317.0,31,317.5,4,2,2022-06-02 09:03:02
1654160582520670000,317.0,6,317.0,25,317.5,4,2,2022-06-02 09:03:02
1654160582670405000,317.5,1,317.0,25,317.5,5,1,2022-06-02 09:03:02
1654160582812598000,317.5,3,317.0,25,317.5,2,1,2022-06-02 09:03:02
1654160583434410000,317.5,1,317.0,25,317.5,3,1,2022-06-02 09:03:03
1654160584729667000,317.0,10,317.0,15,317.5,4,2,2022-06-02 09:03:04
1654160584773442000,317.0,1,317.0,14,317.5,5,2,2022-06-02 09:03:04
1654160584917032000,317.5,1,317.0,14,317.5,4,1,2022-06-02 09:03:04
1654160585715814000,317.0,1,317.0,13,317.5,6,2,2022-06-02 09:03:05
1654160585719145000,317.0,2,317.0,11,317.5,6,2,2022-06-02 09:03:05
1654160585812652000,317.0,3,317.0,8,317.5,6,2,2022-06-02 09:03:05
1654160587556085000,317.5,1,317.0,8,317.5,5,1,2022-06-02 09:03:07
1654160590077108000,317.5,1,317.0,11,317.5,8,1,2022-06-02 09:03:10
1654160591922885000,317.5,1,317.0,11,317.5,7,1,2022-06-02 09:03:11
1654160592378081000,317.0,1,317.0,8,317.5,9,2,2022-06-02 09:03:12
1654160592882700000,317.0,1,317.0,8,317.5,9,2,2022-06-02 09:03:12
1654160594799091000,317.5,1,317.0,8,317.5,21,1,2022-06-02 09:03:14
1654160595435783000,317.0,5,317.0,3,317.5,21,2,2022-06-02 09:03:15
1654160595569437000,317.0,1,317.0,2,317.5,21,2,2022-06-02 09:03:15
1654160595655504000,317.0,1,317.0,1,317.5,21,2,2022-06-02 09:03:15
1654160595670490000,317.0,1,316.5,15,317.5,21,2,2022-06-02 09:03:15
1654160596107089000,317.0,2,316.5,16,317.0,3,1,2022-06-02 09:03:16
1654160598430297000,316.5,2,316.5,14,317.0,8,2,2022-06-02 09:03:18
1654160598776260000,316.5,1,316.5,12,317.0,10,2,2022-06-02 09:03:18
1654160599009945000,317.0,1,316.5,12,317.0,9,1,2022-06-02 09:03:19
1654160599426589000,317.0,1,316.5,12,317.0,10,1,2022-06-02 09:03:19
1654160599847467000,316.5,1,316.5,11,317.0,10,2,2022-06-02 09:03:19
1654160604197409000,317.0,1,316.5,11,317.0,17,1,2022-06-02 09:03:24
1654160606406197000,316.5,1,316.5,14,317.0,19,2,2022-06-02 09:03:26
1654160606714409000,317.0,3,316.5,14,317.0,16,1,2022-06-02 09:03:26
1654160607480890000,317.0,3,316.5,14,317.0,13,1,2022-06-02 09:03:27
1654160608557886000,316.5,1,316.5,13,317.0,13,2,2022-06-02 09:03:28
1654160609077854000,317.0,1,316.5,13,317.0,12,1,2022-06-02 09:03:29
1654160609134692000,316.5,1,316.5,12,317.0,12,2,2022-06-02 09:03:29
1654160610632125000,317.0,1,316.5,12,317.0,11,1,2022-06-02 09:03:30
1654160610696584000,316.5,1,316.5,11,317.0,11,2,2022-06-02 09:03:30
1654160612224391000,316.5,3,316.5,10,317.0,13,2,2022-06-02 09:03:32
1654160612265579000,316.5,1,316.5,9,317.0,13,2,2022-06-02 09:03:32
1654160612979809000,316.5,1,316.5,8,317.0,13,2,2022-06-02 09:03:32
1654160613151058000,316.5,1,316.5,7,317.0,13,2,2022-06-02 09:03:33
1654160613436178000,316.5,1,316.5,7,317.0,13,2,2022-06-02 09:03:33
1654160614266626000,316.5,1,316.5,7,317.0,13,2,2022-06-02 09:03:34
1654160614386682000,316.5,1,316.5,6,317.0,13,2,2022-06-02 09:03:34
1654160614573074000,316.5,1,316.5,5,317.0,13,2,2022-06-02 09:03:34
1654160614598375000,316.5,1,316.5,4,317.0,13,2,2022-06-02 09:03:34
1654160615373474000,316.5,1,316.5,3,317.0,14,2,2022-06-02 09:03:35
1654160615580291000,316.5,1,316.5,2,317.0,14,2,2022-06-02 09:03:35
1654160615807539000,316.5,2,316.0,32,317.0,14,2,2022-06-02 09:03:35
1654160616048506000,316.0,2,316.0,31,317.0,14,2,2022-06-02 09:03:36
1654160617381171000,316.5,1,316.0,31,316.5,4,2,2022-06-02 09:03:37
1654160617573459000,316.0,1,316.0,29,316.5,4,2,2022-06-02 09:03:37
1654160617600389000,316.5,1,316.0,29,316.5,3,1,2022-06-02 09:03:37
1654160617874869000,316.5,1,316.0,29,316.5,3,1,2022-06-02 09:03:37
1654160617919083000,316.0,1,316.0,28,316.5,3,2,2022-06-02 09:03:37
1654160619260263000,316.5,1,316.0,28,316.5,3,1,2022-06-02 09:03:39
1654160621074713000,316.5,3,316.0,28,316.5,3,1,2022-06-02 09:03:41
1654160621399613000,316.0,1,316.0,27,316.5,3,2,2022-06-02 09:03:41
1654160623409768000,316.5,1,316.0,27,316.5,15,1,2022-06-02 09:03:43
1654160625093045000,316.5,1,316.0,27,316.5,14,1,2022-06-02 09:03:45
1654160627367390000,316.5,1,316.0,31,316.5,17,1,2022-06-02 09:03:47
1654160627608087000,316.5,1,316.0,31,316.5,16,1,2022-06-02 09:03:47
1654160629172929000,316.5,1,316.0,31,316.5,15,1,2022-06-02 09:03:49
1654160630519329000,316.5,1,316.0,31,316.5,14,1,2022-06-02 09:03:50
1654160631187889000,316.5,2,316.0,31,316.5,14,1,2022-06-02 09:03:51
1654160631222482000,316.5,1,316.0,31,316.5,13,1,2022-06-02 09:03:51
1654160631222569000,316.5,3,316.0,31,316.5,10,1,2022-06-02 09:03:51
1654160631226340000,316.0,1,316.0,30,316.5,10,2,2022-06-02 09:03:51
1654160631245293000,316.5,10,316.0,31,317.0,13,1,2022-06-02 09:03:51
1654160637571345000,317.0,15,316.5,12,317.5,21,1,2022-06-02 09:03:57
1654160637658060000,317.0,1,317.0,1,317.5,21,2,2022-06-02 09:03:57
1654160640427784000,317.0,1,317.0,1,317.5,7,2,2022-06-02 09:04:00
1654160641761325000,317.0,1,316.5,22,317.0,4,2,2022-06-02 09:04:01
1654160641780051000,317.0,1,316.5,22,317.0,3,1,2022-06-02 09:04:01
1654160641780659000,317.0,1,316.5,22,317.0,2,1,2022-06-02 09:04:01
1654160641780675000,317.0,2,316.5,22,317.5,7,1,2022-06-02 09:04:01
1654160641836172000,317.5,7,317.0,1,318.0,35,1,2022-06-02 09:04:01
1654160642168163000,317.0,1,316.5,24,317.0,1,2,2022-06-02 09:04:02
1654160642190852000,317.0,1,316.5,24,318.0,35,1,2022-06-02 09:04:02
1654160642419614000,317.0,1,317.0,1,318.0,35,2,2022-06-02 09:04:02
1654160643230018000,317.0,1,316.5,25,317.5,7,2,2022-06-02 09:04:03
1654160646181744000,317.5,2,317.0,3,317.5,6,1,2022-06-02 09:04:06
1654160648219885000,317.5,1,317.0,7,317.5,5,1,2022-06-02 09:04:08
1654160648238646000,317.5,5,317.0,7,318.0,37,1,2022-06-02 09:04:08
1654160648249744000,317.0,7,316.5,4,318.0,37,2,2022-06-02 09:04:08
1654160648249744000,316.5,21,316.5,4,318.0,37,2,2022-06-02 09:04:08
1654160649059842000,317.0,1,316.5,3,317.0,4,2,2022-06-02 09:04:09
1654160649399275000,317.0,1,316.5,3,317.0,5,1,2022-06-02 09:04:09
1654160654309558000,317.0,3,316.5,10,317.0,3,1,2022-06-02 09:04:14
1654160654338078000,317.0,3,316.5,10,317.5,16,1,2022-06-02 09:04:14
1654160654578400000,316.5,1,316.5,10,317.0,1,2,2022-06-02 09:04:14
1654160656192852000,317.0,1,316.5,12,317.5,16,1,2022-06-02 09:04:16
1654160656272567000,317.0,1,316.5,12,317.5,16,1,2022-06-02 09:04:16
1654160657380178000,317.0,1,317.0,1,317.5,16,2,2022-06-02 09:04:17
1654160658457201000,317.0,1,316.5,15,317.5,15,2,2022-06-02 09:04:18
1654160660986961000,317.0,1,317.0,3,317.5,15,2,2022-06-02 09:04:20
1654160662914339000,317.0,1,317.0,8,317.5,15,2,2022-06-02 09:04:22
1654160664668666000,317.5,1,317.0,8,317.5,16,1,2022-06-02 09:04:24
1654160664815160000,317.5,1,317.0,8,317.5,15,1,2022-06-02 09:04:24
1654160665298059000,317.0,1,317.0,8,317.5,15,2,2022-06-02 09:04:25
1654160667211579000,317.0,1,317.0,7,317.5,15,2,2022-06-02 09:04:27
1654160669165436000,317.0,1,317.0,9,317.5,15,2,2022-06-02 09:04:29
1654160669519198000,317.5,1,317.0,9,317.5,14,1,2022-06-02 09:04:29
1654160669750139000,317.5,1,317.0,9,317.5,13,1,2022-06-02 09:04:29
1654160670634289000,317.5,3,317.0,9,317.5,5,1,2022-06-02 09:04:30
1654160670669065000,317.5,5,317.0,9,318.0,38,1,2022-06-02 09:04:30
1654160673018560000,317.5,1,317.0,14,318.0,36,1,2022-06-02 09:04:33
1654160674540935000,317.5,1,317.0,13,318.0,35,2,2022-06-02 09:04:34
1654160676539855000,318.0,2,317.5,2,318.0,34,1,2022-06-02 09:04:36
1654160676913130000,317.5,2,317.0,17,318.0,34,2,2022-06-02 09:04:36
1654160677428530000,318.0,1,317.0,18,318.0,28,1,2022-06-02 09:04:37
1654160683721456000,318.0,1,317.5,2,318.0,26,1,2022-06-02 09:04:43
1654160683835014000,318.0,1,317.5,2,318.0,25,1,2022-06-02 09:04:43
1654160684614986000,318.0,1,317.5,2,318.0,25,1,2022-06-02 09:04:44
1654160684622644000,317.5,1,317.5,1,318.0,25,2,2022-06-02 09:04:44
1654160685658875000,318.0,1,317.5,2,318.0,19,1,2022-06-02 09:04:45
1654160687862957000,318.0,19,317.5,4,318.5,28,1,2022-06-02 09:04:47
1654160689099203000,318.5,1,317.5,10,318.5,27,1,2022-06-02 09:04:49
1654160691649226000,318.0,1,318.0,2,318.5,21,2,2022-06-02 09:04:51
1654160692388713000,318.5,10,318.0,2,318.5,11,1,2022-06-02 09:04:52
1654160693384249000,318.5,1,318.0,4,318.5,10,1,2022-06-02 09:04:53
1654160693995193000,318.5,10,318.0,4,319.0,57,1,2022-06-02 09:04:53
1654160695782568000,319.0,5,318.5,5,319.0,52,1,2022-06-02 09:04:55
1654160698517709000,319.0,1,318.5,6,319.0,47,1,2022-06-02 09:04:58
1654160699102049000,319.0,1,318.5,6,319.0,46,1,2022-06-02 09:04:59
1654160699381631000,319.0,1,318.5,6,319.0,45,1,2022-06-02 09:04:59
1654160699404589000,319.0,20,318.5,6,319.0,25,1,2022-06-02 09:04:59
1654160699466546000,319.0,1,318.5,6,319.0,24,1,2022-06-02 09:04:59
1654160700120095000,319.0,1,318.5,7,319.0,23,1,2022-06-02 09:05:00
1654160700333942000,319.0,2,318.5,7,319.0,21,1,2022-06-02 09:05:00
1654160700649825000,318.5,6,318.0,11,318.5,19,2,2022-06-02 09:05:00
1654160700684543000,318.0,1,318.0,9,318.5,19,2,2022-06-02 09:05:00
1654160700865009000,318.0,6,318.0,3,318.5,19,2,2022-06-02 09:05:00
1654160700901838000,318.0,1,318.0,2,318.5,20,2,2022-06-02 09:05:00
1654160700905146000,318.5,1,318.0,2,318.5,19,1,2022-06-02 09:05:00
1654160701017295000,318.5,1,318.0,2,318.5,18,1,2022-06-02 09:05:01
1654160701418922000,318.5,1,318.0,2,318.5,17,1,2022-06-02 09:05:01
1654160701429367000,318.5,1,318.0,2,318.5,16,1,2022-06-02 09:05:01
1654160701661809000,318.5,1,318.0,2,318.5,15,1,2022-06-02 09:05:01
1654160702094724000,318.5,10,318.0,2,318.5,5,1,2022-06-02 09:05:02
1654160702491671000,318.5,1,318.0,3,318.5,4,1,2022-06-02 09:05:02
1654160702656522000,318.5,1,318.0,3,318.5,3,1,2022-06-02 09:05:02
1654160703143443000,318.5,2,318.0,3,318.5,1,1,2022-06-02 09:05:03
1654160703182907000,318.0,1,318.0,2,318.5,1,2,2022-06-02 09:05:03
1654160703444592000,318.5,1,318.0,2,319.0,22,2,2022-06-02 09:05:03
1654160705130541000,318.5,1,318.0,3,318.5,2,1,2022-06-02 09:05:05
1654160705905300000,318.5,1,318.0,3,318.5,2,1,2022-06-02 09:05:05
1654160706145925000,318.5,1,318.0,3,319.0,24,1,2022-06-02 09:05:06
1654160706199598000,318.5,1,318.0,3,319.0,24,1,2022-06-02 09:05:06
1654160706594089000,318.5,1,318.0,5,319.0,24,2,2022-06-02 09:05:06
1654160709283002000,318.5,4,318.0,15,319.0,19,2,2022-06-02 09:05:09
1654160709379981000,319.0,18,318.0,15,319.0,2,1,2022-06-02 09:05:09
1654160709586364000,319.0,1,319.0,5,319.5,14,1,2022-06-02 09:05:09
1654160711569491000,319.0,1,319.0,4,319.5,14,2,2022-06-02 09:05:11
1654160712788648000,319.5,3,319.0,9,319.5,11,1,2022-06-02 09:05:12
1654160716185096000,319.5,1,319.0,15,319.5,11,1,2022-06-02 09:05:16
1654160716395846000,319.5,1,319.0,15,319.5,17,1,2022-06-02 09:05:16
1654160716773433000,319.0,16,318.5,3,319.0,9,2,2022-06-02 09:05:16
1654160716794859000,318.5,3,318.0,32,319.0,10,2,2022-06-02 09:05:16
1654160716918149000,318.0,1,318.0,30,319.0,10,2,2022-06-02 09:05:16
1654160716932006000,319.0,10,318.0,30,319.5,19,1,2022-06-02 09:05:16
1654160717717231000,319.0,1,318.5,1,319.0,1,1,2022-06-02 09:05:17
1654160717792431000,319.0,1,318.5,1,319.0,2,1,2022-06-02 09:05:17
1654160717801549000,319.0,1,318.5,1,319.0,1,1,2022-06-02 09:05:17
1654160718962786000,319.0,1,318.5,1,319.5,18,1,2022-06-02 09:05:18
1654160719526843000,319.5,1,319.0,1,319.5,23,1,2022-06-02 09:05:19
1654160719842705000,319.0,1,318.5,1,319.5,23,2,2022-06-02 09:05:19
1654160720332716000,319.5,1,318.5,1,319.5,22,1,2022-06-02 09:05:20
1654160720370099000,319.5,1,318.5,1,319.5,21,1,2022-06-02 09:05:20
1654160722202441000,319.0,1,318.5,2,319.5,21,1,2022-06-02 09:05:22
1654160722714828000,319.5,1,318.5,2,319.5,20,1,2022-06-02 09:05:22
1654160722772584000,319.5,5,318.5,2,319.5,15,1,2022-06-02 09:05:22
1654160722845400000,319.0,1,318.5,2,319.5,15,1,2022-06-02 09:05:22
1654160723058002000,319.5,5,318.5,2,319.5,10,1,2022-06-02 09:05:23
1654160723515813000,319.0,1,318.5,2,319.0,1,2,2022-06-02 09:05:23
1654160723667299000,319.0,1,318.5,2,319.5,11,1,2022-06-02 09:05:23
1654160724743209000,319.5,1,318.5,6,319.5,10,1,2022-06-02 09:05:24
1654160724958490000,319.0,1,318.5,6,319.5,5,1,2022-06-02 09:05:24
1654160725086501000,319.0,1,318.5,5,319.5,6,2,2022-06-02 09:05:25
1654160727269784000,319.0,2,319.0,1,319.5,6,2,2022-06-02 09:05:27
1654160729609886000,319.5,1,319.0,4,319.5,8,1,2022-06-02 09:05:29
1654160729813549000,319.5,1,319.0,4,319.5,7,1,2022-06-02 09:05:29
1654160729890109000,319.5,1,319.0,5,319.5,6,1,2022-06-02 09:05:29
1654160733886422000,319.5,1,319.0,16,319.5,6,1,2022-06-02 09:05:33
1654160734375670000,319.5,1,319.0,17,319.5,8,1,2022-06-02 09:05:34
1654160734705778000,319.5,1,319.0,18,319.5,10,1,2022-06-02 09:05:34
1654160735315686000,319.5,1,319.0,19,319.5,9,1,2022-06-02 09:05:35
1654160735586946000,319.0,3,319.0,16,319.5,14,2,2022-06-02 09:05:35
1654160736505049000,319.5,5,319.0,18,319.5,9,1,2022-06-02 09:05:36
1654160736511678000,319.5,1,319.0,18,319.5,8,1,2022-06-02 09:05:36
1654160736519437000,319.0,1,319.0,17,319.5,8,2,2022-06-02 09:05:36
1654160736553348000,319.5,1,319.0,16,319.5,7,1,2022-06-02 09:05:36
1654160737038692000,319.5,1,319.0,16,319.5,6,1,2022-06-02 09:05:37
1654160737157948000,319.5,2,319.0,17,319.5,4,1,2022-06-02 09:05:37
1654160737418757000,319.5,1,319.0,17,319.5,4,1,2022-06-02 09:05:37
1654160737840355000,319.5,1,319.0,17,319.5,3,1,2022-06-02 09:05:37
1654160738210293000,319.5,1,319.0,17,319.5,2,1,2022-06-02 09:05:38
1654160739571855000,319.5,5,319.0,19,320.0,45,1,2022-06-02 09:05:39
1654160739877935000,319.5,1,319.0,19,320.0,45,1,2022-06-02 09:05:39
1654160741101694000,320.0,5,319.5,1,320.0,34,1,2022-06-02 09:05:41
1654160743284113000,319.5,3,319.0,27,320.0,35,2,2022-06-02 09:05:43
1654160745212886000,319.5,2,319.0,28,319.5,8,2,2022-06-02 09:05:45
1654160745380635000,319.5,1,319.0,28,319.5,7,1,2022-06-02 09:05:45
1654160745440751000,319.5,1,319.0,28,319.5,6,1,2022-06-02 09:05:45
1654160745493189000,319.5,1,319.0,28,319.5,5,1,2022-06-02 09:05:45
1654160745701651000,319.5,1,319.0,28,319.5,4,1,2022-06-02 09:05:45
1654160746248745000,319.5,5,319.0,29,320.0,34,1,2022-06-02 09:05:46
1654160746684733000,319.5,1,319.0,30,319.5,9,1,2022-06-02 09:05:46
1654160747143215000,319.5,1,319.0,29,319.5,8,1,2022-06-02 09:05:47
1654160747265113000,319.5,1,319.0,29,319.5,7,1,2022-06-02 09:05:47
1654160747266241000,319.5,1,319.0,29,319.5,6,1,2022-06-02 09:05:47
1654160748170259000,319.0,31,318.5,18,319.5,31,2,2022-06-02 09:05:48
1654160748259974000,318.5,1,318.5,17,319.0,3,2,2022-06-02 09:05:48
1654160748345055000,319.0,1,318.5,17,319.0,3,1,2022-06-02 09:05:48
1654160748450113000,319.0,1,318.5,17,319.0,2,1,2022-06-02 09:05:48
1654160748489631000,319.0,1,318.5,17,319.0,1,1,2022-06-02 09:05:48
1654160749875942000,319.0,1,318.5,12,319.5,34,1,2022-06-02 09:05:49
1654160749875942000,319.5,4,318.5,12,319.5,34,1,2022-06-02 09:05:49
1654160751542016000,319.0,1,319.0,2,319.5,36,2,2022-06-02 09:05:51
1654160751569459000,319.0,1,319.0,1,319.5,36,2,2022-06-02 09:05:51
1654160751738909000,319.0,1,318.5,12,319.5,36,2,2022-06-02 09:05:51
