ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654173464943289000,220.5,5,220.0,23,220.5,61,1,2022-06-02 12:37:44
1654173465177132000,220.0,23,219.5,37,220.0,27,2,2022-06-02 12:37:45
1654173465249977000,220.0,1,219.5,37,220.0,26,1,2022-06-02 12:37:45
1654173465591415000,220.0,1,219.5,34,220.0,25,1,2022-06-02 12:37:45
1654173465790081000,220.0,1,219.5,33,220.0,24,1,2022-06-02 12:37:45
1654173465806071000,220.0,10,219.5,33,220.0,14,1,2022-06-02 12:37:45
1654173466418867000,220.0,1,219.5,33,220.0,16,1,2022-06-02 12:37:46
1654173467134301000,220.0,1,219.5,32,220.0,41,1,2022-06-02 12:37:47
1654173467169896000,219.5,1,219.5,31,220.0,41,2,2022-06-02 12:37:47
1654173467207404000,220.0,1,219.5,31,220.0,40,1,2022-06-02 12:37:47
1654173467248064000,220.0,5,219.5,31,220.0,35,1,2022-06-02 12:37:47
1654173469294411000,220.0,3,219.5,31,220.0,35,1,2022-06-02 12:37:49
1654173469323385000,220.0,1,219.5,31,220.0,34,1,2022-06-02 12:37:49
1654173469360528000,219.5,1,219.5,30,220.0,35,2,2022-06-02 12:37:49
1654173469830899000,220.0,1,219.5,30,220.0,35,1,2022-06-02 12:37:49
1654173473352957000,220.0,1,219.5,30,220.0,34,1,2022-06-02 12:37:53
1654173473415452000,220.0,1,219.5,30,220.0,33,1,2022-06-02 12:37:53
1654173473447226000,220.0,1,219.5,30,220.0,32,1,2022-06-02 12:37:53
1654173473454106000,220.0,2,219.5,30,220.0,30,1,2022-06-02 12:37:53
1654173475062648000,220.0,1,219.5,31,220.0,30,1,2022-06-02 12:37:55
1654173475722395000,220.0,1,219.5,31,220.0,29,1,2022-06-02 12:37:55
1654173477196559000,220.0,1,219.5,23,220.0,32,1,2022-06-02 12:37:57
1654173477628384000,220.0,1,219.5,23,220.0,31,1,2022-06-02 12:37:57
1654173477813134000,220.0,2,219.5,24,220.0,30,1,2022-06-02 12:37:57
1654173478052195000,219.5,1,219.5,23,220.0,30,2,2022-06-02 12:37:58
1654173478480430000,219.5,3,219.5,20,220.0,31,2,2022-06-02 12:37:58
1654173479105225000,220.0,1,219.5,22,220.0,31,1,2022-06-02 12:37:59
1654173481519928000,219.5,5,219.5,18,220.0,32,2,2022-06-02 12:38:01
1654173481520093000,219.5,5,219.5,13,220.0,32,2,2022-06-02 12:38:01
1654173481520280000,219.5,10,219.5,3,220.0,32,2,2022-06-02 12:38:01
1654173481520384000,219.5,3,219.0,32,219.5,2,2,2022-06-02 12:38:01
1654173481557640000,219.0,32,218.5,30,219.5,2,2,2022-06-02 12:38:01
1654173483024862000,218.5,4,218.5,21,219.0,2,2,2022-06-02 12:38:03
1654173483798476000,218.5,21,218.0,36,219.0,2,2,2022-06-02 12:38:03
1654173486075832000,218.5,1,218.0,20,219.0,4,1,2022-06-02 12:38:06
1654173487493732000,219.0,1,218.0,21,219.0,3,1,2022-06-02 12:38:07
1654173487507438000,218.0,1,218.0,20,219.0,3,2,2022-06-02 12:38:07
1654173490034826000,218.5,1,218.5,1,219.0,4,2,2022-06-02 12:38:10
1654173491032356000,218.5,1,218.0,19,219.0,4,2,2022-06-02 12:38:11
1654173493230981000,218.0,1,218.0,20,218.5,1,2,2022-06-02 12:38:13
1654173493424098000,218.5,1,218.0,18,219.0,5,1,2022-06-02 12:38:13
1654173495601670000,219.0,2,218.5,2,219.0,3,1,2022-06-02 12:38:15
1654173500444080000,218.5,1,218.5,4,219.0,6,2,2022-06-02 12:38:20
1654173500464533000,218.5,1,218.5,3,219.0,6,2,2022-06-02 12:38:20
1654173500485029000,218.5,3,218.0,19,219.0,6,2,2022-06-02 12:38:20
1654173503119599000,218.5,1,218.5,1,219.0,13,2,2022-06-02 12:38:23
1654173506197328000,218.5,1,218.0,21,219.0,14,2,2022-06-02 12:38:26
1654173508996058000,218.5,3,218.0,19,219.0,15,2,2022-06-02 12:38:28
1654173513489328000,218.5,1,218.0,20,219.0,16,1,2022-06-02 12:38:33
1654173514019202000,218.5,1,218.0,20,218.5,1,1,2022-06-02 12:38:34
1654173514661616000,218.5,1,218.0,21,219.0,16,1,2022-06-02 12:38:34
1654173519107179000,218.5,5,218.5,5,219.0,16,1,2022-06-02 12:38:39
1654173519144413000,218.5,5,218.0,19,219.0,16,2,2022-06-02 12:38:39
1654173521869384000,218.5,1,218.0,20,218.5,1,1,2022-06-02 12:38:41
1654173523227768000,218.5,1,218.0,20,219.0,16,1,2022-06-02 12:38:43
1654173526169026000,218.5,1,218.0,21,219.0,16,1,2022-06-02 12:38:46
1654173528816317000,218.5,1,218.0,24,219.0,16,1,2022-06-02 12:38:48
1654173543354918000,218.5,3,218.5,10,219.0,18,2,2022-06-02 12:39:03
1654173543382971000,218.5,5,218.5,5,219.0,18,2,2022-06-02 12:39:03
1654173548008153000,218.5,1,218.5,4,219.0,17,2,2022-06-02 12:39:08
1654173549698789000,218.5,1,218.5,4,219.0,18,2,2022-06-02 12:39:09
1654173552502856000,218.5,3,218.5,1,219.0,18,2,2022-06-02 12:39:12
1654173553439636000,218.5,1,218.0,24,219.0,18,2,2022-06-02 12:39:13
1654173554016862000,218.5,1,218.0,24,218.5,1,1,2022-06-02 12:39:14
1654173555794046000,218.5,1,218.0,23,218.5,2,1,2022-06-02 12:39:15
1654173557210847000,218.0,1,218.0,22,218.5,2,2,2022-06-02 12:39:17
1654173564725092000,218.0,1,218.0,22,218.5,10,2,2022-06-02 12:39:24
1654173566930400000,218.0,1,218.0,18,218.5,10,2,2022-06-02 12:39:26
1654173571470023000,218.0,1,218.0,17,218.5,10,2,2022-06-02 12:39:31
1654173572170265000,218.0,5,218.0,12,218.5,10,2,2022-06-02 12:39:32
1654173572197194000,218.0,12,217.5,10,218.5,10,2,2022-06-02 12:39:32
1654173572936609000,217.5,1,217.5,9,218.0,2,2,2022-06-02 12:39:32
1654173574972390000,217.5,1,217.5,11,218.0,2,2,2022-06-02 12:39:34
1654173576253083000,217.5,1,217.5,11,218.0,5,2,2022-06-02 12:39:36
1654173577562979000,217.5,1,217.5,11,218.0,8,2,2022-06-02 12:39:37
1654173578047882000,217.5,1,217.5,10,218.0,8,2,2022-06-02 12:39:38
1654173578162885000,217.5,1,217.5,9,218.0,8,2,2022-06-02 12:39:38
1654173579162490000,217.5,1,217.5,9,218.0,8,2,2022-06-02 12:39:39
1654173579600326000,217.5,1,217.5,8,218.0,8,2,2022-06-02 12:39:39
1654173580016508000,217.5,2,217.5,7,218.0,8,2,2022-06-02 12:39:40
1654173580155985000,217.5,1,217.5,6,218.0,8,2,2022-06-02 12:39:40
1654173580722755000,217.5,1,217.5,6,218.0,10,2,2022-06-02 12:39:40
1654173581159485000,217.5,2,217.5,4,218.0,11,2,2022-06-02 12:39:41
1654173581186851000,217.5,4,217.0,21,218.0,11,2,2022-06-02 12:39:41
1654173581215369000,217.0,1,217.0,20,218.0,11,2,2022-06-02 12:39:41
1654173581244835000,217.0,1,217.0,19,218.0,12,2,2022-06-02 12:39:41
1654173581244869000,217.0,1,217.0,18,218.0,12,2,2022-06-02 12:39:41
1654173581428277000,217.0,1,217.0,17,218.0,11,2,2022-06-02 12:39:41
1654173583323067000,217.5,1,217.0,16,217.5,6,1,2022-06-02 12:39:43
1654173584603514000,217.0,2,217.0,21,217.5,5,2,2022-06-02 12:39:44
1654173585581003000,217.5,1,217.0,21,217.5,4,1,2022-06-02 12:39:45
1654173586307444000,217.0,1,217.0,16,217.5,4,2,2022-06-02 12:39:46
1654173587895342000,217.5,1,217.0,16,217.5,4,1,2022-06-02 12:39:47
1654173588272021000,217.5,2,217.0,21,217.5,2,1,2022-06-02 12:39:48
1654173588680422000,217.0,1,217.0,20,217.5,2,2,2022-06-02 12:39:48
1654173589023873000,217.5,1,217.0,21,217.5,1,1,2022-06-02 12:39:49
1654173589227128000,217.5,1,217.0,22,218.0,7,1,2022-06-02 12:39:49
1654173589329278000,217.0,1,217.0,23,218.0,7,2,2022-06-02 12:39:49
1654173590082474000,217.0,1,217.0,22,218.0,8,2,2022-06-02 12:39:50
1654173590109550000,217.0,1,217.0,21,218.0,8,2,2022-06-02 12:39:50
1654173590467528000,217.0,3,217.0,18,218.0,8,2,2022-06-02 12:39:50
1654173591403512000,217.5,1,217.5,1,218.0,10,2,2022-06-02 12:39:51
1654173592769057000,218.0,1,217.5,2,218.0,8,1,2022-06-02 12:39:52
1654173598624438000,217.5,1,217.5,4,218.0,7,2,2022-06-02 12:39:58
1654173605706177000,218.0,1,217.5,6,218.0,7,1,2022-06-02 12:40:05
1654173613226068000,218.0,1,217.5,10,218.0,5,1,2022-06-02 12:40:13
1654173613971106000,218.0,1,217.5,11,218.0,4,1,2022-06-02 12:40:13
1654173614419731000,218.0,1,217.5,14,218.0,3,1,2022-06-02 12:40:14
1654173630514836000,218.0,8,218.0,2,218.5,19,1,2022-06-02 12:40:30
1654173649889429000,218.5,1,218.0,16,218.5,11,1,2022-06-02 12:40:49
1654173650059022000,218.5,1,218.0,16,218.5,9,1,2022-06-02 12:40:50
1654173652363705000,218.5,1,218.0,16,218.5,8,1,2022-06-02 12:40:52
1654173652520172000,218.5,1,218.0,16,218.5,7,1,2022-06-02 12:40:52
1654173653736347000,218.5,1,218.0,16,218.5,6,1,2022-06-02 12:40:53
1654173653920164000,218.5,1,218.0,16,218.5,6,1,2022-06-02 12:40:53
1654173655179508000,218.5,1,218.0,18,218.5,5,1,2022-06-02 12:40:55
1654173656583653000,218.5,1,218.0,18,218.5,4,1,2022-06-02 12:40:56
1654173659046093000,218.5,1,218.0,18,218.5,3,1,2022-06-02 12:40:59
1654173660073225000,218.5,1,218.0,18,218.5,3,1,2022-06-02 12:41:00
1654173660329611000,218.5,1,218.0,18,218.5,2,1,2022-06-02 12:41:00
1654173660391205000,218.5,1,218.0,19,218.5,1,1,2022-06-02 12:41:00
1654173661575797000,218.5,1,218.5,3,219.0,49,1,2022-06-02 12:41:01
1654173661597596000,218.5,3,218.0,19,219.0,49,2,2022-06-02 12:41:01
1654173661618200000,218.0,8,218.0,11,219.0,49,2,2022-06-02 12:41:01
1654173662532931000,218.5,1,218.0,12,218.5,1,1,2022-06-02 12:41:02
1654173662836738000,218.5,1,218.0,12,219.0,49,1,2022-06-02 12:41:02
1654173664693557000,218.0,3,218.0,7,219.0,49,2,2022-06-02 12:41:04
1654173668326044000,218.5,1,218.0,9,218.5,5,1,2022-06-02 12:41:08
1654173670786638000,218.5,1,218.0,9,218.5,9,1,2022-06-02 12:41:10
1654173678757634000,218.0,1,218.0,10,218.5,10,2,2022-06-02 12:41:18
1654173692162328000,218.0,1,218.0,7,218.5,14,2,2022-06-02 12:41:32
1654173693366895000,218.5,1,218.0,7,218.5,13,1,2022-06-02 12:41:33
1654173707282281000,218.0,2,218.0,8,218.5,12,2,2022-06-02 12:41:47
1654173709956240000,218.5,1,218.0,8,218.5,11,1,2022-06-02 12:41:49
1654173714037417000,218.5,1,218.0,8,218.5,10,1,2022-06-02 12:41:54
1654173734090609000,218.5,2,218.0,9,218.5,9,1,2022-06-02 12:42:14
1654173744173719000,218.5,1,218.0,7,218.5,8,1,2022-06-02 12:42:24
1654173746809798000,218.5,1,218.0,7,218.5,8,1,2022-06-02 12:42:26
1654173749807089000,218.5,1,218.0,7,218.5,6,1,2022-06-02 12:42:29
1654173756414882000,218.5,2,218.0,7,218.5,13,1,2022-06-02 12:42:36
1654173766996755000,218.5,1,218.0,8,218.5,13,1,2022-06-02 12:42:46
1654173770670893000,218.5,1,218.0,8,218.5,12,1,2022-06-02 12:42:50
1654173776936121000,218.5,1,218.0,8,218.5,11,1,2022-06-02 12:42:56
1654173785056964000,218.5,1,218.0,8,218.5,11,1,2022-06-02 12:43:05
1654173795604991000,218.5,8,218.0,8,218.5,3,1,2022-06-02 12:43:15
1654173796549664000,218.5,1,218.0,9,218.5,2,1,2022-06-02 12:43:16
1654173802783300000,218.5,2,218.0,9,218.5,2,1,2022-06-02 12:43:22
1654173803869879000,218.5,1,218.0,9,218.5,1,1,2022-06-02 12:43:23
1654173806212176000,218.5,1,218.5,3,219.0,62,1,2022-06-02 12:43:26
1654173806243549000,218.5,3,218.0,9,219.0,62,2,2022-06-02 12:43:26
1654173807345519000,218.5,1,218.0,9,219.0,62,2,2022-06-02 12:43:27
1654173808933910000,218.0,8,217.5,14,219.0,61,2,2022-06-02 12:43:28
1654173810703774000,218.5,1,218.0,1,218.5,1,1,2022-06-02 12:43:30
1654173812511521000,218.5,1,218.0,1,218.5,3,1,2022-06-02 12:43:32
1654173824721466000,218.0,1,218.0,1,218.5,11,2,2022-06-02 12:43:44
1654173832383636000,218.0,1,218.0,2,218.5,15,2,2022-06-02 12:43:52
1654173836207859000,218.0,2,217.5,13,218.0,8,2,2022-06-02 12:43:56
1654173836230226000,217.5,1,217.5,11,218.0,8,2,2022-06-02 12:43:56
1654173840160838000,217.5,1,217.5,9,218.0,10,2,2022-06-02 12:44:00
1654173842828200000,217.5,1,217.5,8,218.0,11,2,2022-06-02 12:44:02
1654173845789337000,217.5,1,217.5,7,218.0,11,2,2022-06-02 12:44:05
1654173856247295000,218.0,1,217.5,6,218.0,12,1,2022-06-02 12:44:16
1654173857954496000,217.5,1,217.5,5,218.0,12,2,2022-06-02 12:44:17
1654173860675799000,217.5,3,217.5,2,218.0,12,2,2022-06-02 12:44:20
1654173863847617000,217.5,1,217.5,2,218.0,12,2,2022-06-02 12:44:23
1654173866584939000,218.0,1,217.5,2,218.0,11,1,2022-06-02 12:44:26
1654173868143070000,218.0,1,217.5,2,218.0,10,1,2022-06-02 12:44:28
1654173899523242000,217.5,1,217.5,3,218.0,18,2,2022-06-02 12:44:59
1654173911034706000,217.5,1,217.5,5,218.0,19,2,2022-06-02 12:45:11
1654173917250328000,217.5,1,217.5,5,218.0,21,2,2022-06-02 12:45:17
1654173919092587000,217.5,5,217.5,1,218.0,21,2,2022-06-02 12:45:19
1654173923669015000,217.5,1,217.0,31,217.5,2,2,2022-06-02 12:45:23
1654173929361235000,217.5,3,217.5,3,218.0,22,1,2022-06-02 12:45:29
1654173929866521000,217.5,1,217.5,2,218.0,22,2,2022-06-02 12:45:29
1654173933565206000,217.5,1,217.5,1,218.0,22,2,2022-06-02 12:45:33
1654173939624743000,217.5,1,217.5,2,218.0,22,2,2022-06-02 12:45:39
1654173942622294000,217.5,2,217.5,4,218.0,22,2,2022-06-02 12:45:42
1654173960939379000,217.5,1,217.5,1,218.0,22,2,2022-06-02 12:46:00
1654173975059230000,217.5,1,217.0,20,218.0,24,2,2022-06-02 12:46:15
1654173985145006000,217.5,2,217.0,23,218.0,24,1,2022-06-02 12:46:25
1654173994345216000,217.5,2,217.0,19,218.0,24,2,2022-06-02 12:46:34
1654173999085822000,217.5,1,217.0,19,218.0,24,2,2022-06-02 12:46:39
1654174009011573000,217.5,1,217.0,20,218.0,23,2,2022-06-02 12:46:49
1654174015474630000,217.5,1,217.5,1,218.0,23,2,2022-06-02 12:46:55
1654174027838633000,217.5,2,217.5,1,218.0,23,2,2022-06-02 12:47:07
1654174041044202000,217.5,2,217.5,18,218.0,23,1,2022-06-02 12:47:21
1654174041967802000,218.0,20,217.5,18,218.0,3,1,2022-06-02 12:47:21
1654174042002264000,218.0,1,217.5,18,218.0,2,1,2022-06-02 12:47:22
1654174042585330000,218.0,2,217.5,18,218.5,18,1,2022-06-02 12:47:22
1654174042585330000,218.5,3,217.5,18,218.5,18,1,2022-06-02 12:47:22
1654174044100536000,218.5,1,218.0,1,218.5,17,1,2022-06-02 12:47:24
1654174045083504000,218.5,1,218.0,1,218.5,16,1,2022-06-02 12:47:25
1654174045173666000,218.5,16,218.5,4,219.0,56,1,2022-06-02 12:47:25
1654174045705759000,219.0,1,218.5,5,219.0,54,1,2022-06-02 12:47:25
1654174047223845000,219.0,1,218.5,2,219.0,52,1,2022-06-02 12:47:27
1654174048704101000,219.0,1,218.5,2,219.0,51,1,2022-06-02 12:47:28
1654174052224305000,219.0,1,218.5,2,219.0,48,1,2022-06-02 12:47:32
1654174057721303000,218.5,1,218.5,2,219.0,49,2,2022-06-02 12:47:37
1654174057753042000,218.5,2,218.0,8,219.0,49,2,2022-06-02 12:47:37
1654174060352642000,218.0,4,217.5,8,219.0,46,2,2022-06-02 12:47:40
1654174060508416000,218.0,1,217.5,10,218.5,1,2,2022-06-02 12:47:40
1654174062628121000,217.5,8,217.0,27,218.5,2,2,2022-06-02 12:47:42
1654174077341151000,217.5,1,217.5,16,218.5,8,2,2022-06-02 12:47:57
1654174078243128000,217.5,2,217.5,14,218.5,10,2,2022-06-02 12:47:58
1654174088373176000,218.5,1,217.5,16,218.5,13,1,2022-06-02 12:48:08
1654174094732528000,218.5,1,217.5,21,218.5,13,1,2022-06-02 12:48:14
1654174103376929000,218.0,2,217.5,25,218.5,13,2,2022-06-02 12:48:23
1654174120518797000,218.0,1,218.0,6,218.5,12,2,2022-06-02 12:48:40
1654174146589520000,218.5,3,218.0,3,218.5,10,1,2022-06-02 12:49:06
1654174150469953000,218.5,2,218.0,3,218.5,12,1,2022-06-02 12:49:10
1654174182310688000,218.5,1,218.0,15,218.5,16,1,2022-06-02 12:49:42
1654174184840378000,218.5,1,218.0,16,218.5,15,1,2022-06-02 12:49:44
1654174186111527000,218.5,1,218.0,16,218.5,14,1,2022-06-02 12:49:46
1654174198152245000,218.5,2,218.0,17,218.5,13,1,2022-06-02 12:49:58
1654174201011306000,218.5,4,218.0,17,218.5,6,1,2022-06-02 12:50:01
1654174201458323000,218.5,4,218.0,17,218.5,2,1,2022-06-02 12:50:01
1654174202001905000,218.5,1,218.0,17,218.5,1,1,2022-06-02 12:50:02
1654174203024783000,218.5,1,218.0,16,219.0,53,1,2022-06-02 12:50:03
1654174206397984000,218.5,1,218.0,15,219.0,51,2,2022-06-02 12:50:06
1654174211653747000,218.0,9,218.0,7,219.0,51,2,2022-06-02 12:50:11
1654174220025898000,218.5,1,218.0,7,218.5,1,1,2022-06-02 12:50:20
1654174222760308000,218.0,1,218.0,7,218.5,1,2,2022-06-02 12:50:22
1654174247775052000,218.0,1,218.0,6,218.5,11,2,2022-06-02 12:50:47
1654174254873083000,218.0,6,217.5,23,218.0,4,2,2022-06-02 12:50:54
1654174255429900000,218.0,1,217.5,21,218.0,3,1,2022-06-02 12:50:55
1654174278705184000,218.0,1,217.5,20,218.0,4,1,2022-06-02 12:51:18
1654174309492216000,218.0,1,217.5,19,218.0,3,1,2022-06-02 12:51:49
1654174316066986000,218.0,1,217.5,19,218.0,2,1,2022-06-02 12:51:56
1654174318776214000,218.0,1,217.5,19,218.0,1,1,2022-06-02 12:51:58
1654174326019764000,218.0,1,217.5,19,218.5,16,1,2022-06-02 12:52:06
1654174335824811000,218.0,1,218.0,1,218.5,17,2,2022-06-02 12:52:15
1654174371766925000,218.0,3,218.0,1,218.5,16,2,2022-06-02 12:52:51
1654174386824657000,218.0,1,217.5,22,218.0,1,2,2022-06-02 12:53:06
1654174386867699000,217.5,7,217.5,15,218.0,1,2,2022-06-02 12:53:06
1654174396234878000,217.5,1,217.5,14,218.0,2,2,2022-06-02 12:53:16
1654174397857390000,217.5,1,217.5,13,218.0,3,2,2022-06-02 12:53:17
1654174398516742000,217.5,1,217.5,11,218.0,3,2,2022-06-02 12:53:18
1654174399058962000,217.5,1,217.5,10,218.0,4,2,2022-06-02 12:53:19
1654174399282690000,217.5,4,217.5,6,218.0,4,2,2022-06-02 12:53:19
1654174399824748000,217.5,1,217.5,5,218.0,4,2,2022-06-02 12:53:19
1654174400315663000,217.5,1,217.5,4,218.0,4,2,2022-06-02 12:53:20
1654174400757146000,217.5,1,217.5,3,218.0,4,2,2022-06-02 12:53:20
1654174400789683000,217.5,3,217.0,28,218.0,4,2,2022-06-02 12:53:20
1654174400892014000,217.0,1,217.0,27,218.0,5,2,2022-06-02 12:53:20
1654174401593310000,217.5,1,217.0,27,217.5,2,1,2022-06-02 12:53:21
1654174401680732000,217.0,2,217.0,25,217.5,2,2,2022-06-02 12:53:21
1654174402357008000,217.0,1,217.0,24,217.5,4,2,2022-06-02 12:53:22
1654174402790743000,217.5,4,217.5,3,218.0,5,1,2022-06-02 12:53:22
1654174403595727000,217.5,1,217.5,7,218.0,4,2,2022-06-02 12:53:23
1654174404191061000,217.5,3,217.5,4,218.0,4,2,2022-06-02 12:53:24
1654174404214420000,217.5,4,217.0,24,218.0,4,2,2022-06-02 12:53:24
1654174406215114000,217.5,1,217.5,4,218.0,4,1,2022-06-02 12:53:26
1654174406614346000,217.5,1,217.5,3,218.0,4,2,2022-06-02 12:53:26
1654174410612450000,217.5,1,217.5,2,218.0,4,2,2022-06-02 12:53:30
1654174410769681000,217.5,1,217.5,1,218.0,4,2,2022-06-02 12:53:30
1654174410801426000,217.5,1,217.0,24,218.0,4,2,2022-06-02 12:53:30
1654174412531661000,217.5,5,217.0,24,218.0,6,1,2022-06-02 12:53:32
1654174414525856000,217.5,1,217.5,9,218.0,7,2,2022-06-02 12:53:34
1654174419637454000,218.0,1,217.5,9,218.0,6,1,2022-06-02 12:53:39
1654174424672289000,218.0,1,217.5,10,218.0,6,1,2022-06-02 12:53:44
1654174431560271000,218.0,1,217.5,10,218.0,4,1,2022-06-02 12:53:51
1654174443694339000,218.0,5,217.5,5,218.5,27,1,2022-06-02 12:54:03
1654174446984702000,218.0,1,217.5,5,218.5,27,1,2022-06-02 12:54:06
1654174458430899000,218.0,1,217.5,5,218.5,26,1,2022-06-02 12:54:18
1654174466176341000,218.0,1,217.5,9,218.5,25,2,2022-06-02 12:54:26
1654174487804836000,218.0,1,218.0,7,218.5,19,2,2022-06-02 12:54:47
1654174491481956000,218.5,3,218.0,8,218.5,16,1,2022-06-02 12:54:51
1654174533816334000,218.5,1,218.0,11,218.5,17,1,2022-06-02 12:55:33
1654174535330126000,218.0,1,218.0,10,218.5,17,2,2022-06-02 12:55:35
1654174583977205000,218.0,1,218.0,7,218.5,22,2,2022-06-02 12:56:23
1654174589917812000,218.0,3,218.0,4,218.5,22,2,2022-06-02 12:56:29
1654174591699793000,218.0,4,217.5,9,218.0,6,2,2022-06-02 12:56:31
1654174591731810000,217.5,2,217.5,7,218.0,7,2,2022-06-02 12:56:31
1654174593175609000,217.5,1,217.5,5,218.0,7,2,2022-06-02 12:56:33
1654174601646179000,217.5,1,217.5,2,218.0,14,2,2022-06-02 12:56:41
1654174615411834000,217.5,1,217.5,5,218.0,16,2,2022-06-02 12:56:55
1654174616670591000,217.5,2,217.5,3,218.0,14,2,2022-06-02 12:56:56
1654174630790320000,217.5,1,217.5,5,218.0,12,2,2022-06-02 12:57:10
1654174631258275000,217.5,5,217.0,26,218.0,12,2,2022-06-02 12:57:11
1654174631258275000,217.0,5,217.0,26,218.0,12,2,2022-06-02 12:57:11
1654174634147467000,217.5,1,217.5,5,218.0,12,2,2022-06-02 12:57:14
1654174643895066000,217.5,1,217.5,10,218.0,12,2,2022-06-02 12:57:23
1654174648686001000,218.0,12,218.0,2,218.5,35,1,2022-06-02 12:57:28
1654174649007146000,218.5,35,218.0,8,219.0,78,1,2022-06-02 12:57:29
1654174649792441000,219.0,1,218.5,6,219.0,77,1,2022-06-02 12:57:29
1654174649864817000,218.5,1,218.5,5,219.0,77,2,2022-06-02 12:57:29
1654174652778474000,218.5,1,218.5,6,219.0,76,2,2022-06-02 12:57:32
1654174662255109000,218.5,1,218.5,7,219.0,74,2,2022-06-02 12:57:42
1654174665965511000,218.5,1,218.5,6,219.0,74,2,2022-06-02 12:57:45
1654174668371562000,218.5,2,218.5,4,219.0,75,2,2022-06-02 12:57:48
1654174670803208000,218.5,1,218.0,11,218.5,1,2,2022-06-02 12:57:50
1654174693732272000,218.5,1,218.0,2,218.5,23,1,2022-06-02 12:58:13
1654174706510791000,218.5,1,218.0,9,218.5,23,1,2022-06-02 12:58:26
1654174706766679000,218.5,11,218.0,9,218.5,12,1,2022-06-02 12:58:26
1654174707985865000,218.5,4,218.0,9,218.5,7,1,2022-06-02 12:58:27
1654174708019588000,218.5,3,218.0,9,218.5,4,1,2022-06-02 12:58:28
1654174708276180000,218.5,4,218.0,9,219.0,51,1,2022-06-02 12:58:28
1654174715667575000,218.5,1,218.0,18,219.0,51,2,2022-06-02 12:58:35
1654174720011286000,219.0,1,218.0,19,219.0,50,1,2022-06-02 12:58:40
1654174724271263000,218.5,1,218.0,19,219.0,49,1,2022-06-02 12:58:44
1654174726292403000,218.5,1,218.0,19,219.0,49,2,2022-06-02 12:58:46
1654174727971378000,218.0,2,218.0,17,218.5,1,2,2022-06-02 12:58:47
1654174728009113000,218.5,1,218.0,17,219.0,48,1,2022-06-02 12:58:48
1654174733087931000,218.5,1,218.0,18,219.0,49,1,2022-06-02 12:58:53
1654174741677289000,218.5,1,218.5,2,219.0,49,2,2022-06-02 12:59:01
1654174741703547000,218.5,1,218.5,1,219.0,49,2,2022-06-02 12:59:01
1654174743490503000,218.5,1,218.0,16,219.0,49,2,2022-06-02 12:59:03
1654174764445608000,218.0,1,218.0,16,218.5,7,2,2022-06-02 12:59:24
1654174785157199000,218.5,1,218.0,16,218.5,7,1,2022-06-02 12:59:45
1654174794291380000,218.5,1,218.0,14,218.5,8,1,2022-06-02 12:59:54
1654174805220889000,218.0,1,218.0,14,218.5,9,2,2022-06-02 13:00:05
1654174842832783000,218.0,1,218.0,14,218.5,17,2,2022-06-02 13:00:42
1654174842869633000,218.0,1,218.0,13,218.5,17,2,2022-06-02 13:00:42
1654174844586499000,218.0,1,218.0,11,218.5,17,2,2022-06-02 13:00:44
1654174845765710000,218.0,1,218.0,10,218.5,17,2,2022-06-02 13:00:45
1654174851812694000,218.0,2,218.0,9,218.5,17,2,2022-06-02 13:00:51
1654174853053456000,218.0,1,218.0,8,218.5,16,2,2022-06-02 13:00:53
1654174859299493000,218.0,5,218.0,3,218.5,16,2,2022-06-02 13:00:59
1654174861994142000,218.0,1,218.0,2,218.5,16,2,2022-06-02 13:01:01
1654174862245988000,218.0,1,218.0,1,218.5,16,2,2022-06-02 13:01:02
1654174862642258000,218.0,1,217.5,14,218.5,16,2,2022-06-02 13:01:02
1654174862703581000,218.0,1,217.5,16,218.5,15,1,2022-06-02 13:01:02
1654174864287869000,218.0,1,217.5,16,218.0,1,1,2022-06-02 13:01:04
1654174864303712000,218.0,1,217.5,16,218.5,15,1,2022-06-02 13:01:04
1654174880502712000,218.0,1,217.5,17,218.5,17,1,2022-06-02 13:01:20
1654174882396071000,218.0,2,217.5,17,218.5,17,1,2022-06-02 13:01:22
1654174926462342000,218.0,1,217.5,16,218.5,21,1,2022-06-02 13:02:06
1654174960504574000,218.0,1,217.5,16,218.0,2,1,2022-06-02 13:02:40
1654174964030068000,218.0,1,217.5,14,218.0,2,1,2022-06-02 13:02:44
1654174980700967000,218.0,1,217.5,15,218.0,3,1,2022-06-02 13:03:00
1654174980703999000,218.0,1,217.5,15,218.0,2,1,2022-06-02 13:03:00
1654174992755554000,218.0,2,217.5,15,218.5,25,1,2022-06-02 13:03:12
1654175014337341000,218.0,3,218.0,1,218.5,26,2,2022-06-02 13:03:34
1654175024307316000,218.0,1,218.0,1,218.5,26,2,2022-06-02 13:03:44
1654175031324561000,218.0,1,218.0,2,218.5,28,2,2022-06-02 13:03:51
1654175044252659000,218.0,1,218.0,1,218.5,29,2,2022-06-02 13:04:04
1654175047427735000,218.0,1,218.0,1,218.5,29,2,2022-06-02 13:04:07
1654175050956532000,218.0,1,217.5,12,218.5,29,2,2022-06-02 13:04:10
1654175050991877000,217.5,1,217.5,11,218.5,29,2,2022-06-02 13:04:10
1654175054224560000,218.0,1,217.5,13,218.0,1,1,2022-06-02 13:04:14
