ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648468429482731000,39.8,1,39.75,3,39.85,2,1,2022-03-28 11:53:49
1648468478472236000,39.75,1,39.75,3,39.8,38,2,2022-03-28 11:54:38
1648468478506768000,39.75,3,39.7,6,39.8,38,2,2022-03-28 11:54:38
1648468479551572000,39.8,2,39.7,5,39.8,36,1,2022-03-28 11:54:39
1648468480748652000,39.8,2,39.7,5,39.8,34,1,2022-03-28 11:54:40
1648468482500437000,39.8,1,39.7,5,39.8,33,1,2022-03-28 11:54:42
1648468487862674000,39.8,5,39.7,5,39.8,28,1,2022-03-28 11:54:47
1648468489470347000,39.8,1,39.7,5,39.8,27,1,2022-03-28 11:54:49
1648468502165478000,39.75,1,39.75,4,39.8,27,1,2022-03-28 11:55:02
1648468510290708000,39.75,1,39.75,4,39.8,28,2,2022-03-28 11:55:10
1648468526611453000,39.75,1,39.75,3,39.8,28,2,2022-03-28 11:55:26
1648468526642100000,39.75,3,39.7,7,39.8,28,2,2022-03-28 11:55:26
1648468528834687000,39.8,5,39.7,7,39.8,23,1,2022-03-28 11:55:28
1648468529848821000,39.7,2,39.7,5,39.75,2,2,2022-03-28 11:55:29
1648468546984859000,39.7,1,39.7,5,39.75,3,2,2022-03-28 11:55:46
1648468556583647000,39.7,3,39.7,2,39.75,3,2,2022-03-28 11:55:56
1648468559193910000,39.75,3,39.7,2,39.8,17,1,2022-03-28 11:55:59
1648468559193910000,39.8,6,39.7,2,39.8,17,1,2022-03-28 11:55:59
1648468559220946000,39.8,5,39.7,2,39.8,12,1,2022-03-28 11:55:59
1648468581488366000,39.8,2,39.7,2,39.8,13,1,2022-03-28 11:56:21
1648468611684431000,39.75,1,39.7,5,39.8,15,1,2022-03-28 11:56:51
1648468626680990000,39.7,1,39.7,4,39.8,15,2,2022-03-28 11:57:06
1648468631602252000,39.8,1,39.7,4,39.8,14,1,2022-03-28 11:57:11
1648468639194435000,39.75,1,39.75,1,39.8,14,2,2022-03-28 11:57:19
1648468639226333000,39.75,1,39.7,4,39.8,14,2,2022-03-28 11:57:19
1648468650690491000,39.75,2,39.7,6,39.8,13,2,2022-03-28 11:57:30
1648468667570978000,39.75,1,39.75,8,39.8,13,1,2022-03-28 11:57:47
1648468693701705000,39.75,1,39.75,7,39.8,14,2,2022-03-28 11:58:13
1648468693725931000,39.75,6,39.75,1,39.8,14,2,2022-03-28 11:58:13
1648468697492536000,39.75,1,39.7,5,39.8,14,2,2022-03-28 11:58:17
1648468718497946000,39.7,1,39.7,4,39.75,2,2,2022-03-28 11:58:38
1648468733127063000,39.7,1,39.7,3,39.75,3,2,2022-03-28 11:58:53
1648468736850740000,39.7,3,39.65,11,39.75,4,2,2022-03-28 11:58:56
1648468741243096000,39.65,10,39.65,1,39.7,1,2,2022-03-28 11:59:01
1648468741267674000,39.65,1,39.6,1,39.7,1,2,2022-03-28 11:59:01
1648468744982988000,39.6,1,39.55,6,39.7,4,2,2022-03-28 11:59:04
1648468749215804000,39.6,1,39.55,6,39.7,4,2,2022-03-28 11:59:09
1648468755947164000,39.55,1,39.55,6,39.6,3,2,2022-03-28 11:59:15
1648468765132416000,39.55,2,39.55,4,39.6,2,2,2022-03-28 11:59:25
1648468767405882000,39.55,1,39.55,4,39.6,2,2,2022-03-28 11:59:27
1648468768338807000,39.55,2,39.55,2,39.6,2,2,2022-03-28 11:59:28
1648468771050550000,39.55,2,39.5,7,39.6,2,2,2022-03-28 11:59:31
1648468773089144000,39.6,2,39.6,3,39.65,1,1,2022-03-28 11:59:33
1648468784179330000,39.6,3,39.55,1,39.65,1,2,2022-03-28 11:59:44
1648468801265486000,39.6,1,39.55,1,39.65,1,1,2022-03-28 12:00:01
1648468810926131000,39.55,1,39.5,8,39.65,1,2,2022-03-28 12:00:10
1648468839755608000,39.55,1,39.5,8,39.6,2,2,2022-03-28 12:00:39
1648468852497494000,39.5,1,39.5,7,39.6,2,2,2022-03-28 12:00:52
1648468859125464000,39.5,2,39.5,5,39.6,2,2,2022-03-28 12:00:59
1648468860945776000,39.55,1,39.5,5,39.6,2,1,2022-03-28 12:01:00
1648468862943589000,39.5,3,39.5,2,39.6,2,2,2022-03-28 12:01:02
1648468862977662000,39.5,2,39.45,3,39.6,2,2,2022-03-28 12:01:02
1648468875932703000,39.6,3,39.45,1,39.7,4,1,2022-03-28 12:01:15
1648468875932703000,39.65,2,39.45,1,39.7,4,1,2022-03-28 12:01:15
1648468883786824000,39.5,2,39.45,1,39.7,4,2,2022-03-28 12:01:23
1648468896451770000,39.5,1,39.45,2,39.6,1,1,2022-03-28 12:01:36
1648468904427551000,39.5,1,39.45,2,39.6,1,1,2022-03-28 12:01:44
1648468919868680000,39.5,5,39.45,2,39.6,1,2,2022-03-28 12:01:59
1648468928484145000,39.45,3,39.35,5,39.5,1,2,2022-03-28 12:02:08
1648468928484145000,39.4,2,39.35,5,39.5,1,2,2022-03-28 12:02:08
1648468949993373000,39.4,1,39.35,6,39.5,13,2,2022-03-28 12:02:29
1648468956244189000,39.35,2,39.35,4,39.4,2,2,2022-03-28 12:02:36
1648468957297956000,39.4,1,39.35,4,39.4,1,1,2022-03-28 12:02:37
1648468973170631000,39.4,1,39.35,4,39.5,13,1,2022-03-28 12:02:53
1648468974344244000,39.4,1,39.35,4,39.4,1,2,2022-03-28 12:02:54
1648468989671918000,39.4,1,39.4,1,39.5,13,1,2022-03-28 12:03:09
1648469020324320000,39.4,1,39.4,4,39.5,12,2,2022-03-28 12:03:40
1648469021550603000,39.4,1,39.4,3,39.5,12,2,2022-03-28 12:03:41
1648469035431020000,39.4,3,39.35,1,39.45,1,2,2022-03-28 12:03:55
1648469035431020000,39.35,2,39.35,1,39.45,1,2,2022-03-28 12:03:55
1648469050429523000,39.4,3,39.4,7,39.45,1,1,2022-03-28 12:04:10
1648469069440750000,39.4,1,39.4,6,39.45,3,2,2022-03-28 12:04:29
1648469072155483000,39.4,2,39.4,4,39.45,3,2,2022-03-28 12:04:32
1648469097863042000,39.4,1,39.4,3,39.45,3,2,2022-03-28 12:04:57
1648469099934256000,39.4,1,39.4,2,39.45,3,2,2022-03-28 12:04:59
1648469110817685000,39.4,2,39.35,1,39.45,3,2,2022-03-28 12:05:10
1648469111353540000,39.35,1,39.2,3,39.45,3,2,2022-03-28 12:05:11
1648469111353540000,39.3,3,39.2,3,39.45,3,2,2022-03-28 12:05:11
1648469111353540000,39.2,1,39.2,3,39.45,3,2,2022-03-28 12:05:11
1648469125937361000,39.25,1,39.2,4,39.35,1,2,2022-03-28 12:05:25
1648469145037586000,39.25,1,39.25,1,39.3,2,2,2022-03-28 12:05:45
1648469156810221000,39.25,1,39.2,4,39.3,2,2,2022-03-28 12:05:56
1648469156888662000,39.3,2,39.2,4,39.35,1,1,2022-03-28 12:05:56
1648469162639748000,39.2,2,39.2,2,39.45,2,2,2022-03-28 12:06:02
1648469171035101000,39.25,2,39.1,4,39.45,2,2,2022-03-28 12:06:11
1648469171035101000,39.2,2,39.1,4,39.45,2,2,2022-03-28 12:06:11
1648469171035101000,39.1,1,39.1,4,39.45,2,2,2022-03-28 12:06:11
1648469180934242000,39.2,1,39.1,4,39.4,1,1,2022-03-28 12:06:20
1648469236299261000,39.2,1,39.2,2,39.3,8,2,2022-03-28 12:07:16
1648469260484669000,39.2,1,39.15,2,39.3,8,2,2022-03-28 12:07:40
1648469277395614000,39.2,1,39.15,1,39.3,8,1,2022-03-28 12:07:57
1648469281784414000,39.2,1,39.15,1,39.2,7,2,2022-03-28 12:08:01
1648469281805353000,39.2,3,39.15,1,39.2,4,1,2022-03-28 12:08:01
1648469281805388000,39.2,4,39.15,1,39.35,2,1,2022-03-28 12:08:01
1648469318252954000,39.2,1,39.2,2,39.35,3,2,2022-03-28 12:08:38
1648469336316657000,39.2,2,39.2,2,39.3,1,2,2022-03-28 12:08:56
1648469348293962000,39.2,1,39.2,1,39.3,1,2,2022-03-28 12:09:08
1648469394634771000,39.2,1,39.2,2,39.3,1,2,2022-03-28 12:09:54
1648469399482198000,39.2,2,39.15,3,39.3,1,2,2022-03-28 12:09:59
1648469445694387000,39.2,1,39.15,3,39.3,2,1,2022-03-28 12:10:45
1648469578763185000,39.25,1,39.2,3,39.3,1,1,2022-03-28 12:12:58
1648469636050414000,39.25,1,39.25,1,39.3,1,2,2022-03-28 12:13:56
1648469682108388000,39.3,1,39.25,2,39.35,2,1,2022-03-28 12:14:42
1648469684263406000,39.25,1,39.25,1,39.35,2,2,2022-03-28 12:14:44
1648469796466293000,39.35,1,39.25,2,39.45,5,1,2022-03-28 12:16:36
1648469815833312000,39.25,1,39.15,6,39.45,2,2,2022-03-28 12:16:55
1648469815833312000,39.2,2,39.15,6,39.45,2,2,2022-03-28 12:16:55
1648469876744052000,39.2,1,39.2,7,39.4,1,2,2022-03-28 12:17:56
1648469964825770000,39.25,1,39.2,7,39.4,2,2,2022-03-28 12:19:24
1648470006496218000,39.2,4,39.2,4,39.4,2,2,2022-03-28 12:20:06
1648470040195997000,39.2,4,39.2,1,39.4,3,2,2022-03-28 12:20:40
1648470059821891000,39.2,1,39.2,2,39.4,3,2,2022-03-28 12:20:59
1648470064603965000,39.4,3,39.2,3,39.5,18,1,2022-03-28 12:21:04
1648470064603965000,39.45,2,39.2,3,39.5,18,1,2022-03-28 12:21:04
1648470155955648000,39.5,5,39.45,1,39.5,13,1,2022-03-28 12:22:35
1648470172971851000,39.5,1,39.45,1,39.5,9,1,2022-03-28 12:22:52
1648470203066353000,39.5,1,39.45,2,39.5,10,1,2022-03-28 12:23:23
1648470225534861000,39.45,1,39.4,2,39.5,9,2,2022-03-28 12:23:45
1648470281015508000,39.45,1,39.45,1,39.5,8,1,2022-03-28 12:24:41
1648470285088857000,39.45,1,39.45,1,39.5,8,2,2022-03-28 12:24:45
1648470300236188000,39.45,1,39.4,4,39.5,8,2,2022-03-28 12:25:00
1648470343581745000,39.5,1,39.45,1,39.5,7,1,2022-03-28 12:25:43
1648470368151382000,39.45,1,39.4,4,39.5,9,2,2022-03-28 12:26:08
1648470420294144000,39.45,2,39.4,4,39.5,8,2,2022-03-28 12:27:00
1648470514818512000,39.4,1,39.4,2,39.5,8,2,2022-03-28 12:28:34
1648470535800338000,39.4,1,39.4,1,39.5,8,2,2022-03-28 12:28:55
1648470537234401000,39.4,1,39.3,1,39.45,1,2,2022-03-28 12:28:57
1648470559788616000,39.3,1,39.25,1,39.4,1,2,2022-03-28 12:29:19
1648470609110724000,39.2,1,39.2,3,39.3,3,2,2022-03-28 12:30:09
1648470666974169000,39.2,1,39.2,3,39.3,4,2,2022-03-28 12:31:06
1648470836021602000,39.25,1,39.2,9,39.3,4,1,2022-03-28 12:33:56
1648470844257322000,39.3,4,39.2,9,39.4,4,1,2022-03-28 12:34:04
1648470866317091000,39.4,3,39.2,10,39.45,12,1,2022-03-28 12:34:26
1648470895512043000,39.45,1,39.25,2,39.45,10,1,2022-03-28 12:34:55
1648470956420288000,39.45,4,39.35,10,39.45,8,1,2022-03-28 12:35:56
1648470956461225000,39.45,1,39.35,10,39.45,7,1,2022-03-28 12:35:56
1648470956846438000,39.45,1,39.35,10,39.45,6,1,2022-03-28 12:35:56
1648470960685568000,39.45,1,39.35,10,39.45,5,1,2022-03-28 12:36:00
1648470972611639000,39.45,1,39.35,12,39.45,5,1,2022-03-28 12:36:12
1648470973454015000,39.45,3,39.35,12,39.45,2,1,2022-03-28 12:36:13
1648470973485328000,39.45,2,39.35,12,39.5,11,1,2022-03-28 12:36:13
1648471005225045000,39.5,11,39.45,3,39.55,2,1,2022-03-28 12:36:45
1648471017066861000,39.55,1,39.5,2,39.55,1,1,2022-03-28 12:36:57
1648471017104372000,39.55,1,39.5,2,39.6,5,1,2022-03-28 12:36:57
1648471025993861000,39.6,5,39.6,5,39.65,2,1,2022-03-28 12:37:05
1648471033607366000,39.65,1,39.6,8,39.65,1,1,2022-03-28 12:37:13
1648471035232828000,39.65,1,39.65,1,39.7,20,1,2022-03-28 12:37:15
1648471058054341000,39.7,1,39.65,6,39.7,19,1,2022-03-28 12:37:38
1648471063455221000,39.7,1,39.65,6,39.7,18,1,2022-03-28 12:37:43
1648471078652626000,39.7,1,39.65,6,39.7,17,1,2022-03-28 12:37:58
1648471103119774000,39.7,1,39.65,5,39.7,16,1,2022-03-28 12:38:23
1648471107030436000,39.65,1,39.65,4,39.7,16,2,2022-03-28 12:38:27
1648471110032210000,39.65,1,39.65,3,39.7,16,2,2022-03-28 12:38:30
1648471110067996000,39.65,3,39.6,6,39.7,16,2,2022-03-28 12:38:30
1648471117222979000,39.65,1,39.6,6,39.7,17,1,2022-03-28 12:38:37
1648471133076260000,39.65,1,39.65,8,39.7,20,2,2022-03-28 12:38:53
1648471136193928000,39.65,1,39.65,7,39.7,20,2,2022-03-28 12:38:56
1648471142336523000,39.65,1,39.65,6,39.7,20,2,2022-03-28 12:39:02
1648471201834810000,39.7,2,39.65,11,39.7,18,1,2022-03-28 12:40:01
1648471215476963000,39.7,3,39.65,11,39.7,15,1,2022-03-28 12:40:15
1648471226094496000,39.7,2,39.65,11,39.7,13,1,2022-03-28 12:40:26
1648471227916060000,39.65,4,39.65,7,39.7,13,2,2022-03-28 12:40:27
1648471234175926000,39.7,1,39.65,7,39.7,12,1,2022-03-28 12:40:34
1648471236152332000,39.65,1,39.65,6,39.7,12,2,2022-03-28 12:40:36
1648471240151613000,39.7,1,39.65,7,39.7,11,1,2022-03-28 12:40:40
1648471263826668000,39.7,1,39.65,9,39.7,10,1,2022-03-28 12:41:03
1648471269610478000,39.7,1,39.65,9,39.7,9,1,2022-03-28 12:41:09
1648471271597781000,39.7,1,39.65,9,39.7,8,1,2022-03-28 12:41:11
1648471276721686000,39.7,1,39.65,9,39.7,7,1,2022-03-28 12:41:16
1648471292065508000,39.65,1,39.65,9,39.7,8,2,2022-03-28 12:41:32
1648471313042486000,39.65,2,39.65,9,39.7,8,2,2022-03-28 12:41:53
1648471323923596000,39.65,1,39.65,8,39.7,8,2,2022-03-28 12:42:03
1648471324170552000,39.65,8,39.6,6,39.7,8,2,2022-03-28 12:42:04
1648471324170552000,39.6,2,39.6,6,39.7,8,2,2022-03-28 12:42:04
1648471334146328000,39.6,3,39.6,3,39.7,5,2,2022-03-28 12:42:14
1648471337260811000,39.7,1,39.6,3,39.7,5,1,2022-03-28 12:42:17
1648471379874273000,39.65,1,39.6,3,39.7,18,1,2022-03-28 12:42:59
1648471428307072000,39.6,3,39.55,1,39.65,4,2,2022-03-28 12:43:48
1648471435419343000,39.65,1,39.55,2,39.65,3,1,2022-03-28 12:43:55
1648471489606899000,39.6,1,39.55,2,39.65,6,1,2022-03-28 12:44:49
1648471490554171000,39.55,2,39.5,2,39.65,6,2,2022-03-28 12:44:50
1648471490554171000,39.5,1,39.5,2,39.65,6,2,2022-03-28 12:44:50
1648471510386301000,39.65,1,39.5,2,39.65,5,1,2022-03-28 12:45:10
1648471514912439000,39.65,1,39.5,3,39.65,4,1,2022-03-28 12:45:14
1648471515567888000,39.65,1,39.5,3,39.65,3,1,2022-03-28 12:45:15
1648471516063369000,39.65,1,39.5,13,39.65,2,1,2022-03-28 12:45:16
1648471516665519000,39.65,1,39.5,13,39.65,1,1,2022-03-28 12:45:16
1648471517232320000,39.65,1,39.5,13,39.7,15,1,2022-03-28 12:45:17
1648471519593113000,39.7,1,39.55,2,39.7,14,1,2022-03-28 12:45:19
1648471520558664000,39.7,5,39.55,2,39.7,9,1,2022-03-28 12:45:20
1648471520697615000,39.7,1,39.55,2,39.7,8,1,2022-03-28 12:45:20
1648471521652923000,39.7,1,39.55,2,39.7,7,1,2022-03-28 12:45:21
1648471521683035000,39.7,7,39.55,2,39.75,7,1,2022-03-28 12:45:21
1648471522364794000,39.75,1,39.7,1,39.75,6,1,2022-03-28 12:45:22
1648471522385295000,39.75,6,39.7,1,39.8,8,1,2022-03-28 12:45:22
1648471526344012000,39.8,1,39.75,2,39.8,7,1,2022-03-28 12:45:26
1648471527519287000,39.8,1,39.75,2,39.8,6,1,2022-03-28 12:45:27
1648471527542300000,39.8,1,39.75,2,39.8,5,1,2022-03-28 12:45:27
1648471528414688000,39.8,1,39.75,2,39.8,4,1,2022-03-28 12:45:28
1648471531584362000,39.8,4,39.8,1,39.85,22,1,2022-03-28 12:45:31
1648471538855644000,39.8,4,39.75,5,39.8,1,2,2022-03-28 12:45:38
1648471543007998000,39.75,5,39.7,2,39.8,2,2,2022-03-28 12:45:43
1648471548554453000,39.8,2,39.7,2,39.85,19,1,2022-03-28 12:45:48
1648471548554453000,39.85,3,39.7,2,39.85,19,1,2022-03-28 12:45:48
1648471552899709000,39.75,1,39.75,9,39.85,19,2,2022-03-28 12:45:52
1648471554876894000,39.85,1,39.8,3,39.85,18,1,2022-03-28 12:45:54
1648471558779615000,39.8,1,39.8,2,39.85,19,2,2022-03-28 12:45:58
1648471564672108000,39.85,2,39.8,3,39.85,17,1,2022-03-28 12:46:04
1648471565365555000,39.85,1,39.8,3,39.85,16,1,2022-03-28 12:46:05
1648471571854856000,39.8,1,39.8,2,39.85,16,2,2022-03-28 12:46:11
1648471606895986000,39.8,1,39.8,1,39.85,26,2,2022-03-28 12:46:46
1648471607986672000,39.8,1,39.8,10,39.85,26,2,2022-03-28 12:46:47
1648471622238063000,39.85,3,39.8,10,39.85,23,1,2022-03-28 12:47:02
1648471624213886000,39.85,3,39.8,10,39.85,20,1,2022-03-28 12:47:04
1648471628855928000,39.8,1,39.8,9,39.85,22,2,2022-03-28 12:47:08
1648471652281526000,39.8,1,39.8,10,39.85,23,2,2022-03-28 12:47:32
1648471682336455000,39.85,1,39.8,10,39.85,23,1,2022-03-28 12:48:02
1648471697080216000,39.85,1,39.8,9,39.85,22,1,2022-03-28 12:48:17
1648471732788402000,39.8,1,39.8,9,39.85,22,2,2022-03-28 12:48:52
1648471739114298000,39.8,1,39.8,8,39.85,22,2,2022-03-28 12:48:59
1648471740733792000,39.8,2,39.8,6,39.85,22,2,2022-03-28 12:49:00
1648471742195057000,39.8,1,39.8,5,39.85,22,2,2022-03-28 12:49:02
1648471742229286000,39.8,2,39.8,3,39.85,22,2,2022-03-28 12:49:02
1648471750591162000,39.8,1,39.8,2,39.85,22,2,2022-03-28 12:49:10
1648471754228764000,39.8,1,39.8,2,39.85,22,2,2022-03-28 12:49:14
1648471759015493000,39.8,1,39.8,1,39.85,22,2,2022-03-28 12:49:19
1648471778710847000,39.8,1,39.8,1,39.85,23,2,2022-03-28 12:49:38
1648471783576988000,39.8,1,39.75,9,39.8,8,2,2022-03-28 12:49:43
1648471819353398000,39.75,1,39.75,8,39.8,9,2,2022-03-28 12:50:19
1648471821293459000,39.75,1,39.75,7,39.8,9,2,2022-03-28 12:50:21
1648471823843632000,39.75,1,39.75,7,39.8,9,2,2022-03-28 12:50:23
1648471828427309000,39.75,1,39.75,6,39.8,9,2,2022-03-28 12:50:28
1648471829204540000,39.75,4,39.75,2,39.8,9,2,2022-03-28 12:50:29
1648471829992491000,39.75,1,39.75,1,39.8,9,2,2022-03-28 12:50:29
1648471833580760000,39.75,1,39.7,1,39.75,1,2,2022-03-28 12:50:33
1648471840591627000,39.75,1,39.7,3,39.75,1,1,2022-03-28 12:50:40
1648471848157925000,39.7,1,39.7,2,39.75,1,2,2022-03-28 12:50:48
1648471855684461000,39.7,1,39.7,1,39.75,1,2,2022-03-28 12:50:55
1648471860524846000,39.7,1,39.65,5,39.75,1,2,2022-03-28 12:51:00
1648471936877331000,39.65,1,39.65,4,39.7,3,2,2022-03-28 12:52:16
1648471956489604000,39.65,1,39.65,3,39.7,2,2,2022-03-28 12:52:36
1648471957837273000,39.65,1,39.65,2,39.7,2,2,2022-03-28 12:52:37
1648471984864897000,39.65,1,39.65,1,39.7,3,2,2022-03-28 12:53:04
1648471985038380000,39.65,1,39.6,6,39.65,4,2,2022-03-28 12:53:05
1648472029234670000,39.65,1,39.6,6,39.65,6,1,2022-03-28 12:53:49
1648472068290676000,39.6,2,39.6,4,39.65,8,2,2022-03-28 12:54:28
1648472078999354000,39.6,1,39.6,3,39.65,7,2,2022-03-28 12:54:38
1648472087020285000,39.6,1,39.6,2,39.65,7,2,2022-03-28 12:54:47
1648472111035164000,39.6,1,39.6,1,39.65,5,2,2022-03-28 12:55:11
1648472119676240000,39.6,1,39.55,3,39.65,5,2,2022-03-28 12:55:19
1648472142559451000,39.6,2,39.6,1,39.65,6,2,2022-03-28 12:55:42
1648472152653987000,39.6,1,39.55,2,39.65,7,2,2022-03-28 12:55:52
1648472209755210000,39.55,1,39.55,4,39.6,6,2,2022-03-28 12:56:49
1648472221671119000,39.55,1,39.55,3,39.6,6,2,2022-03-28 12:57:01
1648472249407951000,39.55,1,39.55,2,39.6,6,2,2022-03-28 12:57:29
1648472252354112000,39.55,2,39.55,1,39.6,6,2,2022-03-28 12:57:32
1648472255016272000,39.55,1,39.5,6,39.55,2,2,2022-03-28 12:57:35
1648472261696842000,39.5,1,39.5,4,39.55,6,2,2022-03-28 12:57:41
1648472273122280000,39.5,4,39.45,3,39.5,1,2,2022-03-28 12:57:53
1648472274240947000,39.45,1,39.45,2,39.5,1,2,2022-03-28 12:57:54
1648472298249247000,39.45,2,39.4,1,39.5,12,2,2022-03-28 12:58:18
1648472315034217000,39.4,1,39.35,7,39.45,1,2,2022-03-28 12:58:35
1648472335059554000,39.35,3,39.35,4,39.4,1,2,2022-03-28 12:58:55
1648472338166122000,39.35,3,39.35,1,39.4,1,2,2022-03-28 12:58:58
1648472338534872000,39.35,1,39.3,4,39.4,1,2,2022-03-28 12:58:58
1648472351951966000,39.3,3,39.3,1,39.4,1,2,2022-03-28 12:59:11
1648472361200173000,39.3,1,39.25,1,39.35,3,2,2022-03-28 12:59:21
1648472361472562000,39.3,1,39.25,1,39.35,3,1,2022-03-28 12:59:21
1648472366553072000,39.3,1,39.25,1,39.35,2,1,2022-03-28 12:59:26
1648472390872878000,39.25,1,39.15,5,39.2,13,2,2022-03-28 12:59:50
1648472390872878000,39.2,19,39.15,5,39.2,13,2,2022-03-28 12:59:50
1648472391219203000,39.2,1,39.15,5,39.2,12,1,2022-03-28 12:59:51
1648472394748969000,39.2,2,39.15,5,39.2,10,1,2022-03-28 12:59:54
1648472409244533000,39.15,3,39.15,2,39.2,15,2,2022-03-28 13:00:09
1648472418039290000,39.2,15,39.2,5,39.3,4,1,2022-03-28 13:00:18
1648472423803486000,39.2,6,39.15,3,39.3,4,2,2022-03-28 13:00:23
1648472424595420000,39.15,1,39.15,2,39.3,5,2,2022-03-28 13:00:24
1648472435174418000,39.15,3,39.1,8,39.2,3,2,2022-03-28 13:00:35
1648472441990735000,39.1,1,39.1,7,39.2,3,2,2022-03-28 13:00:41
1648472451826050000,39.2,1,39.1,10,39.2,1,1,2022-03-28 13:00:51
1648472456620901000,39.2,1,39.2,4,39.3,4,1,2022-03-28 13:00:56
1648472457053454000,39.2,1,39.2,5,39.3,3,2,2022-03-28 13:00:57
1648472460333567000,39.2,1,39.2,4,39.3,3,2,2022-03-28 13:01:00
1648472463360435000,39.2,1,39.2,3,39.3,2,2,2022-03-28 13:01:03
1648472506407819000,39.2,1,39.2,2,39.3,4,2,2022-03-28 13:01:46
1648472531596310000,39.2,1,39.2,6,39.3,4,2,2022-03-28 13:02:11
1648472539572059000,39.2,1,39.2,5,39.3,4,2,2022-03-28 13:02:19
1648472541465836000,39.2,2,39.2,4,39.3,4,2,2022-03-28 13:02:21
1648472571710587000,39.2,2,39.2,2,39.3,4,2,2022-03-28 13:02:51
1648472576280884000,39.2,1,39.2,1,39.3,4,2,2022-03-28 13:02:56
1648472580575957000,39.2,1,39.15,1,39.3,4,2,2022-03-28 13:03:00
1648472601788757000,39.15,1,39.1,11,39.2,1,2,2022-03-28 13:03:21
1648472626012452000,39.15,1,39.1,11,39.3,5,2,2022-03-28 13:03:46
1648472634153206000,39.1,1,39.1,10,39.3,5,2,2022-03-28 13:03:54
1648472651279681000,39.1,1,39.1,10,39.3,5,2,2022-03-28 13:04:11
1648472663335968000,39.1,1,39.1,8,39.3,5,2,2022-03-28 13:04:23
1648472706002236000,39.1,1,39.1,7,39.2,4,2,2022-03-28 13:05:06
1648472709267571000,39.1,5,39.1,2,39.2,4,2,2022-03-28 13:05:09
1648472728498689000,39.1,1,39.05,3,39.2,5,2,2022-03-28 13:05:28
1648472754827137000,39.05,2,39.0,35,39.2,7,2,2022-03-28 13:05:54
1648472778833700000,39.0,1,39.0,34,39.05,1,2,2022-03-28 13:06:18
1648472779095879000,39.0,2,39.0,32,39.05,1,2,2022-03-28 13:06:19
1648472782180737000,39.05,1,39.0,32,39.1,2,1,2022-03-28 13:06:22
1648472794915228000,39.05,1,39.0,32,39.05,1,2,2022-03-28 13:06:34
1648472798653052000,39.05,1,39.0,33,39.1,2,1,2022-03-28 13:06:38
1648472809055941000,39.05,10,39.0,33,39.1,2,1,2022-03-28 13:06:49
1648472812981073000,39.0,1,39.0,32,39.1,2,2,2022-03-28 13:06:52
1648472818162503000,39.1,1,39.0,34,39.1,1,1,2022-03-28 13:06:58
1648472818197122000,39.1,1,39.0,34,39.15,2,1,2022-03-28 13:06:58
1648472862525737000,39.1,3,39.1,2,39.15,1,2,2022-03-28 13:07:42
1648472867659265000,39.15,1,39.15,4,39.2,6,1,2022-03-28 13:07:47
1648472874966752000,39.2,1,39.15,7,39.2,4,1,2022-03-28 13:07:54
1648472884742542000,39.2,2,39.2,2,39.25,1,1,2022-03-28 13:08:04
1648472896502487000,39.3,1,39.2,8,39.3,6,1,2022-03-28 13:08:16
1648472907815975000,39.3,1,39.25,3,39.3,5,1,2022-03-28 13:08:27
1648472908688533000,39.3,1,39.25,3,39.3,4,1,2022-03-28 13:08:28
1648472912402206000,39.3,4,39.25,4,39.35,1,1,2022-03-28 13:08:32
1648472924574731000,39.35,1,39.3,3,39.4,1,1,2022-03-28 13:08:44
1648472999211331000,39.4,1,39.35,3,39.45,2,2,2022-03-28 13:09:59
1648473003462472000,39.35,2,39.35,1,39.45,3,2,2022-03-28 13:10:03
1648473003483239000,39.35,1,39.25,1,39.45,3,2,2022-03-28 13:10:03
1648473035524930000,39.3,1,39.25,2,39.3,1,2,2022-03-28 13:10:35
1648473054541817000,39.25,1,39.25,5,39.3,7,2,2022-03-28 13:10:54
1648473058087932000,39.25,2,39.25,3,39.3,7,2,2022-03-28 13:10:58
1648473078910960000,39.25,1,39.25,4,39.3,7,2,2022-03-28 13:11:18
1648473098289072000,39.3,2,39.25,4,39.3,5,1,2022-03-28 13:11:38
1648473099903987000,39.3,5,39.3,5,39.4,1,1,2022-03-28 13:11:39
1648473124158511000,39.4,1,39.35,3,39.45,4,1,2022-03-28 13:12:04
1648473154989359000,39.45,1,39.4,3,39.45,3,1,2022-03-28 13:12:34
1648473163517558000,39.45,2,39.4,3,39.45,1,1,2022-03-28 13:12:43
1648473165039492000,39.45,1,39.4,3,39.5,15,1,2022-03-28 13:12:45
1648473169024629000,39.45,3,39.45,2,39.5,15,2,2022-03-28 13:12:49
1648473183606748000,39.5,1,39.45,5,39.5,18,1,2022-03-28 13:13:03
1648473214100602000,39.45,1,39.45,6,39.5,20,2,2022-03-28 13:13:34
1648473218425243000,39.45,4,39.45,2,39.5,16,2,2022-03-28 13:13:38
1648473228749981000,39.45,1,39.45,1,39.5,36,2,2022-03-28 13:13:48
1648473231843864000,39.45,1,39.4,3,39.45,9,2,2022-03-28 13:13:51
1648473234668298000,39.45,1,39.4,4,39.45,8,1,2022-03-28 13:13:54
1648473240288690000,39.4,2,39.4,2,39.45,8,2,2022-03-28 13:14:00
1648473249944162000,39.4,2,39.3,7,39.45,9,2,2022-03-28 13:14:09
