ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648458273766098000,68.3,4,68.2,13,68.3,1,1,2022-03-28 09:04:33
1648458273864804000,68.3,1,68.2,13,68.4,6,1,2022-03-28 09:04:33
1648458276758108000,68.4,1,68.2,13,68.4,5,1,2022-03-28 09:04:36
1648458278396640000,68.4,1,68.2,13,68.4,4,1,2022-03-28 09:04:38
1648458278593149000,68.4,1,68.2,12,68.4,3,1,2022-03-28 09:04:38
1648458279371384000,68.4,1,68.2,12,68.4,2,1,2022-03-28 09:04:39
1648458279823389000,68.2,12,68.1,24,68.4,4,2,2022-03-28 09:04:39
1648458280490353000,68.1,22,68.1,5,68.4,4,2,2022-03-28 09:04:40
1648458280529173000,68.1,5,68.0,92,68.4,5,2,2022-03-28 09:04:40
1648458281391594000,68.2,2,68.0,92,68.3,2,1,2022-03-28 09:04:41
1648458281506406000,68.2,1,68.0,92,68.3,2,2,2022-03-28 09:04:41
1648458282554962000,68.2,2,68.0,92,68.2,9,1,2022-03-28 09:04:42
1648458282822823000,68.2,1,68.0,87,68.2,8,1,2022-03-28 09:04:42
1648458283981431000,68.2,1,68.0,87,68.2,7,1,2022-03-28 09:04:43
1648458286362814000,68.2,1,68.0,73,68.2,6,1,2022-03-28 09:04:46
1648458287114924000,68.1,1,68.0,73,68.2,8,2,2022-03-28 09:04:47
1648458287465679000,68.0,1,68.0,73,68.2,8,2,2022-03-28 09:04:47
1648458287784288000,68.2,5,68.0,73,68.2,3,1,2022-03-28 09:04:47
1648458289036655000,68.0,10,68.0,58,68.2,8,2,2022-03-28 09:04:49
1648458290806791000,68.1,1,68.0,59,68.1,1,1,2022-03-28 09:04:50
1648458295297907000,68.1,4,68.0,77,68.1,6,2,2022-03-28 09:04:55
1648458295325445000,68.0,1,68.0,76,68.1,6,2,2022-03-28 09:04:55
1648458295992042000,68.0,1,68.0,56,68.1,6,2,2022-03-28 09:04:55
1648458296112720000,68.0,1,68.0,55,68.1,6,2,2022-03-28 09:04:56
1648458296458277000,68.1,6,68.1,3,68.2,16,1,2022-03-28 09:04:56
1648458296478249000,68.1,1,68.1,2,68.2,16,2,2022-03-28 09:04:56
1648458296509374000,68.1,2,68.0,55,68.2,16,2,2022-03-28 09:04:56
1648458299341797000,68.1,1,68.0,56,68.2,17,2,2022-03-28 09:04:59
1648458299716005000,68.0,3,68.0,53,68.1,1,2,2022-03-28 09:04:59
1648458299749961000,68.0,21,68.0,32,68.1,1,2,2022-03-28 09:04:59
1648458299783267000,68.0,24,68.0,8,68.1,1,2,2022-03-28 09:04:59
1648458299817864000,68.0,8,67.9,21,68.1,1,2,2022-03-28 09:04:59
1648458300354803000,68.1,1,68.0,2,68.1,1,1,2022-03-28 09:05:00
1648458300574293000,68.0,2,67.9,15,68.1,6,2,2022-03-28 09:05:00
1648458300689628000,68.0,1,67.9,15,68.0,1,2,2022-03-28 09:05:00
1648458300815224000,67.9,6,67.9,9,68.0,1,2,2022-03-28 09:05:00
1648458301882665000,67.9,9,67.8,12,68.0,28,2,2022-03-28 09:05:01
1648458303980370000,67.8,1,67.8,12,68.0,29,2,2022-03-28 09:05:03
1648458305537285000,67.8,1,67.8,11,67.9,4,2,2022-03-28 09:05:05
1648458305991541000,67.9,1,67.8,11,67.9,3,1,2022-03-28 09:05:05
1648458306059704000,67.8,4,67.8,7,67.9,3,2,2022-03-28 09:05:06
1648458306093008000,67.8,7,67.7,11,67.9,3,2,2022-03-28 09:05:06
1648458307999172000,67.7,1,67.7,10,67.8,1,2,2022-03-28 09:05:07
1648458308559666000,67.7,1,67.7,9,67.8,2,2,2022-03-28 09:05:08
1648458308871649000,67.8,1,67.7,9,67.8,1,1,2022-03-28 09:05:08
1648458311119814000,67.7,5,67.7,4,67.8,10,2,2022-03-28 09:05:11
1648458311153304000,67.7,4,67.6,18,67.8,10,2,2022-03-28 09:05:11
1648458311655160000,67.7,1,67.6,22,67.7,1,1,2022-03-28 09:05:11
1648458312079381000,67.6,2,67.6,20,67.7,2,2,2022-03-28 09:05:12
1648458312261442000,67.6,2,67.6,18,67.7,2,2,2022-03-28 09:05:12
1648458312312898000,67.7,2,67.6,18,67.8,14,1,2022-03-28 09:05:12
1648458313760187000,67.6,1,67.6,17,67.8,17,2,2022-03-28 09:05:13
1648458315797545000,67.6,4,67.6,15,67.7,2,2,2022-03-28 09:05:15
1648458316648820000,67.6,2,67.6,13,67.7,3,2,2022-03-28 09:05:16
1648458316804557000,67.6,10,67.6,3,67.7,3,2,2022-03-28 09:05:16
1648458316829159000,67.6,3,67.5,36,67.7,3,2,2022-03-28 09:05:16
1648458318144814000,67.6,1,67.5,37,67.6,4,1,2022-03-28 09:05:18
1648458318364382000,67.5,1,67.5,37,67.6,4,2,2022-03-28 09:05:18
1648458318615970000,67.5,3,67.5,34,67.6,4,2,2022-03-28 09:05:18
1648458319151750000,67.6,1,67.5,34,67.6,4,1,2022-03-28 09:05:19
1648458319566852000,67.5,10,67.5,7,67.6,4,2,2022-03-28 09:05:19
1648458321652803000,67.5,1,67.5,13,67.6,4,2,2022-03-28 09:05:21
1648458322297283000,67.5,1,67.5,12,67.6,4,2,2022-03-28 09:05:22
1648458322612188000,67.5,3,67.5,9,67.6,4,2,2022-03-28 09:05:22
1648458323007127000,67.5,1,67.5,9,67.6,4,2,2022-03-28 09:05:23
1648458323074150000,67.6,2,67.5,9,67.6,2,1,2022-03-28 09:05:23
1648458323158435000,67.5,1,67.5,8,67.6,2,2,2022-03-28 09:05:23
1648458323732430000,67.6,1,67.5,13,67.7,3,1,2022-03-28 09:05:23
1648458324083285000,67.5,10,67.5,3,67.7,3,2,2022-03-28 09:05:24
1648458325603117000,67.6,1,67.5,4,67.7,8,1,2022-03-28 09:05:25
1648458325737110000,67.5,1,67.5,3,67.7,8,2,2022-03-28 09:05:25
1648458325954147000,67.5,1,67.5,2,67.7,7,2,2022-03-28 09:05:25
1648458326049714000,67.5,1,67.5,1,67.7,7,2,2022-03-28 09:05:26
1648458326646191000,67.6,1,67.6,2,67.7,7,2,2022-03-28 09:05:26
1648458326755778000,67.6,1,67.6,1,67.7,7,2,2022-03-28 09:05:26
1648458326771094000,67.6,1,67.5,1,67.7,7,2,2022-03-28 09:05:26
1648458328281979000,67.6,1,67.5,17,67.7,7,2,2022-03-28 09:05:28
1648458328281979000,67.5,2,67.5,17,67.7,7,2,2022-03-28 09:05:28
1648458330543879000,67.6,1,67.5,19,67.7,7,2,2022-03-28 09:05:30
1648458330604941000,67.6,1,67.5,19,67.7,7,1,2022-03-28 09:05:30
1648458330839814000,67.5,1,67.5,18,67.7,7,2,2022-03-28 09:05:30
1648458331297756000,67.6,1,67.5,18,67.7,8,1,2022-03-28 09:05:31
1648458331826279000,67.7,8,67.6,8,67.8,23,1,2022-03-28 09:05:31
1648458333193751000,67.7,1,67.6,9,67.8,23,2,2022-03-28 09:05:33
1648458333674062000,67.8,23,67.7,4,67.9,4,1,2022-03-28 09:05:33
1648458333931550000,67.9,4,67.7,9,68.0,7,1,2022-03-28 09:05:33
1648458334593460000,67.9,1,67.7,11,68.0,7,2,2022-03-28 09:05:34
1648458336330203000,67.9,1,67.9,3,68.0,8,2,2022-03-28 09:05:36
1648458336615421000,67.9,3,67.7,24,67.8,3,2,2022-03-28 09:05:36
1648458336653115000,67.8,3,67.7,24,68.0,8,1,2022-03-28 09:05:36
1648458337676832000,68.0,1,67.7,24,68.0,7,1,2022-03-28 09:05:37
1648458337714616000,67.7,4,67.7,20,68.0,7,2,2022-03-28 09:05:37
1648458337793321000,67.7,1,67.7,9,68.0,7,2,2022-03-28 09:05:37
1648458338868302000,68.0,1,67.9,1,68.0,6,1,2022-03-28 09:05:38
1648458340725241000,67.9,1,67.9,1,68.0,6,1,2022-03-28 09:05:40
1648458340725401000,68.0,6,67.9,1,68.2,1,1,2022-03-28 09:05:40
1648458342355887000,67.9,1,67.9,2,68.2,2,2,2022-03-28 09:05:42
1648458344006985000,68.1,3,68.0,3,68.2,1,2,2022-03-28 09:05:44
1648458344006985000,68.0,2,68.0,3,68.2,1,2,2022-03-28 09:05:44
1648458344377789000,68.0,1,68.0,4,68.2,1,2,2022-03-28 09:05:44
1648458344483621000,68.2,1,68.0,4,68.3,2,1,2022-03-28 09:05:44
1648458344483621000,68.3,1,68.0,4,68.3,2,1,2022-03-28 09:05:44
1648458344720952000,68.3,2,68.0,4,68.4,11,1,2022-03-28 09:05:44
1648458344720952000,68.4,1,68.0,4,68.4,11,1,2022-03-28 09:05:44
1648458344778630000,68.0,1,68.0,3,68.4,11,2,2022-03-28 09:05:44
1648458344955814000,68.4,3,68.0,5,68.4,8,1,2022-03-28 09:05:44
1648458347174701000,68.2,1,68.0,6,68.4,8,1,2022-03-28 09:05:47
1648458348638408000,68.3,1,68.0,6,68.3,5,1,2022-03-28 09:05:48
1648458349941873000,68.3,1,68.0,13,68.3,4,1,2022-03-28 09:05:49
1648458350667785000,68.1,1,68.0,14,68.2,2,2,2022-03-28 09:05:50
1648458350984487000,68.0,2,68.0,17,68.2,2,2,2022-03-28 09:05:50
1648458352040274000,68.0,10,68.0,9,68.2,3,2,2022-03-28 09:05:52
1648458355106824000,68.2,3,68.1,1,68.3,9,1,2022-03-28 09:05:55
1648458355205903000,68.1,1,68.0,10,68.3,10,2,2022-03-28 09:05:55
1648458355250749000,68.3,1,68.0,10,68.3,9,1,2022-03-28 09:05:55
1648458355610962000,68.3,1,68.0,11,68.3,8,1,2022-03-28 09:05:55
1648458359159632000,68.2,1,68.1,3,68.3,10,1,2022-03-28 09:05:59
1648458360985524000,68.1,1,68.1,3,68.2,1,2,2022-03-28 09:06:00
1648458363455677000,68.1,1,68.1,4,68.2,8,2,2022-03-28 09:06:03
1648458363523667000,68.2,1,68.1,4,68.2,7,1,2022-03-28 09:06:03
1648458365002331000,68.1,1,68.1,3,68.2,7,2,2022-03-28 09:06:05
1648458365028315000,68.1,3,68.0,33,68.2,7,2,2022-03-28 09:06:05
1648458367281650000,68.1,1,68.0,33,68.1,2,1,2022-03-28 09:06:07
1648458370058539000,68.1,1,68.0,45,68.1,3,1,2022-03-28 09:06:10
1648458370791022000,68.1,1,68.0,45,68.1,2,1,2022-03-28 09:06:10
1648458371001188000,68.1,1,68.0,45,68.1,1,1,2022-03-28 09:06:11
1648458373687802000,68.1,1,68.0,41,68.2,1,1,2022-03-28 09:06:13
1648458373687802000,68.2,9,68.0,41,68.2,1,1,2022-03-28 09:06:13
1648458375906718000,68.1,1,68.1,1,68.2,2,1,2022-03-28 09:06:15
1648458378775429000,68.2,1,68.1,5,68.2,1,1,2022-03-28 09:06:18
1648458378788389000,68.2,1,68.1,5,68.3,23,1,2022-03-28 09:06:18
1648458379048043000,68.1,5,68.0,42,68.1,17,2,2022-03-28 09:06:19
1648458380127227000,68.1,1,68.0,45,68.1,16,1,2022-03-28 09:06:20
1648458380188940000,68.0,22,68.0,23,68.1,16,2,2022-03-28 09:06:20
1648458380223633000,68.0,1,68.0,22,68.1,16,2,2022-03-28 09:06:20
1648458380637870000,68.0,22,68.0,1,68.1,16,2,2022-03-28 09:06:20
1648458380677708000,68.0,1,67.9,8,68.1,16,2,2022-03-28 09:06:20
1648458381354443000,68.0,1,67.9,8,68.1,16,1,2022-03-28 09:06:21
1648458381996024000,67.9,1,67.9,7,68.0,1,2,2022-03-28 09:06:21
1648458382781936000,67.9,1,67.9,6,68.0,1,2,2022-03-28 09:06:22
1648458383833964000,68.0,1,67.9,6,68.0,5,1,2022-03-28 09:06:23
1648458385249217000,68.0,1,67.9,6,68.0,4,1,2022-03-28 09:06:25
1648458386308873000,68.0,1,67.9,6,68.0,3,1,2022-03-28 09:06:26
1648458387598266000,68.0,5,67.9,8,68.1,17,1,2022-03-28 09:06:27
1648458387803550000,67.9,8,67.8,28,67.9,2,2,2022-03-28 09:06:27
1648458390097378000,67.9,1,67.8,30,67.9,1,1,2022-03-28 09:06:30
1648458390127730000,67.8,1,67.8,29,67.9,1,2,2022-03-28 09:06:30
1648458391029551000,67.9,1,67.8,30,68.0,16,1,2022-03-28 09:06:31
1648458395010575000,68.0,2,67.9,3,68.0,14,1,2022-03-28 09:06:35
1648458399020353000,68.0,1,67.9,3,68.0,14,1,2022-03-28 09:06:39
1648458399891847000,67.9,1,67.9,2,68.0,20,2,2022-03-28 09:06:39
1648458399918958000,67.9,2,67.8,31,68.0,20,2,2022-03-28 09:06:39
1648458400084141000,68.0,10,67.8,31,68.0,10,1,2022-03-28 09:06:40
1648458401459352000,67.9,1,67.9,9,68.0,10,1,2022-03-28 09:06:41
1648458402561516000,68.0,1,67.9,10,68.0,19,1,2022-03-28 09:06:42
1648458403102007000,68.0,1,67.9,10,68.0,18,1,2022-03-28 09:06:43
1648458403661549000,67.9,2,67.9,9,68.0,18,2,2022-03-28 09:06:43
1648458411886295000,67.9,1,67.9,58,68.0,18,2,2022-03-28 09:06:51
1648458411920666000,68.0,18,67.9,58,68.1,16,1,2022-03-28 09:06:51
1648458413176730000,68.1,1,68.0,9,68.1,15,1,2022-03-28 09:06:53
1648458413971719000,68.0,1,68.0,11,68.1,15,2,2022-03-28 09:06:53
1648458414006431000,68.0,11,67.9,59,68.1,15,2,2022-03-28 09:06:54
1648458417114863000,68.0,1,68.0,5,68.1,15,2,2022-03-28 09:06:57
1648458418921006000,68.0,3,67.9,78,68.1,15,2,2022-03-28 09:06:58
1648458419930918000,67.9,2,67.9,56,68.1,15,2,2022-03-28 09:06:59
1648458420355788000,68.1,1,68.0,25,68.1,15,1,2022-03-28 09:07:00
1648458423778456000,68.0,2,68.0,25,68.1,15,2,2022-03-28 09:07:03
1648458424772388000,68.0,1,68.0,25,68.1,15,2,2022-03-28 09:07:04
1648458429351725000,68.1,1,68.0,39,68.1,14,1,2022-03-28 09:07:09
1648458429976580000,68.1,3,68.0,39,68.1,11,1,2022-03-28 09:07:09
1648458430028939000,68.0,1,68.0,38,68.1,11,2,2022-03-28 09:07:10
1648458430138462000,68.1,2,68.0,38,68.1,9,1,2022-03-28 09:07:10
1648458430864313000,68.1,1,68.0,38,68.1,8,1,2022-03-28 09:07:10
1648458430899664000,68.1,1,68.0,38,68.1,7,1,2022-03-28 09:07:10
1648458431424945000,68.0,1,68.0,37,68.1,7,2,2022-03-28 09:07:11
1648458431503079000,68.1,2,68.0,37,68.1,5,1,2022-03-28 09:07:11
1648458431539860000,68.1,2,68.0,37,68.1,3,1,2022-03-28 09:07:11
1648458431608156000,68.1,1,68.0,57,68.1,2,1,2022-03-28 09:07:11
1648458431640427000,68.1,2,68.0,57,68.2,3,1,2022-03-28 09:07:11
1648458433212367000,68.1,1,68.1,1,68.2,3,1,2022-03-28 09:07:13
1648458433443090000,68.2,1,68.1,1,68.2,2,1,2022-03-28 09:07:13
1648458433488747000,68.2,2,68.1,3,68.3,5,1,2022-03-28 09:07:13
1648458433495857000,68.3,2,68.1,3,68.3,3,1,2022-03-28 09:07:13
1648458440745597000,68.3,3,68.1,14,68.4,13,1,2022-03-28 09:07:20
1648458440761678000,68.1,5,68.1,9,68.4,13,2,2022-03-28 09:07:20
1648458440868235000,68.3,10,68.1,9,68.4,15,2,2022-03-28 09:07:20
1648458444352105000,68.3,1,68.2,2,68.4,13,2,2022-03-28 09:07:24
1648458444390118000,68.3,1,68.2,2,68.4,13,2,2022-03-28 09:07:24
1648458447770463000,68.3,1,68.2,9,68.4,13,2,2022-03-28 09:07:27
1648458450833921000,68.3,1,68.2,10,68.3,21,2,2022-03-28 09:07:30
1648458450862378000,68.2,10,68.1,14,68.3,21,2,2022-03-28 09:07:30
1648458451918725000,68.1,9,68.0,27,68.2,22,2,2022-03-28 09:07:31
1648458451918725000,68.0,9,68.0,27,68.2,22,2,2022-03-28 09:07:31
1648458452045479000,68.0,3,68.0,24,68.2,22,2,2022-03-28 09:07:32
1648458452380777000,68.0,5,68.0,20,68.2,22,2,2022-03-28 09:07:32
1648458453060141000,68.2,1,68.0,20,68.2,21,1,2022-03-28 09:07:33
1648458454230991000,68.1,1,68.0,21,68.2,21,2,2022-03-28 09:07:34
1648458454896638000,68.0,2,68.0,19,68.2,21,2,2022-03-28 09:07:34
1648458457681729000,68.1,1,68.0,19,68.2,21,2,2022-03-28 09:07:37
1648458463520558000,68.1,3,68.0,27,68.2,31,2,2022-03-28 09:07:43
1648458465375194000,68.1,1,68.0,27,68.2,31,1,2022-03-28 09:07:45
1648458466479229000,68.1,1,68.0,27,68.2,31,2,2022-03-28 09:07:46
1648458467600587000,68.1,12,68.0,27,68.2,31,2,2022-03-28 09:07:47
1648458467635724000,68.1,1,68.0,27,68.2,31,2,2022-03-28 09:07:47
1648458468535511000,68.1,2,68.0,27,68.2,31,2,2022-03-28 09:07:48
1648458469311672000,68.0,5,68.0,22,68.2,31,2,2022-03-28 09:07:49
1648458472876393000,68.1,1,68.0,23,68.1,4,1,2022-03-28 09:07:52
1648458475525787000,68.1,1,68.0,23,68.1,5,1,2022-03-28 09:07:55
1648458475670174000,68.1,1,68.0,23,68.1,4,1,2022-03-28 09:07:55
1648458475906296000,68.0,1,68.0,22,68.1,4,2,2022-03-28 09:07:55
1648458476556034000,68.1,1,68.0,22,68.1,3,1,2022-03-28 09:07:56
1648458478511087000,68.1,1,68.0,22,68.1,2,1,2022-03-28 09:07:58
1648458480247080000,68.1,1,68.0,24,68.1,1,1,2022-03-28 09:08:00
1648458480282713000,68.0,24,67.9,53,68.1,1,2,2022-03-28 09:08:00
1648458481395891000,68.0,2,67.9,54,68.1,1,2,2022-03-28 09:08:01
1648458481395891000,67.9,2,67.9,54,68.1,1,2,2022-03-28 09:08:01
1648458481675657000,67.9,1,67.9,53,68.1,1,2,2022-03-28 09:08:01
1648458482043723000,68.1,1,68.0,1,68.2,32,1,2022-03-28 09:08:02
1648458482113129000,68.0,1,67.9,53,68.0,2,2,2022-03-28 09:08:02
1648458483417235000,68.2,2,67.9,53,68.2,30,1,2022-03-28 09:08:03
1648458485101607000,68.1,1,67.9,53,68.2,30,2,2022-03-28 09:08:05
1648458485579660000,68.2,1,67.9,53,68.2,29,1,2022-03-28 09:08:05
1648458490628561000,68.2,1,67.9,54,68.2,48,1,2022-03-28 09:08:10
1648458491375341000,68.0,1,68.0,2,68.2,48,2,2022-03-28 09:08:11
1648458492836078000,68.2,1,68.0,7,68.2,48,1,2022-03-28 09:08:12
1648458493511713000,68.1,1,68.0,7,68.2,48,2,2022-03-28 09:08:13
1648458516124237000,68.1,1,68.1,3,68.2,50,2,2022-03-28 09:08:36
1648458519836261000,68.1,1,68.1,2,68.2,50,2,2022-03-28 09:08:39
1648458520232900000,68.1,1,68.1,1,68.2,50,2,2022-03-28 09:08:40
1648458521144411000,68.1,1,68.0,19,68.2,50,2,2022-03-28 09:08:41
1648458525863774000,68.1,1,68.0,19,68.1,4,1,2022-03-28 09:08:45
1648458526587413000,68.1,1,68.0,19,68.1,3,1,2022-03-28 09:08:46
1648458531203783000,68.1,3,68.0,19,68.2,53,1,2022-03-28 09:08:51
1648458534233680000,68.1,1,68.0,21,68.2,53,1,2022-03-28 09:08:54
1648458535249075000,68.1,1,68.0,19,68.2,53,1,2022-03-28 09:08:55
1648458538962319000,68.2,5,68.1,1,68.2,48,1,2022-03-28 09:08:58
1648458540042921000,68.1,1,68.1,1,68.2,48,2,2022-03-28 09:09:00
1648458540956280000,68.1,1,68.0,21,68.2,47,2,2022-03-28 09:09:00
1648458545449093000,68.1,2,68.0,21,68.1,8,1,2022-03-28 09:09:05
1648458545462395000,68.1,8,68.0,21,68.2,37,1,2022-03-28 09:09:05
1648458545483912000,68.2,35,68.0,21,68.2,2,1,2022-03-28 09:09:05
1648458545502968000,68.1,1,68.0,21,68.2,1,1,2022-03-28 09:09:05
1648458545502968000,68.2,1,68.0,21,68.2,1,1,2022-03-28 09:09:05
1648458545503116000,68.2,1,68.0,21,68.3,17,1,2022-03-28 09:09:05
1648458545503116000,68.3,12,68.0,21,68.3,17,1,2022-03-28 09:09:05
1648458546703889000,68.3,1,68.2,4,68.3,16,1,2022-03-28 09:09:06
1648458547009309000,68.3,2,68.2,4,68.3,14,1,2022-03-28 09:09:07
1648458549035184000,68.3,1,68.2,4,68.3,9,1,2022-03-28 09:09:09
1648458552329435000,68.3,1,68.2,4,68.3,10,1,2022-03-28 09:09:12
1648458553539551000,68.3,1,68.2,4,68.3,9,1,2022-03-28 09:09:13
1648458553613610000,68.3,1,68.2,5,68.3,8,1,2022-03-28 09:09:13
1648458556268868000,68.3,1,68.2,5,68.3,7,1,2022-03-28 09:09:16
1648458556333282000,68.3,7,68.2,5,68.4,9,1,2022-03-28 09:09:16
1648458557940966000,68.4,1,68.2,9,68.4,9,1,2022-03-28 09:09:17
1648458558789870000,68.4,1,68.2,9,68.4,8,1,2022-03-28 09:09:18
1648458559430089000,68.3,5,68.2,7,68.4,13,2,2022-03-28 09:09:19
1648458563211723000,68.4,1,68.3,1,68.4,12,1,2022-03-28 09:09:23
1648458565916735000,68.3,2,68.1,5,68.2,1,2,2022-03-28 09:09:25
1648458565916735000,68.2,7,68.1,5,68.2,1,2,2022-03-28 09:09:25
1648458567047692000,68.2,1,68.1,7,68.4,12,1,2022-03-28 09:09:27
1648458567047692000,68.3,2,68.1,7,68.4,12,1,2022-03-28 09:09:27
1648458568737759000,68.3,1,68.1,7,68.4,12,1,2022-03-28 09:09:28
1648458573871648000,68.3,1,68.2,1,68.4,12,2,2022-03-28 09:09:33
1648458575083078000,68.3,1,68.2,1,68.3,1,2,2022-03-28 09:09:35
1648458578656722000,68.3,1,68.2,8,68.4,12,1,2022-03-28 09:09:38
1648458581348599000,68.3,1,68.2,8,68.4,13,1,2022-03-28 09:09:41
1648458592266041000,68.3,3,68.3,4,68.4,15,2,2022-03-28 09:09:52
1648458596302168000,68.4,1,68.3,7,68.4,14,1,2022-03-28 09:09:56
1648458596705973000,68.3,1,68.3,6,68.4,14,2,2022-03-28 09:09:56
1648458598164663000,68.3,1,68.3,5,68.4,14,2,2022-03-28 09:09:58
1648458599662504000,68.3,1,68.3,5,68.4,14,2,2022-03-28 09:09:59
1648458600757865000,68.4,1,68.3,10,68.4,13,1,2022-03-28 09:10:00
1648458601010561000,68.3,1,68.3,10,68.4,13,2,2022-03-28 09:10:01
1648458602570426000,68.4,1,68.3,10,68.4,12,1,2022-03-28 09:10:02
1648458602877883000,68.3,3,68.3,7,68.4,12,2,2022-03-28 09:10:02
1648458603059008000,68.4,1,68.3,7,68.4,11,1,2022-03-28 09:10:03
1648458613996412000,68.4,4,68.3,24,68.4,8,1,2022-03-28 09:10:13
1648458614031262000,68.4,8,68.3,24,68.5,19,1,2022-03-28 09:10:14
1648458616154679000,68.5,8,68.4,6,68.5,11,1,2022-03-28 09:10:16
1648458616189257000,68.5,2,68.4,6,68.5,9,1,2022-03-28 09:10:16
1648458616190647000,68.5,9,68.4,6,68.6,34,1,2022-03-28 09:10:16
1648458616274058000,68.4,1,68.4,5,68.6,34,2,2022-03-28 09:10:16
1648458619709611000,68.5,6,68.5,4,68.6,34,1,2022-03-28 09:10:19
1648458625803659000,68.5,1,68.5,6,68.6,36,2,2022-03-28 09:10:25
1648458627726276000,68.6,1,68.5,21,68.6,36,1,2022-03-28 09:10:27
1648458627773120000,68.6,1,68.5,21,68.6,35,1,2022-03-28 09:10:27
1648458629467710000,68.6,1,68.5,17,68.6,34,1,2022-03-28 09:10:29
1648458629569759000,68.6,3,68.5,17,68.6,31,1,2022-03-28 09:10:29
1648458630210023000,68.6,1,68.5,17,68.6,30,1,2022-03-28 09:10:30
1648458630247001000,68.6,1,68.5,17,68.6,29,1,2022-03-28 09:10:30
1648458630474657000,68.6,1,68.5,17,68.6,28,1,2022-03-28 09:10:30
1648458630497480000,68.6,6,68.5,17,68.6,22,1,2022-03-28 09:10:30
1648458630552851000,68.6,2,68.5,17,68.6,20,1,2022-03-28 09:10:30
1648458632369902000,68.6,2,68.5,17,68.6,18,1,2022-03-28 09:10:32
1648458633143439000,68.6,2,68.5,18,68.6,16,1,2022-03-28 09:10:33
1648458633160959000,68.6,1,68.5,18,68.6,15,1,2022-03-28 09:10:33
1648458634305839000,68.6,1,68.5,21,68.6,14,1,2022-03-28 09:10:34
1648458634432092000,68.6,2,68.5,21,68.6,12,1,2022-03-28 09:10:34
1648458635158566000,68.6,1,68.5,24,68.6,11,1,2022-03-28 09:10:35
1648458635173965000,68.6,1,68.5,24,68.6,10,1,2022-03-28 09:10:35
1648458636820836000,68.6,1,68.5,23,68.6,9,1,2022-03-28 09:10:36
1648458636914703000,68.6,1,68.5,23,68.6,8,1,2022-03-28 09:10:36
1648458637436523000,68.6,5,68.5,25,68.6,3,1,2022-03-28 09:10:37
1648458637459141000,68.6,3,68.6,4,68.8,11,1,2022-03-28 09:10:37
1648458637632272000,68.8,2,68.6,7,68.8,9,1,2022-03-28 09:10:37
1648458638409644000,68.6,1,68.6,11,68.7,1,2,2022-03-28 09:10:38
1648458638852821000,68.7,1,68.6,19,68.8,9,1,2022-03-28 09:10:38
1648458639328898000,68.8,2,68.6,29,68.8,7,1,2022-03-28 09:10:39
1648458642629528000,68.7,1,68.6,20,68.8,13,1,2022-03-28 09:10:42
1648458646135230000,68.7,5,68.7,2,68.8,14,1,2022-03-28 09:10:46
1648458646168960000,68.7,2,68.6,21,68.8,14,2,2022-03-28 09:10:46
1648458646557051000,68.6,21,68.5,28,68.6,1,2,2022-03-28 09:10:46
1648458646892029000,68.6,1,68.5,28,68.8,13,1,2022-03-28 09:10:46
1648458647046094000,68.7,1,68.5,28,68.7,1,1,2022-03-28 09:10:47
1648458647314630000,68.5,3,68.5,25,68.7,6,2,2022-03-28 09:10:47
1648458647327661000,68.5,25,68.4,7,68.7,28,2,2022-03-28 09:10:47
1648458647618651000,68.4,4,68.4,3,68.6,4,2,2022-03-28 09:10:47
1648458647907382000,68.4,4,68.3,38,68.6,14,2,2022-03-28 09:10:47
1648458648030091000,68.6,1,68.3,38,68.6,13,1,2022-03-28 09:10:48
1648458648361366000,68.3,1,68.3,17,68.5,3,2,2022-03-28 09:10:48
1648458648534296000,68.3,10,68.3,8,68.5,13,2,2022-03-28 09:10:48
1648458648534315000,68.3,8,68.1,17,68.5,13,2,2022-03-28 09:10:48
1648458648616368000,68.4,1,68.1,17,68.4,4,1,2022-03-28 09:10:48
1648458649427450000,68.4,5,68.1,18,68.5,20,1,2022-03-28 09:10:49
1648458650696039000,68.4,2,68.1,18,68.4,1,1,2022-03-28 09:10:50
1648458652190458000,68.4,1,68.1,18,68.5,9,1,2022-03-28 09:10:52
1648458652190458000,68.5,1,68.1,18,68.5,9,1,2022-03-28 09:10:52
1648458663133015000,68.4,1,68.2,5,68.4,10,1,2022-03-28 09:11:03
1648458663351111000,68.4,1,68.2,5,68.4,9,1,2022-03-28 09:11:03
1648458664275352000,68.2,1,68.2,4,68.4,9,2,2022-03-28 09:11:04
1648458664412022000,68.4,1,68.2,4,68.4,8,1,2022-03-28 09:11:04
1648458668100860000,68.4,1,68.3,10,68.4,7,1,2022-03-28 09:11:08
1648458669628917000,68.3,2,68.3,8,68.4,6,2,2022-03-28 09:11:09
1648458671880185000,68.4,2,68.3,8,68.4,4,1,2022-03-28 09:11:11
1648458672746730000,68.4,4,68.4,6,68.5,30,1,2022-03-28 09:11:12
1648458673283489000,68.4,1,68.4,5,68.5,30,2,2022-03-28 09:11:13
1648458673318471000,68.4,5,68.4,1,68.5,30,2,2022-03-28 09:11:13
1648458673322311000,68.4,1,68.3,9,68.5,30,2,2022-03-28 09:11:13
1648458674194633000,68.3,1,68.3,8,68.4,5,2,2022-03-28 09:11:14
1648458677207752000,68.3,7,68.3,1,68.4,10,2,2022-03-28 09:11:17
