ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642511642014028000,21.7,2,21.7,5,21.75,39,2,2022-01-18 13:14:02
1642511645149348000,21.75,2,21.7,6,21.75,37,1,2022-01-18 13:14:05
1642511650752673000,21.7,1,21.7,5,21.75,37,2,2022-01-18 13:14:10
1642511653502129000,21.75,1,21.7,5,21.75,36,1,2022-01-18 13:14:13
1642511658202142000,21.75,2,21.7,6,21.75,34,1,2022-01-18 13:14:18
1642511675696323000,21.75,35,21.75,10,21.8,7,1,2022-01-18 13:14:35
1642511680766422000,21.8,1,21.75,10,21.8,6,1,2022-01-18 13:14:40
1642511686793162000,21.8,1,21.75,11,21.8,5,1,2022-01-18 13:14:46
1642511691908993000,21.8,1,21.75,12,21.8,4,1,2022-01-18 13:14:51
1642511695115354000,21.8,1,21.75,12,21.8,3,1,2022-01-18 13:14:55
1642511701697821000,21.8,1,21.75,16,21.8,2,1,2022-01-18 13:15:01
1642511731742690000,21.8,1,21.75,17,21.8,7,1,2022-01-18 13:15:31
1642511732951159000,21.75,1,21.75,16,21.8,7,2,2022-01-18 13:15:32
1642511744330812000,21.8,1,21.75,16,21.8,8,1,2022-01-18 13:15:44
1642511748313789000,21.8,1,21.75,16,21.8,8,1,2022-01-18 13:15:48
1642511775017058000,21.8,1,21.75,16,21.8,7,1,2022-01-18 13:16:15
1642511775316059000,21.8,7,21.75,16,21.85,16,1,2022-01-18 13:16:15
1642511780864197000,21.8,1,21.75,16,21.8,1,1,2022-01-18 13:16:20
1642511781260440000,21.8,1,21.75,16,21.85,16,1,2022-01-18 13:16:21
1642511784974037000,21.8,1,21.75,16,21.8,11,1,2022-01-18 13:16:24
1642511785131475000,21.8,1,21.75,16,21.8,10,1,2022-01-18 13:16:25
1642511818410174000,21.8,2,21.75,16,21.8,13,1,2022-01-18 13:16:58
1642511824036106000,21.8,1,21.75,16,21.8,12,1,2022-01-18 13:17:04
1642511834348252000,21.8,1,21.75,26,21.8,12,1,2022-01-18 13:17:14
1642511840339357000,21.75,10,21.75,16,21.8,16,2,2022-01-18 13:17:20
1642511859783701000,21.75,4,21.75,12,21.8,17,2,2022-01-18 13:17:39
1642511863049823000,21.75,1,21.75,14,21.8,27,2,2022-01-18 13:17:43
1642511863588250000,21.75,10,21.75,4,21.8,27,2,2022-01-18 13:17:43
1642511863610953000,21.75,1,21.75,3,21.8,27,2,2022-01-18 13:17:43
1642511868920483000,21.75,1,21.75,2,21.8,27,2,2022-01-18 13:17:48
1642511875623028000,21.75,1,21.75,2,21.8,28,2,2022-01-18 13:17:55
1642511890127953000,21.75,2,21.75,5,21.8,28,2,2022-01-18 13:18:10
1642511890420619000,21.75,6,21.75,2,21.8,28,2,2022-01-18 13:18:10
1642511908514458000,21.75,1,21.75,2,21.8,28,2,2022-01-18 13:18:28
1642511920974463000,21.8,28,21.8,17,21.85,7,1,2022-01-18 13:18:40
1642511925062295000,21.8,1,21.8,16,21.85,7,2,2022-01-18 13:18:45
1642511939523369000,21.85,1,21.8,19,21.85,4,1,2022-01-18 13:18:59
1642511948630704000,21.85,1,21.8,23,21.85,3,1,2022-01-18 13:19:08
1642511964948852000,21.85,2,21.8,26,21.85,14,1,2022-01-18 13:19:24
1642511966228609000,21.85,2,21.8,26,21.85,12,1,2022-01-18 13:19:26
1642511967279319000,21.85,1,21.8,26,21.85,11,1,2022-01-18 13:19:27
1642511969285054000,21.85,1,21.8,26,21.85,10,1,2022-01-18 13:19:29
1642511971412309000,21.85,1,21.8,26,21.85,9,1,2022-01-18 13:19:31
1642511972080680000,21.85,2,21.8,26,21.85,7,1,2022-01-18 13:19:32
1642511973581670000,21.85,1,21.8,33,21.85,6,1,2022-01-18 13:19:33
1642511973610844000,21.85,6,21.8,33,21.9,26,1,2022-01-18 13:19:33
1642511989197739000,21.85,1,21.8,33,21.9,26,2,2022-01-18 13:19:49
1642512013533011000,21.85,1,21.8,34,21.85,20,1,2022-01-18 13:20:13
1642512019539662000,21.85,10,21.8,34,21.85,16,1,2022-01-18 13:20:19
1642512020690833000,21.8,5,21.8,29,21.85,16,2,2022-01-18 13:20:20
1642512025529854000,21.8,2,21.8,27,21.85,16,2,2022-01-18 13:20:25
1642512037918888000,21.8,20,21.8,7,21.85,16,2,2022-01-18 13:20:37
1642512039725440000,21.8,8,21.75,25,21.85,16,2,2022-01-18 13:20:39
1642512039725440000,21.75,2,21.75,25,21.85,16,2,2022-01-18 13:20:39
1642512085136020000,21.8,11,21.8,12,21.85,18,2,2022-01-18 13:21:25
1642512107331947000,21.8,3,21.8,9,21.85,19,2,2022-01-18 13:21:47
1642512107817098000,21.85,2,21.8,9,21.85,17,1,2022-01-18 13:21:47
1642512140662656000,21.8,5,21.8,21,21.85,26,2,2022-01-18 13:22:20
1642512145101431000,21.8,1,21.8,20,21.85,26,2,2022-01-18 13:22:25
1642512157372233000,21.85,1,21.8,20,21.85,25,1,2022-01-18 13:22:37
1642512157500756000,21.85,1,21.8,20,21.85,24,1,2022-01-18 13:22:37
1642512180191959000,21.85,3,21.8,20,21.85,23,1,2022-01-18 13:23:00
1642512180585373000,21.8,1,21.8,19,21.85,23,2,2022-01-18 13:23:00
1642512180709404000,21.8,2,21.8,17,21.85,23,2,2022-01-18 13:23:00
1642512195024750000,21.85,20,21.8,18,21.85,4,1,2022-01-18 13:23:15
1642512197358660000,21.85,1,21.8,18,21.85,3,1,2022-01-18 13:23:17
1642512197623412000,21.85,3,21.8,23,21.9,25,1,2022-01-18 13:23:17
1642512201156607000,21.9,4,21.85,1,21.9,21,1,2022-01-18 13:23:21
1642512216156763000,21.85,2,21.8,21,21.85,3,2,2022-01-18 13:23:36
1642512217199955000,21.85,1,21.8,22,21.85,2,1,2022-01-18 13:23:37
1642512220986648000,21.85,1,21.8,22,21.85,2,1,2022-01-18 13:23:40
1642512221011041000,21.85,2,21.8,22,21.9,22,1,2022-01-18 13:23:41
1642512222606717000,21.85,1,21.8,22,21.9,22,1,2022-01-18 13:23:42
1642512237616306000,21.85,1,21.85,1,21.9,27,2,2022-01-18 13:23:57
1642512240096510000,21.85,1,21.8,22,21.9,27,2,2022-01-18 13:24:00
1642512244176939000,21.85,1,21.85,6,21.9,22,2,2022-01-18 13:24:04
1642512248605704000,21.9,10,21.85,6,21.9,13,1,2022-01-18 13:24:08
1642512257955155000,21.9,1,21.85,7,21.9,12,1,2022-01-18 13:24:17
1642512283733637000,21.85,1,21.85,27,21.9,15,2,2022-01-18 13:24:43
1642512288292999000,21.85,8,21.85,19,21.9,15,2,2022-01-18 13:24:48
1642512290421606000,21.85,1,21.85,18,21.9,15,2,2022-01-18 13:24:50
1642512298092013000,21.9,2,21.85,18,21.9,13,1,2022-01-18 13:24:58
1642512298965919000,21.9,1,21.85,18,21.9,12,1,2022-01-18 13:24:58
1642512600000000000,21.95,213,21.95,44,22.0,52,1,2022-01-18 13:30:00
