ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642501890576623000,25.05,4,25.0,7,25.15,2,2,2022-01-18 10:31:30
1642501904432559000,25.0,10,25.0,7,25.1,1,2,2022-01-18 10:31:44
1642501942493569000,25.0,7,24.95,5,25.05,1,2,2022-01-18 10:32:22
1642501942493569000,24.95,10,24.95,5,25.05,1,2,2022-01-18 10:32:22
1642501957667418000,24.95,1,24.95,5,25.05,1,2,2022-01-18 10:32:37
1642501965710234000,24.95,4,24.95,2,25.05,1,2,2022-01-18 10:32:45
1642502049883301000,24.95,1,24.95,7,25.0,3,2,2022-01-18 10:34:09
1642502060885267000,24.95,1,24.95,6,25.0,3,2,2022-01-18 10:34:20
1642502069304567000,24.95,4,24.95,2,25.0,7,2,2022-01-18 10:34:29
1642502075355001000,25.0,7,25.0,3,25.05,1,1,2022-01-18 10:34:35
1642502105933460000,25.0,1,25.0,17,25.05,4,2,2022-01-18 10:35:05
1642502116797266000,25.05,1,25.0,17,25.05,3,1,2022-01-18 10:35:16
1642502130990434000,25.05,3,25.0,17,25.1,4,1,2022-01-18 10:35:30
1642502238574677000,25.1,1,25.1,2,25.15,5,1,2022-01-18 10:37:18
1642502267596506000,25.1,1,25.1,2,25.15,5,2,2022-01-18 10:37:47
1642502304935386000,25.15,1,25.1,2,25.15,4,1,2022-01-18 10:38:24
1642502313811363000,25.1,2,25.05,10,25.15,4,2,2022-01-18 10:38:33
1642502328058528000,25.05,3,25.05,7,25.1,1,2,2022-01-18 10:38:48
1642502332013550000,25.1,1,25.05,7,25.15,3,1,2022-01-18 10:38:52
1642502460544973000,25.1,1,25.05,8,25.1,2,1,2022-01-18 10:41:00
1642502514746360000,25.1,2,25.05,8,25.15,3,1,2022-01-18 10:41:54
1642502568918194000,25.1,1,25.05,8,25.15,2,1,2022-01-18 10:42:48
1642502684937962000,25.05,2,25.05,7,25.1,2,2,2022-01-18 10:44:44
1642502695273637000,25.05,2,25.05,5,25.1,2,2,2022-01-18 10:44:55
1642502705261137000,25.05,2,25.05,3,25.1,2,2,2022-01-18 10:45:05
1642502709961755000,25.05,3,25.0,16,25.1,2,2,2022-01-18 10:45:09
1642502718615787000,25.0,4,25.0,12,25.05,3,2,2022-01-18 10:45:18
1642502720540067000,25.0,10,25.0,2,25.05,3,2,2022-01-18 10:45:20
1642502735738323000,25.0,2,24.95,13,25.05,3,2,2022-01-18 10:45:35
1642502784586989000,25.0,2,24.95,13,25.0,1,1,2022-01-18 10:46:24
1642502791495772000,25.0,1,24.95,13,25.05,3,1,2022-01-18 10:46:31
1642502815209111000,25.0,2,25.0,1,25.05,3,2,2022-01-18 10:46:55
1642502833766417000,25.0,1,24.95,13,25.0,1,2,2022-01-18 10:47:13
1642502843288454000,25.0,1,25.0,2,25.05,3,1,2022-01-18 10:47:23
1642502865369852000,25.0,1,25.0,10,25.05,3,2,2022-01-18 10:47:45
1642502873405559000,25.0,2,25.0,8,25.05,3,2,2022-01-18 10:47:53
1642502893477519000,25.0,4,25.0,4,25.05,3,2,2022-01-18 10:48:13
1642502901180155000,25.0,2,25.0,2,25.05,3,2,2022-01-18 10:48:21
1642502904890044000,25.0,2,24.95,14,25.05,3,2,2022-01-18 10:48:24
1642502912014539000,25.05,1,24.95,14,25.05,2,1,2022-01-18 10:48:32
1642502930709281000,25.05,1,24.95,18,25.05,1,1,2022-01-18 10:48:50
1642502940114975000,25.05,1,24.95,18,25.1,4,1,2022-01-18 10:49:00
1642503094252249000,25.05,1,25.05,3,25.1,26,2,2022-01-18 10:51:34
1642503108009830000,25.05,3,24.8,39,24.85,26,2,2022-01-18 10:51:48
1642503108009830000,25.0,13,24.8,39,24.85,26,2,2022-01-18 10:51:48
1642503108009830000,24.95,17,24.8,39,24.85,26,2,2022-01-18 10:51:48
1642503108009830000,24.9,27,24.8,39,24.85,26,2,2022-01-18 10:51:48
1642503108009830000,24.85,31,24.8,39,24.85,26,2,2022-01-18 10:51:48
1642503108228669000,24.8,3,24.8,34,24.85,26,2,2022-01-18 10:51:48
1642503120446824000,24.8,1,24.8,33,24.85,26,2,2022-01-18 10:52:00
1642503140892214000,24.85,1,24.8,33,24.85,25,1,2022-01-18 10:52:20
1642503149594492000,24.85,1,24.8,33,24.85,25,1,2022-01-18 10:52:29
1642503161490456000,24.85,2,24.8,33,24.85,23,1,2022-01-18 10:52:41
1642503161711012000,24.85,4,24.8,33,24.85,19,1,2022-01-18 10:52:41
1642503162059100000,24.8,16,24.8,17,24.85,19,2,2022-01-18 10:52:42
1642503163503810000,24.85,1,24.8,17,24.85,18,1,2022-01-18 10:52:43
1642503164117184000,24.8,4,24.8,13,24.85,18,2,2022-01-18 10:52:44
1642503164982868000,24.8,13,24.75,3,24.85,18,2,2022-01-18 10:52:44
1642503164982868000,24.75,7,24.75,3,24.85,18,2,2022-01-18 10:52:44
1642503167383612000,24.8,1,24.8,1,24.85,18,2,2022-01-18 10:52:47
1642503168861307000,24.85,1,24.8,1,24.85,17,1,2022-01-18 10:52:48
1642503170305926000,24.8,1,24.75,3,24.85,16,2,2022-01-18 10:52:50
1642503201580546000,24.8,1,24.8,3,24.85,17,2,2022-01-18 10:53:21
1642503203767194000,24.8,1,24.8,2,24.85,17,2,2022-01-18 10:53:23
1642503204811556000,24.8,1,24.8,1,24.85,17,2,2022-01-18 10:53:24
1642503226679273000,24.8,2,24.8,16,24.85,18,2,2022-01-18 10:53:46
1642503231081092000,24.8,1,24.8,15,24.85,18,2,2022-01-18 10:53:51
1642503241835585000,24.8,1,24.8,16,24.85,18,2,2022-01-18 10:54:01
1642503251163239000,24.8,1,24.8,15,24.85,18,2,2022-01-18 10:54:11
1642503255484037000,24.8,9,24.8,5,24.85,18,2,2022-01-18 10:54:15
1642503258216704000,24.8,2,24.8,3,24.85,18,2,2022-01-18 10:54:18
1642503262887754000,24.8,1,24.8,1,24.85,18,2,2022-01-18 10:54:22
1642503264541780000,24.8,1,24.75,7,24.8,1,2,2022-01-18 10:54:24
1642503268159865000,24.75,1,24.75,6,24.8,2,2,2022-01-18 10:54:28
1642503278509312000,24.75,1,24.75,6,24.8,3,2,2022-01-18 10:54:38
1642503293419206000,24.75,1,24.75,12,24.8,22,2,2022-01-18 10:54:53
1642503295725305000,24.8,2,24.75,12,24.8,20,1,2022-01-18 10:54:55
1642503297673007000,24.8,1,24.75,12,24.8,19,1,2022-01-18 10:54:57
1642503300129211000,24.75,3,24.75,11,24.8,19,2,2022-01-18 10:55:00
1642503302045210000,24.75,1,24.75,10,24.8,19,2,2022-01-18 10:55:02
1642503307433390000,24.75,4,24.75,6,24.8,19,2,2022-01-18 10:55:07
1642503309197764000,24.75,1,24.75,5,24.8,19,2,2022-01-18 10:55:09
1642503309316419000,24.75,2,24.75,3,24.8,19,2,2022-01-18 10:55:09
1642503312383320000,24.75,2,24.75,1,24.8,20,2,2022-01-18 10:55:12
1642503313680700000,24.75,1,24.7,19,24.75,2,2,2022-01-18 10:55:13
1642503314961343000,24.75,1,24.7,19,24.75,1,1,2022-01-18 10:55:14
1642503317423345000,24.7,16,24.7,3,24.75,1,2,2022-01-18 10:55:17
1642503318794924000,24.7,3,24.65,26,24.75,1,2,2022-01-18 10:55:18
1642503318794924000,24.65,3,24.65,26,24.75,1,2,2022-01-18 10:55:18
1642503319417339000,24.65,1,24.65,25,24.75,1,2,2022-01-18 10:55:19
1642503325671037000,24.65,1,24.65,24,24.7,1,2,2022-01-18 10:55:25
1642503326622336000,24.65,10,24.65,14,24.7,1,2,2022-01-18 10:55:26
1642503328062686000,24.7,1,24.65,14,24.75,1,1,2022-01-18 10:55:28
1642503330700858000,24.65,5,24.65,14,24.7,1,2,2022-01-18 10:55:30
1642503340478409000,24.7,1,24.65,20,24.75,1,1,2022-01-18 10:55:40
1642503344591043000,24.7,1,24.65,16,24.75,1,2,2022-01-18 10:55:44
1642503344591043000,24.65,4,24.65,16,24.75,1,2,2022-01-18 10:55:44
1642503350554030000,24.7,1,24.7,2,24.75,1,2,2022-01-18 10:55:50
1642503361306753000,24.75,1,24.7,4,24.8,14,1,2022-01-18 10:56:01
1642503379151548000,24.75,1,24.75,2,24.8,14,2,2022-01-18 10:56:19
1642503396803424000,24.75,1,24.75,4,24.8,14,2,2022-01-18 10:56:36
1642503429669348000,24.8,1,24.75,4,24.8,13,1,2022-01-18 10:57:09
1642503433634816000,24.75,1,24.75,4,24.8,13,2,2022-01-18 10:57:13
1642503446910221000,24.8,1,24.75,4,24.8,13,1,2022-01-18 10:57:26
1642503448099590000,24.75,4,24.65,14,24.8,13,2,2022-01-18 10:57:28
1642503448099590000,24.7,9,24.65,14,24.8,13,2,2022-01-18 10:57:28
1642503448099590000,24.65,17,24.65,14,24.8,13,2,2022-01-18 10:57:28
1642503462197243000,24.7,2,24.7,9,24.75,1,2,2022-01-18 10:57:42
1642503491116400000,24.7,1,24.7,15,24.75,1,2,2022-01-18 10:58:11
1642503496542289000,24.75,1,24.75,1,24.8,16,1,2022-01-18 10:58:16
1642503540994252000,24.8,5,24.75,8,24.8,21,1,2022-01-18 10:59:00
1642503558555425000,24.8,5,24.75,10,24.8,6,1,2022-01-18 10:59:18
1642503558589625000,24.8,6,24.75,10,24.85,41,1,2022-01-18 10:59:18
1642503559312557000,24.85,2,24.8,5,24.85,39,1,2022-01-18 10:59:19
1642503574697128000,24.85,5,24.8,2,24.85,41,1,2022-01-18 10:59:34
1642503596369087000,24.8,1,24.8,3,24.85,41,2,2022-01-18 10:59:56
1642503639838947000,24.8,1,24.8,7,24.85,41,2,2022-01-18 11:00:39
1642503651137448000,24.8,1,24.8,6,24.85,41,2,2022-01-18 11:00:51
1642503832243331000,24.8,30,24.75,36,24.8,4,2,2022-01-18 11:03:52
1642503848529621000,24.75,2,24.75,24,24.8,4,2,2022-01-18 11:04:08
1642503875540818000,24.75,5,24.75,20,24.8,4,2,2022-01-18 11:04:35
1642503936396940000,24.75,1,24.75,21,24.8,14,2,2022-01-18 11:05:36
1642503944068011000,24.75,15,24.75,16,24.8,14,2,2022-01-18 11:05:44
1642504030853301000,24.75,4,24.75,13,24.8,13,2,2022-01-18 11:07:10
1642504057752343000,24.75,4,24.7,42,24.75,5,2,2022-01-18 11:07:37
1642504067668223000,24.75,1,24.7,42,24.75,4,1,2022-01-18 11:07:47
1642504073326933000,24.7,3,24.7,39,24.75,4,2,2022-01-18 11:07:53
1642504083867334000,24.75,1,24.7,43,24.75,3,1,2022-01-18 11:08:03
1642504084123472000,24.75,1,24.7,43,24.75,2,1,2022-01-18 11:08:04
1642504084335045000,24.75,1,24.7,43,24.75,1,1,2022-01-18 11:08:04
1642504094386655000,24.75,1,24.7,33,24.8,13,1,2022-01-18 11:08:14
1642504097185543000,24.75,1,24.7,32,24.8,13,2,2022-01-18 11:08:17
1642504097185543000,24.7,1,24.7,32,24.8,13,2,2022-01-18 11:08:17
1642504161975885000,24.75,1,24.75,15,24.8,13,2,2022-01-18 11:09:21
1642504197510864000,24.75,1,24.75,19,24.8,13,2,2022-01-18 11:09:57
1642504202468583000,24.75,2,24.75,17,24.8,13,2,2022-01-18 11:10:02
1642504225739025000,24.8,5,24.75,17,24.8,8,1,2022-01-18 11:10:25
1642504235423902000,24.8,1,24.75,17,24.8,7,1,2022-01-18 11:10:35
1642504242878024000,24.8,7,24.75,17,24.85,10,1,2022-01-18 11:10:42
1642504258875399000,24.85,4,24.8,11,24.85,6,1,2022-01-18 11:10:58
1642504261941967000,24.85,1,24.8,7,24.85,5,1,2022-01-18 11:11:01
1642504264753808000,24.85,5,24.8,8,24.9,11,1,2022-01-18 11:11:04
1642504325657027000,24.85,1,24.8,18,24.9,11,2,2022-01-18 11:12:05
1642504339321336000,24.9,1,24.8,18,24.9,10,1,2022-01-18 11:12:19
1642504346752683000,24.85,1,24.8,18,24.9,10,1,2022-01-18 11:12:26
1642504398769310000,24.85,1,24.85,4,24.9,10,2,2022-01-18 11:13:18
1642504514737053000,24.9,10,24.9,5,24.95,11,1,2022-01-18 11:15:14
1642504535500413000,24.95,1,24.9,5,24.95,10,1,2022-01-18 11:15:35
1642504535555647000,24.95,1,24.9,5,24.95,9,1,2022-01-18 11:15:35
1642504549958061000,24.95,1,24.9,5,24.95,10,1,2022-01-18 11:15:49
1642504559202015000,24.9,1,24.9,7,24.95,10,2,2022-01-18 11:15:59
1642504599916300000,24.9,1,24.9,11,24.95,11,2,2022-01-18 11:16:39
1642504742634661000,24.95,1,24.9,10,24.95,10,1,2022-01-18 11:19:02
1642504743597384000,24.95,1,24.9,10,24.95,9,1,2022-01-18 11:19:03
1642504758131241000,24.95,1,24.9,10,24.95,8,1,2022-01-18 11:19:18
1642504788050148000,24.9,1,24.9,19,24.95,7,2,2022-01-18 11:19:48
1642504790071315000,24.95,7,24.95,5,25.0,24,1,2022-01-18 11:19:50
1642504798419769000,24.95,1,24.95,6,25.0,24,2,2022-01-18 11:19:58
1642504813578029000,24.95,1,24.95,6,25.0,24,2,2022-01-18 11:20:13
1642504828577636000,24.95,3,24.95,3,25.0,24,2,2022-01-18 11:20:28
1642504830244887000,24.95,2,24.95,1,25.0,24,2,2022-01-18 11:20:30
1642504832676138000,24.95,1,24.9,18,24.95,2,2,2022-01-18 11:20:32
1642504850118840000,24.9,2,24.9,6,24.95,8,2,2022-01-18 11:20:50
1642504856128878000,24.9,1,24.9,5,24.95,7,2,2022-01-18 11:20:56
1642504859186011000,24.95,7,24.95,3,25.0,24,1,2022-01-18 11:20:59
1642504873175768000,25.0,10,24.95,3,25.0,14,1,2022-01-18 11:21:13
1642504873203759000,25.0,4,24.95,3,25.0,10,1,2022-01-18 11:21:13
1642504873219377000,25.0,10,24.95,3,25.05,6,1,2022-01-18 11:21:13
1642504873230552000,25.05,1,24.95,3,25.05,5,1,2022-01-18 11:21:13
1642504892012284000,25.0,1,24.95,3,25.05,1,1,2022-01-18 11:21:32
1642504898920641000,25.0,1,24.95,3,25.0,2,1,2022-01-18 11:21:38
1642504902308903000,25.0,2,25.0,1,25.05,1,1,2022-01-18 11:21:42
1642504966182408000,25.05,4,25.05,6,25.1,33,1,2022-01-18 11:22:46
1642504966695397000,25.05,1,25.05,5,25.1,33,2,2022-01-18 11:22:46
1642504992857473000,25.05,5,24.95,1,25.1,33,2,2022-01-18 11:23:12
1642504992857473000,25.0,3,24.95,1,25.1,33,2,2022-01-18 11:23:12
1642504992857473000,24.95,2,24.95,1,25.1,33,2,2022-01-18 11:23:12
1642505046915334000,24.95,4,24.9,9,24.95,1,2,2022-01-18 11:24:06
1642505139891157000,24.9,9,24.85,36,24.95,7,2,2022-01-18 11:25:39
1642505139891157000,24.85,1,24.85,36,24.95,7,2,2022-01-18 11:25:39
1642505161573976000,24.9,1,24.9,9,24.95,5,1,2022-01-18 11:26:01
1642505162039562000,24.9,1,24.9,8,24.95,5,2,2022-01-18 11:26:02
1642505162054005000,24.9,4,24.9,4,24.95,5,2,2022-01-18 11:26:02
1642505165758279000,24.9,1,24.9,3,24.95,5,2,2022-01-18 11:26:05
1642505167294288000,24.9,1,24.9,2,24.95,5,2,2022-01-18 11:26:07
1642505167326424000,24.9,2,24.85,35,24.95,5,2,2022-01-18 11:26:07
1642505246991078000,24.9,1,24.9,5,24.95,4,2,2022-01-18 11:27:26
1642505294599720000,24.9,5,24.85,25,24.95,4,2,2022-01-18 11:28:14
1642505301318136000,24.85,15,24.85,10,24.95,4,2,2022-01-18 11:28:21
1642505316829385000,24.9,1,24.9,9,24.95,4,1,2022-01-18 11:28:36
1642505336855224000,24.95,2,24.9,9,24.95,2,1,2022-01-18 11:28:56
1642505339554852000,24.9,2,24.9,7,24.95,2,2,2022-01-18 11:28:59
1642505340443479000,24.95,1,24.9,7,24.95,1,1,2022-01-18 11:29:00
1642505428525819000,24.95,6,24.95,4,25.0,15,1,2022-01-18 11:30:28
1642505483031610000,24.95,1,24.95,3,25.0,17,2,2022-01-18 11:31:23
1642505509738610000,24.95,1,24.95,2,25.0,17,2,2022-01-18 11:31:49
1642505524472380000,24.95,1,24.95,1,25.0,17,2,2022-01-18 11:32:04
1642505524510132000,24.95,1,24.9,12,25.0,17,2,2022-01-18 11:32:04
1642505568726783000,24.95,1,24.9,12,24.95,1,1,2022-01-18 11:32:48
1642505618523121000,24.95,1,24.9,12,24.95,6,1,2022-01-18 11:33:38
1642505655344719000,24.95,4,24.9,12,24.95,2,1,2022-01-18 11:34:15
1642505715176365000,24.95,2,24.9,12,25.0,18,1,2022-01-18 11:35:15
1642505756232427000,24.95,1,24.95,1,25.0,18,1,2022-01-18 11:35:56
1642505756238777000,24.95,1,24.9,12,25.0,18,2,2022-01-18 11:35:56
1642505913553681000,24.9,2,24.9,10,24.95,17,2,2022-01-18 11:38:33
1642505913584955000,24.9,1,24.9,9,24.95,17,2,2022-01-18 11:38:33
1642505918851137000,24.9,9,24.85,11,24.9,1,2,2022-01-18 11:38:38
1642505930240881000,24.85,10,24.85,1,24.9,10,2,2022-01-18 11:38:50
1642505930278912000,24.85,1,24.8,28,24.9,10,2,2022-01-18 11:38:50
1642505937732127000,24.8,1,24.8,27,24.9,10,2,2022-01-18 11:38:57
1642505950495295000,24.8,1,24.8,26,24.85,4,2,2022-01-18 11:39:10
1642505956495739000,24.8,1,24.8,25,24.85,4,2,2022-01-18 11:39:16
1642505956958650000,24.8,2,24.8,23,24.85,4,2,2022-01-18 11:39:16
1642505989239733000,24.8,3,24.8,23,24.85,3,2,2022-01-18 11:39:49
1642506027590265000,24.8,1,24.8,21,24.85,5,2,2022-01-18 11:40:27
1642506028404739000,24.8,1,24.8,20,24.85,5,2,2022-01-18 11:40:28
1642506032643277000,24.85,2,24.8,22,24.85,3,1,2022-01-18 11:40:32
1642506051611121000,24.85,2,24.8,24,24.85,1,1,2022-01-18 11:40:51
1642506086272558000,24.8,2,24.8,20,24.85,2,2,2022-01-18 11:41:26
1642506212221610000,24.85,2,24.8,21,24.85,3,1,2022-01-18 11:43:32
1642506241793076000,24.85,1,24.8,21,24.85,4,1,2022-01-18 11:44:01
1642506262577692000,24.85,1,24.8,20,24.85,3,1,2022-01-18 11:44:22
1642506302951994000,24.8,1,24.8,19,24.85,3,2,2022-01-18 11:45:02
1642506305061693000,24.85,1,24.8,19,24.85,2,1,2022-01-18 11:45:05
1642506322018905000,24.85,2,24.85,2,24.9,11,1,2022-01-18 11:45:22
1642506333171782000,24.9,11,24.85,2,24.95,15,1,2022-01-18 11:45:33
1642506420960001000,24.85,4,24.8,17,24.85,3,2,2022-01-18 11:47:00
1642506451298503000,24.8,3,24.8,14,24.85,4,2,2022-01-18 11:47:31
1642506462732511000,24.8,14,24.75,30,24.85,4,2,2022-01-18 11:47:42
1642506463927257000,24.85,4,24.75,30,24.9,2,1,2022-01-18 11:47:43
1642506513965962000,24.85,2,24.75,29,24.9,5,1,2022-01-18 11:48:33
1642506555802924000,24.85,1,24.8,4,24.85,7,1,2022-01-18 11:49:15
1642506691443811000,24.85,1,24.85,1,24.9,15,2,2022-01-18 11:51:31
1642506701447561000,24.85,1,24.8,4,24.9,14,2,2022-01-18 11:51:41
1642506704422003000,24.8,3,24.8,1,24.9,14,2,2022-01-18 11:51:44
1642506748798145000,24.8,1,24.75,30,24.9,14,2,2022-01-18 11:52:28
1642506801497395000,24.8,3,24.75,29,24.85,4,2,2022-01-18 11:53:21
1642506952350077000,24.8,1,24.75,35,24.8,1,2,2022-01-18 11:55:52
1642506972395162000,24.8,1,24.8,2,24.85,4,1,2022-01-18 11:56:12
1642506986318361000,24.8,2,24.75,35,24.85,4,2,2022-01-18 11:56:26
1642507003486668000,24.8,1,24.8,2,24.85,4,2,2022-01-18 11:56:43
1642507055310854000,24.8,1,24.8,3,24.85,4,2,2022-01-18 11:57:35
1642507159117607000,24.8,2,24.8,4,24.85,7,2,2022-01-18 11:59:19
1642507251622900000,24.8,3,24.8,2,24.85,6,2,2022-01-18 12:00:51
1642507520323169000,24.8,1,24.8,3,24.85,7,2,2022-01-18 12:05:20
1642507554321063000,24.85,1,24.8,3,24.85,6,1,2022-01-18 12:05:54
1642507565385291000,24.85,6,24.8,3,24.9,12,1,2022-01-18 12:06:05
1642507612618340000,24.85,3,24.8,3,24.9,12,2,2022-01-18 12:06:52
1642507612618340000,24.8,2,24.8,3,24.9,12,2,2022-01-18 12:06:52
1642507680147243000,24.8,2,24.8,7,24.9,12,2,2022-01-18 12:08:00
1642507712229128000,24.8,2,24.8,6,24.85,2,2,2022-01-18 12:08:32
1642507720810813000,24.85,2,24.8,6,24.9,10,1,2022-01-18 12:08:40
1642507743698925000,24.8,6,24.75,35,24.9,10,2,2022-01-18 12:09:03
1642507747678873000,24.8,2,24.8,1,24.9,10,2,2022-01-18 12:09:07
1642507854031603000,24.9,10,24.8,1,24.95,17,1,2022-01-18 12:10:54
1642508047494053000,24.9,1,24.9,3,24.95,17,2,2022-01-18 12:14:07
1642508086653686000,24.95,8,24.9,5,24.95,9,1,2022-01-18 12:14:46
1642508086713058000,24.95,1,24.9,5,24.95,8,1,2022-01-18 12:14:46
1642508086750625000,24.95,8,24.9,5,25.0,41,1,2022-01-18 12:14:46
1642508144434004000,24.95,3,24.9,2,25.0,39,2,2022-01-18 12:15:44
1642508144434004000,24.9,7,24.9,2,25.0,39,2,2022-01-18 12:15:44
1642508212285909000,25.0,11,24.9,6,25.0,28,1,2022-01-18 12:16:52
1642508228431822000,25.0,5,24.9,6,25.0,23,1,2022-01-18 12:17:08
1642508233017823000,25.0,20,24.9,7,25.0,3,1,2022-01-18 12:17:13
1642508233050409000,25.0,3,24.95,1,25.05,10,1,2022-01-18 12:17:13
1642508254964788000,25.05,5,25.0,2,25.05,5,1,2022-01-18 12:17:34
1642508255085839000,25.05,5,25.0,2,25.1,7,1,2022-01-18 12:17:35
1642508255085839000,25.1,1,25.0,2,25.1,7,1,2022-01-18 12:17:35
1642508255155104000,25.1,1,25.0,2,25.1,6,1,2022-01-18 12:17:35
1642508264554145000,25.1,6,25.1,4,25.15,18,1,2022-01-18 12:17:44
1642508278955425000,25.1,4,24.9,7,25.15,18,2,2022-01-18 12:17:58
1642508278955425000,25.05,5,24.9,7,25.15,18,2,2022-01-18 12:17:58
1642508278955425000,25.0,2,24.9,7,25.15,18,2,2022-01-18 12:17:58
1642508278955425000,24.95,2,24.9,7,25.15,18,2,2022-01-18 12:17:58
1642508278955425000,24.9,3,24.9,7,25.15,18,2,2022-01-18 12:17:58
1642508307870623000,24.9,1,24.9,10,25.1,3,2,2022-01-18 12:18:27
1642508509840755000,24.95,1,24.9,10,25.0,8,2,2022-01-18 12:21:49
1642508515697540000,24.9,10,24.85,8,24.95,5,2,2022-01-18 12:21:55
1642508533776084000,24.85,5,24.85,3,25.0,8,2,2022-01-18 12:22:13
1642508534882844000,24.85,1,24.85,2,25.0,8,2,2022-01-18 12:22:14
1642508540716016000,24.85,1,24.85,1,25.0,8,2,2022-01-18 12:22:20
1642508545087673000,24.85,1,24.8,27,24.85,1,2,2022-01-18 12:22:25
1642508545476211000,24.85,1,24.8,27,25.0,8,1,2022-01-18 12:22:25
1642508649930040000,24.85,1,24.85,6,24.95,10,2,2022-01-18 12:24:09
1642508653161756000,24.9,1,24.85,6,24.95,10,2,2022-01-18 12:24:13
1642508716852022000,24.85,1,24.85,7,24.9,3,2,2022-01-18 12:25:16
1642508723672283000,24.85,1,24.85,6,24.9,3,2,2022-01-18 12:25:23
1642508737572970000,24.85,4,24.85,2,24.9,3,2,2022-01-18 12:25:37
1642508750315815000,24.85,1,24.85,1,24.9,3,2,2022-01-18 12:25:50
1642508761886926000,24.85,1,24.8,18,24.9,3,2,2022-01-18 12:26:01
1642508823639336000,24.85,1,24.8,17,24.85,3,1,2022-01-18 12:27:03
1642508827034426000,24.85,1,24.8,16,24.85,2,1,2022-01-18 12:27:07
1642508830907713000,24.85,1,24.8,17,24.85,1,1,2022-01-18 12:27:10
1642508834722522000,24.8,1,24.8,16,24.85,1,2,2022-01-18 12:27:14
1642508845867992000,24.8,10,24.8,6,24.85,1,2,2022-01-18 12:27:25
1642508857542232000,24.8,7,24.75,31,24.8,13,2,2022-01-18 12:27:37
1642508864895030000,24.75,1,24.75,30,24.8,13,2,2022-01-18 12:27:44
1642508894886558000,24.75,6,24.75,24,24.8,13,2,2022-01-18 12:28:14
1642508898488939000,24.75,10,24.75,14,24.8,13,2,2022-01-18 12:28:18
1642508914498212000,24.75,10,24.7,80,24.75,11,2,2022-01-18 12:28:34
1642508928605653000,24.7,2,24.7,64,24.75,13,2,2022-01-18 12:28:48
1642508929025840000,24.75,13,24.75,5,24.8,13,1,2022-01-18 12:28:49
1642508977129056000,24.75,8,24.7,65,24.8,14,2,2022-01-18 12:29:37
1642508977129056000,24.7,7,24.7,65,24.8,14,2,2022-01-18 12:29:37
1642508984421754000,24.7,3,24.7,62,24.8,14,2,2022-01-18 12:29:44
1642508989791034000,24.7,1,24.7,57,24.8,14,2,2022-01-18 12:29:49
1642508992258486000,24.7,1,24.7,56,24.8,14,2,2022-01-18 12:29:52
1642508995345705000,24.7,3,24.7,53,24.8,14,2,2022-01-18 12:29:55
1642509000423991000,24.7,13,24.7,40,24.8,1,2,2022-01-18 12:30:00
1642509003302409000,24.75,1,24.7,40,24.75,1,1,2022-01-18 12:30:03
1642509003830902000,24.7,2,24.7,38,24.75,1,2,2022-01-18 12:30:03
1642509033697940000,24.75,2,24.7,38,24.8,2,1,2022-01-18 12:30:33
1642509034008273000,24.7,1,24.7,37,24.8,2,2,2022-01-18 12:30:34
1642509037130957000,24.8,2,24.7,37,24.85,3,1,2022-01-18 12:30:37
1642509037130957000,24.85,3,24.7,37,24.85,3,1,2022-01-18 12:30:37
1642509074550220000,24.8,1,24.75,5,24.85,9,1,2022-01-18 12:31:14
1642509186641030000,24.8,2,24.8,3,24.85,16,2,2022-01-18 12:33:06
1642509218655042000,24.8,5,24.75,16,24.8,2,2,2022-01-18 12:33:38
1642509223112853000,24.75,2,24.75,14,24.8,2,2,2022-01-18 12:33:43
1642509278622855000,24.75,1,24.75,13,24.8,8,2,2022-01-18 12:34:38
1642509281397504000,24.75,2,24.75,11,24.8,8,2,2022-01-18 12:34:41
1642509292109559000,24.75,1,24.75,10,24.8,8,2,2022-01-18 12:34:52
1642509325722138000,24.75,10,24.7,51,24.8,9,2,2022-01-18 12:35:25
1642509338204127000,24.7,20,24.7,31,24.8,9,2,2022-01-18 12:35:38
1642509347080298000,24.7,1,24.7,30,24.75,15,2,2022-01-18 12:35:47
1642509357564276000,24.7,1,24.7,29,24.75,15,2,2022-01-18 12:35:57
1642509360583342000,24.7,24,24.7,5,24.75,15,2,2022-01-18 12:36:00
1642509360614537000,24.7,5,24.65,39,24.75,15,2,2022-01-18 12:36:00
1642509361908406000,24.65,2,24.65,37,24.75,15,2,2022-01-18 12:36:01
1642509368005494000,24.65,15,24.65,22,24.7,1,2,2022-01-18 12:36:08
1642509368708013000,24.65,5,24.65,17,24.7,1,2,2022-01-18 12:36:08
1642509368917298000,24.65,2,24.65,15,24.7,1,2,2022-01-18 12:36:08
1642509370502155000,24.65,2,24.65,14,24.7,1,2,2022-01-18 12:36:10
1642509370572804000,24.65,1,24.65,13,24.7,1,2,2022-01-18 12:36:10
1642509370578738000,24.65,10,24.65,3,24.7,1,2,2022-01-18 12:36:10
1642509370613241000,24.65,1,24.65,2,24.7,1,2,2022-01-18 12:36:10
1642509371530887000,24.65,1,24.65,1,24.7,1,2,2022-01-18 12:36:11
1642509377479677000,24.65,1,24.65,1,24.7,1,2,2022-01-18 12:36:17
1642509382210990000,24.65,1,24.6,11,24.65,1,2,2022-01-18 12:36:22
1642509389388774000,24.6,3,24.6,8,24.65,6,2,2022-01-18 12:36:29
