ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651050848900895000,33.05,1,33.0,308,33.05,4,1,2022-04-27 09:14:08
1651050849540198000,33.05,4,33.05,1,33.1,1,1,2022-04-27 09:14:09
1651050855756987000,33.05,1,33.0,311,33.1,1,2,2022-04-27 09:14:15
1651050860887557000,33.0,2,33.0,319,33.05,1,2,2022-04-27 09:14:20
1651050860925186000,33.0,1,33.0,318,33.05,1,2,2022-04-27 09:14:20
1651050870993687000,33.0,1,33.0,318,33.05,1,2,2022-04-27 09:14:30
1651050897947881000,33.05,2,33.05,1,33.1,4,1,2022-04-27 09:14:57
1651050906268255000,33.1,1,33.05,1,33.1,3,1,2022-04-27 09:15:06
1651050908319408000,33.05,1,33.0,331,33.1,3,2,2022-04-27 09:15:08
1651050912034858000,33.05,1,33.0,331,33.1,3,1,2022-04-27 09:15:12
1651050912650652000,33.0,2,33.0,329,33.1,3,2,2022-04-27 09:15:12
1651050922407279000,33.05,1,33.05,10,33.1,3,2,2022-04-27 09:15:22
1651050941795365000,33.1,3,33.05,11,33.1,2,1,2022-04-27 09:15:41
1651050945278753000,33.05,1,33.05,10,33.1,2,2,2022-04-27 09:15:45
1651050946398094000,33.05,3,33.05,7,33.1,2,2,2022-04-27 09:15:46
1651050950727222000,33.1,2,33.05,7,33.15,2,1,2022-04-27 09:15:50
1651050950727222000,33.15,1,33.05,7,33.15,2,1,2022-04-27 09:15:50
1651050952077124000,33.1,1,33.0,328,33.15,2,2,2022-04-27 09:15:52
1651050952077124000,33.05,7,33.0,328,33.15,2,2,2022-04-27 09:15:52
1651050952077124000,33.0,12,33.0,328,33.15,2,2,2022-04-27 09:15:52
1651050970431997000,33.05,1,33.05,5,33.15,2,2,2022-04-27 09:16:10
1651050985012349000,33.1,1,33.05,6,33.15,9,2,2022-04-27 09:16:25
1651050985012349000,33.05,4,33.05,6,33.15,9,2,2022-04-27 09:16:25
1651050990289319000,33.1,1,33.05,7,33.1,4,1,2022-04-27 09:16:30
1651050990878901000,33.1,1,33.05,7,33.1,3,1,2022-04-27 09:16:30
1651050990909456000,33.1,3,33.05,7,33.15,9,1,2022-04-27 09:16:30
1651050991969337000,33.05,1,33.05,8,33.15,9,2,2022-04-27 09:16:31
1651051014903162000,33.05,1,33.05,22,33.1,3,2,2022-04-27 09:16:54
1651051015136888000,33.1,3,33.1,7,33.15,11,1,2022-04-27 09:16:55
1651051023294700000,33.15,4,33.1,7,33.15,7,1,2022-04-27 09:17:03
1651051023667210000,33.15,3,33.1,7,33.15,4,1,2022-04-27 09:17:03
1651051031124498000,33.15,4,33.15,1,33.2,22,1,2022-04-27 09:17:11
1651051031212073000,33.2,9,33.15,11,33.2,13,1,2022-04-27 09:17:11
1651051031238308000,33.2,2,33.15,11,33.2,11,1,2022-04-27 09:17:11
1651051031244878000,33.2,4,33.15,11,33.2,7,1,2022-04-27 09:17:11
1651051031244882000,33.2,7,33.15,11,33.25,11,1,2022-04-27 09:17:11
1651051033273030000,33.25,1,33.2,5,33.25,10,1,2022-04-27 09:17:13
1651051033329858000,33.25,2,33.2,5,33.25,8,1,2022-04-27 09:17:13
1651051033361063000,33.25,8,33.2,5,33.3,11,1,2022-04-27 09:17:13
1651051034601083000,33.3,4,33.2,5,33.3,7,1,2022-04-27 09:17:14
1651051034652828000,33.3,2,33.2,5,33.3,5,1,2022-04-27 09:17:14
1651051034684706000,33.3,5,33.2,5,33.35,11,1,2022-04-27 09:17:14
1651051035236711000,33.35,4,33.2,5,33.35,7,1,2022-04-27 09:17:15
1651051035454412000,33.35,3,33.2,5,33.35,4,1,2022-04-27 09:17:15
1651051047934554000,33.3,1,33.3,7,33.35,8,2,2022-04-27 09:17:27
1651051050235449000,33.35,8,33.3,5,33.5,10,1,2022-04-27 09:17:30
1651051050235449000,33.4,7,33.3,5,33.5,10,1,2022-04-27 09:17:30
1651051050235449000,33.45,3,33.3,5,33.5,10,1,2022-04-27 09:17:30
1651051050235449000,33.5,2,33.3,5,33.5,10,1,2022-04-27 09:17:30
1651051050406930000,33.5,10,33.35,2,33.6,24,1,2022-04-27 09:17:30
1651051050406930000,33.55,20,33.35,2,33.6,24,1,2022-04-27 09:17:30
1651051050406930000,33.6,10,33.35,2,33.6,24,1,2022-04-27 09:17:30
1651051050446413000,33.6,2,33.4,1,33.6,22,1,2022-04-27 09:17:30
1651051050702754000,33.6,7,33.45,13,33.6,15,1,2022-04-27 09:17:30
1651051054544947000,33.55,1,33.45,13,33.55,3,1,2022-04-27 09:17:34
1651051055931464000,33.55,1,33.45,14,33.55,2,1,2022-04-27 09:17:35
1651051056518571000,33.55,1,33.45,14,33.55,1,1,2022-04-27 09:17:36
1651051059568926000,33.45,1,33.45,13,33.55,1,2,2022-04-27 09:17:39
1651051065520587000,33.55,3,33.5,1,33.55,3,1,2022-04-27 09:17:45
1651051066574274000,33.55,1,33.5,1,33.55,3,1,2022-04-27 09:17:46
1651051069152186000,33.55,2,33.5,2,33.55,1,1,2022-04-27 09:17:49
1651051069271057000,33.55,1,33.5,4,33.6,13,1,2022-04-27 09:17:49
1651051069271057000,33.6,2,33.5,4,33.6,13,1,2022-04-27 09:17:49
1651051070595869000,33.55,2,33.5,3,33.55,2,2,2022-04-27 09:17:50
1651051070830062000,33.55,2,33.5,3,33.6,1,1,2022-04-27 09:17:50
1651051071191578000,33.5,1,33.5,2,33.6,1,2,2022-04-27 09:17:51
1651051071389756000,33.5,1,33.5,1,33.6,1,2,2022-04-27 09:17:51
1651051071562107000,33.5,4,33.45,5,33.6,1,2,2022-04-27 09:17:51
1651051071991476000,33.55,1,33.45,5,33.6,3,2,2022-04-27 09:17:51
1651051073220524000,33.5,1,33.5,1,33.6,1,2,2022-04-27 09:17:53
1651051073251533000,33.5,1,33.45,5,33.6,1,2,2022-04-27 09:17:53
1651051074252467000,33.55,1,33.45,4,33.6,3,2,2022-04-27 09:17:54
1651051078692174000,33.5,2,33.45,4,33.55,1,1,2022-04-27 09:17:58
1651051078692174000,33.55,1,33.45,4,33.55,1,1,2022-04-27 09:17:58
1651051078860520000,33.55,1,33.45,3,33.6,3,1,2022-04-27 09:17:58
1651051078860520000,33.6,2,33.45,3,33.6,3,1,2022-04-27 09:17:58
1651051079724172000,33.55,1,33.45,3,33.6,3,2,2022-04-27 09:17:59
1651051083047788000,33.55,3,33.5,1,33.6,1,2,2022-04-27 09:18:03
1651051084109023000,33.6,1,33.55,100,33.65,2,1,2022-04-27 09:18:04
1651051084205327000,33.65,2,33.55,100,33.7,29,1,2022-04-27 09:18:04
1651051086021129000,33.6,1,33.55,106,33.65,8,1,2022-04-27 09:18:06
1651051087529728000,33.65,1,33.55,108,33.65,7,1,2022-04-27 09:18:07
1651051090960372000,33.65,3,33.6,3,33.65,6,1,2022-04-27 09:18:10
1651051091618304000,33.65,6,33.6,3,33.7,18,1,2022-04-27 09:18:11
1651051091618304000,33.7,14,33.6,3,33.7,18,1,2022-04-27 09:18:11
1651051092072988000,33.65,2,33.6,3,33.7,18,1,2022-04-27 09:18:12
1651051095513272000,33.65,3,33.65,3,33.7,18,2,2022-04-27 09:18:15
1651051095532927000,33.65,3,33.6,3,33.7,18,2,2022-04-27 09:18:15
1651051097732602000,33.65,1,33.65,3,33.7,18,2,2022-04-27 09:18:17
1651051099574698000,33.65,2,33.65,4,33.7,18,2,2022-04-27 09:18:19
1651051099945930000,33.7,6,33.65,4,33.7,12,1,2022-04-27 09:18:19
1651051100507561000,33.7,2,33.65,4,33.7,10,1,2022-04-27 09:18:20
1651051101925941000,33.7,2,33.65,14,33.7,8,1,2022-04-27 09:18:21
1651051103206386000,33.7,1,33.65,15,33.7,7,1,2022-04-27 09:18:23
1651051105262446000,33.7,3,33.65,15,33.7,5,1,2022-04-27 09:18:25
1651051106073644000,33.7,3,33.65,15,33.7,2,1,2022-04-27 09:18:26
1651051107200090000,33.65,1,33.65,14,33.7,2,2,2022-04-27 09:18:27
1651051119653459000,33.65,2,33.65,23,33.7,12,2,2022-04-27 09:18:39
1651051119746390000,33.65,1,33.65,22,33.7,12,2,2022-04-27 09:18:39
1651051120341155000,33.7,3,33.65,22,33.7,9,1,2022-04-27 09:18:40
1651051121144262000,33.65,2,33.65,20,33.7,10,2,2022-04-27 09:18:41
1651051123121277000,33.7,1,33.65,20,33.7,9,1,2022-04-27 09:18:43
1651051124921536000,33.7,3,33.65,20,33.7,6,1,2022-04-27 09:18:44
1651051128267883000,33.7,5,33.65,20,33.7,1,1,2022-04-27 09:18:48
1651051130046275000,33.7,1,33.65,20,33.75,48,1,2022-04-27 09:18:50
1651051131552644000,33.7,1,33.65,20,33.7,3,2,2022-04-27 09:18:51
1651051132803014000,33.7,1,33.65,19,33.7,4,1,2022-04-27 09:18:52
1651051135634514000,33.7,1,33.65,19,33.7,9,1,2022-04-27 09:18:55
1651051136984145000,33.65,21,33.6,14,33.7,20,2,2022-04-27 09:18:56
1651051137039582000,33.6,10,33.6,7,33.65,1,2,2022-04-27 09:18:57
1651051137039642000,33.6,4,33.6,3,33.65,1,2,2022-04-27 09:18:57
1651051137074211000,33.6,3,33.55,106,33.65,3,2,2022-04-27 09:18:57
1651051143354388000,33.55,2,33.55,104,33.6,3,2,2022-04-27 09:19:03
1651051144621401000,33.55,2,33.55,97,33.6,3,2,2022-04-27 09:19:04
1651051146208523000,33.55,1,33.55,96,33.6,3,2,2022-04-27 09:19:06
1651051147930164000,33.55,1,33.55,95,33.6,3,2,2022-04-27 09:19:07
1651051149054128000,33.55,2,33.55,93,33.6,8,2,2022-04-27 09:19:09
1651051149128699000,33.55,2,33.55,91,33.6,8,2,2022-04-27 09:19:09
1651051149166737000,33.55,1,33.55,90,33.6,8,2,2022-04-27 09:19:09
1651051150451112000,33.55,1,33.55,89,33.6,8,2,2022-04-27 09:19:10
1651051150722230000,33.55,1,33.55,88,33.6,9,2,2022-04-27 09:19:10
1651051150753026000,33.55,4,33.55,84,33.6,9,2,2022-04-27 09:19:10
1651051150753138000,33.55,48,33.55,36,33.6,9,2,2022-04-27 09:19:10
1651051150786987000,33.55,15,33.55,21,33.6,9,2,2022-04-27 09:19:10
1651051150793653000,33.55,1,33.55,20,33.6,9,2,2022-04-27 09:19:10
1651051150794173000,33.55,1,33.55,19,33.6,9,2,2022-04-27 09:19:10
1651051150811839000,33.55,1,33.55,18,33.6,9,2,2022-04-27 09:19:10
1651051150812123000,33.55,1,33.55,17,33.6,9,2,2022-04-27 09:19:10
1651051150812184000,33.55,1,33.55,16,33.6,9,2,2022-04-27 09:19:10
1651051150817238000,33.55,2,33.55,14,33.6,9,2,2022-04-27 09:19:10
1651051150822055000,33.55,2,33.55,12,33.6,9,2,2022-04-27 09:19:10
1651051150822269000,33.55,12,33.5,4,33.55,9,2,2022-04-27 09:19:10
1651051150866693000,33.5,1,33.5,3,33.55,11,2,2022-04-27 09:19:10
1651051150889141000,33.5,1,33.5,2,33.55,13,2,2022-04-27 09:19:10
1651051150890556000,33.5,2,33.45,22,33.55,13,2,2022-04-27 09:19:10
1651051151098740000,33.45,2,33.45,20,33.55,13,2,2022-04-27 09:19:11
1651051153969048000,33.45,1,33.45,19,33.55,18,2,2022-04-27 09:19:13
1651051154954168000,33.45,2,33.45,20,33.5,20,2,2022-04-27 09:19:14
1651051155009889000,33.45,1,33.45,19,33.5,22,2,2022-04-27 09:19:15
1651051155109201000,33.45,2,33.45,17,33.5,20,2,2022-04-27 09:19:15
1651051157622493000,33.45,5,33.45,12,33.5,22,2,2022-04-27 09:19:17
1651051157654269000,33.45,1,33.45,11,33.5,22,2,2022-04-27 09:19:17
1651051160241604000,33.45,1,33.45,10,33.5,22,2,2022-04-27 09:19:20
1651051160298903000,33.45,1,33.45,9,33.5,22,2,2022-04-27 09:19:20
1651051162171230000,33.45,9,33.4,1,33.45,1,2,2022-04-27 09:19:22
1651051162211554000,33.4,1,33.3,45,33.45,1,2,2022-04-27 09:19:22
1651051162536861000,33.3,1,33.3,44,33.45,1,2,2022-04-27 09:19:22
1651051165399844000,33.4,1,33.3,44,33.4,1,1,2022-04-27 09:19:25
1651051166644235000,33.4,1,33.3,44,33.45,8,1,2022-04-27 09:19:26
1651051166644235000,33.45,2,33.3,44,33.45,8,1,2022-04-27 09:19:26
1651051167719668000,33.4,1,33.3,44,33.45,6,1,2022-04-27 09:19:27
1651051167719668000,33.45,2,33.3,44,33.45,6,1,2022-04-27 09:19:27
1651051180353471000,33.4,1,33.35,12,33.45,6,1,2022-04-27 09:19:40
1651051180353471000,33.45,1,33.35,12,33.45,6,1,2022-04-27 09:19:40
1651051182499015000,33.35,1,33.35,11,33.45,4,2,2022-04-27 09:19:42
1651051190399948000,33.45,1,33.4,2,33.45,3,1,2022-04-27 09:19:50
1651051190921429000,33.4,2,33.35,16,33.4,1,2,2022-04-27 09:19:50
1651051201996907000,33.4,1,33.35,17,33.4,4,1,2022-04-27 09:20:01
1651051202033684000,33.4,4,33.35,17,33.45,8,1,2022-04-27 09:20:02
1651051202093623000,33.4,1,33.35,17,33.45,8,1,2022-04-27 09:20:02
1651051202665967000,33.35,1,33.35,16,33.45,8,2,2022-04-27 09:20:02
1651051202884509000,33.35,6,33.35,10,33.45,8,2,2022-04-27 09:20:02
1651051205227111000,33.4,2,33.4,5,33.45,8,1,2022-04-27 09:20:05
1651051205256233000,33.45,8,33.4,5,33.5,22,1,2022-04-27 09:20:05
1651051205260882000,33.4,1,33.4,4,33.5,22,2,2022-04-27 09:20:05
1651051208896307000,33.4,1,33.4,3,33.45,1,2,2022-04-27 09:20:08
1651051212375901000,33.4,1,33.4,3,33.45,1,2,2022-04-27 09:20:12
1651051220293499000,33.4,3,33.35,11,33.4,2,2,2022-04-27 09:20:20
1651051221905778000,33.4,1,33.35,11,33.4,1,1,2022-04-27 09:20:21
1651051225964263000,33.4,1,33.4,1,33.45,1,1,2022-04-27 09:20:25
1651051227286334000,33.45,1,33.4,1,33.5,22,1,2022-04-27 09:20:27
1651051228461528000,33.4,5,33.35,14,33.5,22,2,2022-04-27 09:20:28
1651051231241507000,33.5,3,33.4,2,33.5,19,1,2022-04-27 09:20:31
1651051241123196000,33.5,16,33.4,7,33.5,5,1,2022-04-27 09:20:41
1651051241154995000,33.5,5,33.4,7,33.55,2,1,2022-04-27 09:20:41
1651051242770704000,33.55,1,33.4,7,33.55,1,1,2022-04-27 09:20:42
1651051242812364000,33.55,1,33.4,7,33.6,7,1,2022-04-27 09:20:42
1651051250422411000,33.5,1,33.45,12,33.6,7,1,2022-04-27 09:20:50
1651051253474665000,33.55,3,33.5,4,33.6,7,1,2022-04-27 09:20:53
1651051256220036000,33.6,7,33.5,15,33.65,17,1,2022-04-27 09:20:56
1651051262226843000,33.65,17,33.55,12,33.7,4,1,2022-04-27 09:21:02
1651051266068091000,33.6,1,33.6,2,33.7,4,2,2022-04-27 09:21:06
1651051266980525000,33.65,1,33.55,12,33.7,4,2,2022-04-27 09:21:06
1651051267758839000,33.6,1,33.6,1,33.7,4,1,2022-04-27 09:21:07
1651051267953542000,33.6,1,33.6,2,33.7,4,2,2022-04-27 09:21:07
1651051271968794000,33.65,5,33.65,10,33.7,8,1,2022-04-27 09:21:11
1651051278664524000,33.7,1,33.65,14,33.7,7,1,2022-04-27 09:21:18
1651051279043116000,33.7,7,33.7,3,33.75,52,1,2022-04-27 09:21:19
1651051283641576000,33.75,1,33.7,4,33.75,51,1,2022-04-27 09:21:23
1651051284120727000,33.75,3,33.7,4,33.75,48,1,2022-04-27 09:21:24
1651051286518016000,33.75,18,33.7,6,33.75,30,1,2022-04-27 09:21:26
1651051286579861000,33.75,2,33.7,6,33.75,28,1,2022-04-27 09:21:26
1651051286612113000,33.75,9,33.7,8,33.75,19,1,2022-04-27 09:21:26
1651051286686544000,33.75,1,33.7,6,33.75,18,1,2022-04-27 09:21:26
1651051286698345000,33.75,2,33.7,6,33.75,16,1,2022-04-27 09:21:26
1651051288077789000,33.75,3,33.7,6,33.75,13,1,2022-04-27 09:21:28
1651051288829649000,33.75,1,33.7,6,33.75,12,1,2022-04-27 09:21:28
1651051292333023000,33.75,1,33.7,12,33.75,11,1,2022-04-27 09:21:32
1651051296064759000,33.75,1,33.7,10,33.75,10,1,2022-04-27 09:21:36
1651051297154358000,33.75,1,33.7,10,33.75,9,1,2022-04-27 09:21:37
1651051300093555000,33.75,9,33.7,13,33.8,79,1,2022-04-27 09:21:40
1651051300093555000,33.8,1,33.7,13,33.8,79,1,2022-04-27 09:21:40
1651051300333213000,33.8,1,33.7,13,33.8,78,1,2022-04-27 09:21:40
1651051303708514000,33.8,1,33.7,15,33.8,77,1,2022-04-27 09:21:43
1651051303980419000,33.8,20,33.7,15,33.8,57,1,2022-04-27 09:21:43
1651051305901208000,33.8,1,33.75,1,33.8,56,1,2022-04-27 09:21:45
1651051306120097000,33.8,1,33.75,1,33.8,55,1,2022-04-27 09:21:46
1651051306329493000,33.8,15,33.75,1,33.8,40,1,2022-04-27 09:21:46
1651051307862183000,33.8,3,33.75,1,33.8,37,1,2022-04-27 09:21:47
1651051308834892000,33.8,1,33.75,6,33.8,36,1,2022-04-27 09:21:48
1651051308903063000,33.8,2,33.75,6,33.8,34,1,2022-04-27 09:21:48
1651051309139736000,33.8,2,33.75,6,33.8,32,1,2022-04-27 09:21:49
1651051309348506000,33.8,1,33.75,6,33.8,31,1,2022-04-27 09:21:49
1651051310172828000,33.8,2,33.75,9,33.8,29,1,2022-04-27 09:21:50
1651051310769551000,33.8,1,33.75,9,33.8,28,1,2022-04-27 09:21:50
1651051310993727000,33.8,2,33.75,9,33.8,26,1,2022-04-27 09:21:50
1651051311445821000,33.8,5,33.75,9,33.8,21,1,2022-04-27 09:21:51
1651051311866029000,33.8,5,33.75,9,33.8,16,1,2022-04-27 09:21:51
1651051313202750000,33.8,1,33.75,10,33.8,15,1,2022-04-27 09:21:53
1651051313350922000,33.8,15,33.8,15,33.85,35,1,2022-04-27 09:21:53
1651051314230846000,33.8,10,33.8,6,33.85,35,2,2022-04-27 09:21:54
1651051317631477000,33.8,1,33.8,11,33.85,35,2,2022-04-27 09:21:57
1651051321942958000,33.8,15,33.75,12,33.8,3,2,2022-04-27 09:22:01
1651051321969730000,33.75,12,33.7,13,33.8,3,2,2022-04-27 09:22:01
1651051322415934000,33.7,13,33.65,9,33.75,2,2,2022-04-27 09:22:02
1651051326047513000,33.7,2,33.65,4,33.7,2,1,2022-04-27 09:22:06
1651051326099134000,33.65,1,33.65,3,33.7,2,2,2022-04-27 09:22:06
1651051326711655000,33.7,1,33.65,3,33.75,4,2,2022-04-27 09:22:06
1651051328504286000,33.75,1,33.65,3,33.75,3,1,2022-04-27 09:22:08
1651051331669691000,33.65,4,33.55,7,33.7,5,2,2022-04-27 09:22:11
1651051333409994000,33.7,3,33.55,7,33.7,2,1,2022-04-27 09:22:13
1651051338563965000,33.7,2,33.55,7,33.7,5,1,2022-04-27 09:22:18
1651051340203541000,33.65,3,33.55,7,33.7,5,2,2022-04-27 09:22:20
1651051350160586000,33.6,2,33.55,34,33.65,17,2,2022-04-27 09:22:30
1651051350269977000,33.65,5,33.55,34,33.65,12,1,2022-04-27 09:22:30
1651051350866749000,33.65,2,33.55,34,33.65,8,1,2022-04-27 09:22:30
1651051353481310000,33.6,2,33.55,34,33.6,1,1,2022-04-27 09:22:33
1651051353924984000,33.55,10,33.55,24,33.6,1,2,2022-04-27 09:22:33
1651051353958878000,33.55,1,33.55,23,33.6,1,2,2022-04-27 09:22:33
1651051353987881000,33.55,1,33.55,22,33.6,1,2,2022-04-27 09:22:33
1651051356833496000,33.6,1,33.55,22,33.75,5,1,2022-04-27 09:22:36
1651051356833496000,33.65,11,33.55,22,33.75,5,1,2022-04-27 09:22:36
1651051356833496000,33.7,5,33.55,22,33.75,5,1,2022-04-27 09:22:36
1651051356833496000,33.75,3,33.55,22,33.75,5,1,2022-04-27 09:22:36
1651051356881393000,33.55,1,33.55,21,33.75,5,2,2022-04-27 09:22:36
1651051357201640000,33.55,5,33.55,16,33.7,8,2,2022-04-27 09:22:37
1651051364810995000,33.6,1,33.55,16,33.6,4,1,2022-04-27 09:22:44
1651051366018250000,33.6,4,33.55,16,33.7,2,1,2022-04-27 09:22:46
1651051366018250000,33.65,5,33.55,16,33.7,2,1,2022-04-27 09:22:46
1651051366018250000,33.7,6,33.55,16,33.7,2,1,2022-04-27 09:22:46
1651051370002887000,33.6,2,33.6,3,33.65,3,2,2022-04-27 09:22:50
1651051370024666000,33.6,3,33.55,16,33.65,3,2,2022-04-27 09:22:50
1651051371877960000,33.55,1,33.55,15,33.6,1,2,2022-04-27 09:22:51
1651051374382621000,33.55,5,33.55,11,33.6,16,2,2022-04-27 09:22:54
1651051374420169000,33.55,1,33.55,10,33.6,21,2,2022-04-27 09:22:54
1651051376054109000,33.6,16,33.55,10,33.75,6,1,2022-04-27 09:22:56
1651051376054109000,33.65,8,33.55,10,33.75,6,1,2022-04-27 09:22:56
1651051376054109000,33.75,6,33.55,10,33.75,6,1,2022-04-27 09:22:56
1651051379419439000,33.55,3,33.55,7,33.7,1,2,2022-04-27 09:22:59
1651051385215354000,33.6,1,33.55,6,33.7,1,2,2022-04-27 09:23:05
1651051393417387000,33.6,1,33.55,6,33.7,1,1,2022-04-27 09:23:13
1651051398202517000,33.55,1,33.55,6,33.7,4,2,2022-04-27 09:23:18
1651051410971261000,33.65,1,33.55,6,33.7,5,1,2022-04-27 09:23:30
1651051410971261000,33.7,2,33.55,6,33.7,5,1,2022-04-27 09:23:30
1651051417199174000,33.55,6,33.5,18,33.6,1,2,2022-04-27 09:23:37
1651051418062918000,33.55,1,33.5,18,33.55,1,1,2022-04-27 09:23:38
1651051421950963000,33.55,1,33.55,1,33.6,1,1,2022-04-27 09:23:41
1651051427235221000,33.55,1,33.5,18,33.55,1,2,2022-04-27 09:23:47
1651051429050802000,33.5,1,33.5,17,33.55,1,2,2022-04-27 09:23:49
1651051438230454000,33.55,1,33.5,17,33.6,2,1,2022-04-27 09:23:58
1651051444866087000,33.55,2,33.5,17,33.55,1,1,2022-04-27 09:24:04
1651051446642205000,33.55,1,33.5,17,33.6,2,1,2022-04-27 09:24:06
1651051449622845000,33.5,1,33.5,16,33.55,1,2,2022-04-27 09:24:09
1651051454310132000,33.55,1,33.5,16,33.55,1,1,2022-04-27 09:24:14
1651051454367386000,33.5,1,33.5,15,33.55,1,2,2022-04-27 09:24:14
1651051454747304000,33.5,10,33.5,5,33.55,1,2,2022-04-27 09:24:14
1651051454790500000,33.5,5,33.45,8,33.55,1,2,2022-04-27 09:24:14
1651051456505724000,33.45,5,33.45,3,33.5,3,2,2022-04-27 09:24:16
1651051458308263000,33.45,3,33.4,13,33.5,8,2,2022-04-27 09:24:18
1651051466319958000,33.4,2,33.4,13,33.5,8,2,2022-04-27 09:24:26
1651051469966437000,33.4,2,33.4,13,33.5,8,2,2022-04-27 09:24:29
1651051470855816000,33.4,1,33.4,12,33.5,8,2,2022-04-27 09:24:30
1651051480754725000,33.4,1,33.4,13,33.5,8,2,2022-04-27 09:24:40
1651051491718880000,33.4,1,33.4,17,33.45,1,2,2022-04-27 09:24:51
1651051497188463000,33.45,1,33.4,19,33.5,8,1,2022-04-27 09:24:57
1651051497434652000,33.5,5,33.4,19,33.5,3,1,2022-04-27 09:24:57
1651051499864146000,33.4,19,33.3,93,33.35,44,2,2022-04-27 09:24:59
1651051499864146000,33.35,87,33.3,93,33.35,44,2,2022-04-27 09:24:59
1651051499899078000,33.3,1,33.3,92,33.35,44,2,2022-04-27 09:24:59
1651051499899329000,33.3,1,33.3,91,33.35,44,2,2022-04-27 09:24:59
1651051499900440000,33.3,1,33.3,90,33.35,44,2,2022-04-27 09:24:59
1651051499914524000,33.3,1,33.3,89,33.35,44,2,2022-04-27 09:24:59
1651051499921658000,33.3,1,33.3,88,33.35,44,2,2022-04-27 09:24:59
1651051499923113000,33.3,1,33.3,87,33.35,44,2,2022-04-27 09:24:59
1651051499923389000,33.3,1,33.3,86,33.35,44,2,2022-04-27 09:24:59
1651051499923525000,33.3,1,33.3,85,33.35,44,2,2022-04-27 09:24:59
1651051499923774000,33.3,1,33.3,84,33.35,44,2,2022-04-27 09:24:59
1651051499956910000,33.3,1,33.3,83,33.35,44,2,2022-04-27 09:24:59
1651051500868877000,33.35,5,33.3,83,33.35,39,1,2022-04-27 09:25:00
1651051501321714000,33.35,6,33.3,83,33.35,33,1,2022-04-27 09:25:01
1651051503503459000,33.35,2,33.3,83,33.35,31,1,2022-04-27 09:25:03
1651051503541025000,33.3,1,33.3,82,33.35,31,2,2022-04-27 09:25:03
1651051513690641000,33.3,82,33.15,17,33.2,87,2,2022-04-27 09:25:13
1651051513690641000,33.25,5,33.15,17,33.2,87,2,2022-04-27 09:25:13
1651051513690641000,33.2,176,33.15,17,33.2,87,2,2022-04-27 09:25:13
1651051513728911000,33.15,1,33.15,16,33.2,87,2,2022-04-27 09:25:13
1651051513737180000,33.15,1,33.15,15,33.2,87,2,2022-04-27 09:25:13
1651051513743503000,33.15,1,33.15,14,33.2,87,2,2022-04-27 09:25:13
1651051513747239000,33.15,1,33.15,13,33.2,87,2,2022-04-27 09:25:13
1651051513750237000,33.15,1,33.15,12,33.2,87,2,2022-04-27 09:25:13
1651051513754908000,33.15,1,33.15,11,33.2,87,2,2022-04-27 09:25:13
1651051513755151000,33.15,1,33.15,10,33.2,87,2,2022-04-27 09:25:13
1651051513756089000,33.15,1,33.15,9,33.2,87,2,2022-04-27 09:25:13
1651051513756219000,33.15,1,33.15,8,33.2,87,2,2022-04-27 09:25:13
1651051513756427000,33.15,1,33.15,7,33.2,87,2,2022-04-27 09:25:13
1651051513756452000,33.15,1,33.15,6,33.2,87,2,2022-04-27 09:25:13
1651051513756684000,33.15,1,33.15,5,33.2,87,2,2022-04-27 09:25:13
1651051513760258000,33.15,1,33.15,4,33.2,87,2,2022-04-27 09:25:13
1651051513761185000,33.15,1,33.15,3,33.2,87,2,2022-04-27 09:25:13
1651051513762307000,33.15,1,33.15,2,33.2,87,2,2022-04-27 09:25:13
1651051513767617000,33.15,2,33.1,18,33.2,87,2,2022-04-27 09:25:13
1651051516019311000,33.1,1,33.1,17,33.15,12,2,2022-04-27 09:25:16
1651051516056664000,33.1,1,33.1,16,33.15,12,2,2022-04-27 09:25:16
1651051526003791000,33.1,2,33.1,13,33.15,12,2,2022-04-27 09:25:26
1651051530089952000,33.15,3,33.1,13,33.15,7,1,2022-04-27 09:25:30
1651051530125479000,33.15,7,33.1,13,33.3,2,1,2022-04-27 09:25:30
1651051537829830000,33.15,1,33.15,2,33.25,2,2,2022-04-27 09:25:37
1651051549387125000,33.2,1,33.2,1,33.25,4,2,2022-04-27 09:25:49
1651051549612897000,33.2,1,33.15,6,33.25,4,2,2022-04-27 09:25:49
1651051555639474000,33.15,1,33.15,8,33.25,4,2,2022-04-27 09:25:55
1651051561373951000,33.2,1,33.2,72,33.25,4,1,2022-04-27 09:26:01
1651051562561753000,33.25,4,33.25,1,33.3,4,1,2022-04-27 09:26:02
1651051564533682000,33.3,4,33.3,6,33.5,4,1,2022-04-27 09:26:04
1651051576445311000,33.35,1,33.3,3,33.5,11,2,2022-04-27 09:26:16
1651051578616432000,33.35,1,33.35,1,33.4,5,2,2022-04-27 09:26:18
1651051579456949000,33.35,1,33.3,3,33.4,5,2,2022-04-27 09:26:19
1651051585527901000,33.35,3,33.3,3,33.35,2,1,2022-04-27 09:26:25
1651051593046563000,33.35,3,33.3,30,33.35,2,2,2022-04-27 09:26:33
1651051600207145000,33.35,2,33.35,3,33.4,10,1,2022-04-27 09:26:40
1651051600269915000,33.35,3,33.3,31,33.4,10,2,2022-04-27 09:26:40
