ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651058507301284000,28.5,10,28.45,2,28.5,28,1,2022-04-27 11:21:47
1651058509616878000,28.5,1,28.45,2,28.5,27,1,2022-04-27 11:21:49
1651058509636946000,28.5,27,28.45,2,28.55,2,1,2022-04-27 11:21:49
1651058513463454000,28.55,2,28.5,13,28.6,29,1,2022-04-27 11:21:53
1651058519396389000,28.6,1,28.55,1,28.6,28,1,2022-04-27 11:21:59
1651058522751734000,28.6,4,28.55,2,28.6,24,1,2022-04-27 11:22:02
1651058523383101000,28.6,1,28.55,2,28.6,23,1,2022-04-27 11:22:03
1651058524404387000,28.6,2,28.55,3,28.6,21,1,2022-04-27 11:22:04
1651058525447762000,28.6,2,28.55,3,28.6,19,1,2022-04-27 11:22:05
1651058525547498000,28.6,1,28.55,3,28.6,18,1,2022-04-27 11:22:05
1651058525881659000,28.6,1,28.55,3,28.6,17,1,2022-04-27 11:22:05
1651058525921918000,28.6,10,28.55,3,28.6,7,1,2022-04-27 11:22:05
1651058525962379000,28.6,2,28.55,3,28.6,5,1,2022-04-27 11:22:05
1651058525993513000,28.6,5,28.55,3,28.7,2,1,2022-04-27 11:22:05
1651058526198320000,28.7,2,28.6,2,28.75,4,1,2022-04-27 11:22:06
1651058526566012000,28.75,1,28.6,4,28.75,3,1,2022-04-27 11:22:06
1651058526719621000,28.75,1,28.6,4,28.75,2,1,2022-04-27 11:22:06
1651058527565494000,28.75,2,28.6,4,28.8,16,1,2022-04-27 11:22:07
1651058527565494000,28.8,3,28.6,4,28.8,16,1,2022-04-27 11:22:07
1651058529532503000,28.8,2,28.7,1,28.8,14,1,2022-04-27 11:22:09
1651058532280259000,28.8,2,28.7,2,28.8,12,1,2022-04-27 11:22:12
1651058532441295000,28.8,1,28.7,2,28.8,11,1,2022-04-27 11:22:12
1651058534423893000,28.75,1,28.7,2,28.8,9,1,2022-04-27 11:22:14
1651058534423893000,28.8,4,28.7,2,28.8,9,1,2022-04-27 11:22:14
1651058535304530000,28.7,1,28.7,1,28.8,10,2,2022-04-27 11:22:15
1651058535792943000,28.8,1,28.7,1,28.8,10,1,2022-04-27 11:22:15
1651058536133923000,28.8,1,28.7,1,28.8,9,1,2022-04-27 11:22:16
1651058538235738000,28.75,1,28.7,1,28.75,5,1,2022-04-27 11:22:18
1651058539607757000,28.7,1,28.7,2,28.75,6,2,2022-04-27 11:22:19
1651058541175106000,28.7,1,28.7,1,28.75,7,2,2022-04-27 11:22:21
1651058541213205000,28.7,1,28.55,1,28.75,7,2,2022-04-27 11:22:21
1651058542605147000,28.7,1,28.6,1,28.7,1,1,2022-04-27 11:22:22
1651058543700559000,28.7,2,28.6,1,28.75,5,1,2022-04-27 11:22:23
1651058543700559000,28.75,2,28.6,1,28.75,5,1,2022-04-27 11:22:23
1651058544761324000,28.7,1,28.6,1,28.75,5,1,2022-04-27 11:22:24
1651058547184055000,28.6,1,28.55,1,28.6,1,2,2022-04-27 11:22:27
1651058554714084000,28.6,1,28.6,3,28.65,1,1,2022-04-27 11:22:34
1651058555617255000,28.6,2,28.6,1,28.65,1,2,2022-04-27 11:22:35
1651058557502696000,28.6,1,28.55,3,28.65,2,2,2022-04-27 11:22:37
1651058559414476000,28.6,1,28.55,3,28.65,1,2,2022-04-27 11:22:39
1651058564769413000,28.6,1,28.55,3,28.6,2,1,2022-04-27 11:22:44
1651058566549054000,28.6,1,28.55,3,28.6,1,1,2022-04-27 11:22:46
1651058573023404000,28.55,1,28.55,2,28.6,2,2,2022-04-27 11:22:53
1651058573425294000,28.6,1,28.55,2,28.6,1,1,2022-04-27 11:22:53
1651058573996586000,28.6,1,28.55,2,28.65,7,1,2022-04-27 11:22:53
1651058573996586000,28.65,1,28.55,2,28.65,7,1,2022-04-27 11:22:53
1651058579052950000,28.6,2,28.55,2,28.65,8,1,2022-04-27 11:22:59
1651058579370446000,28.55,1,28.55,1,28.65,8,2,2022-04-27 11:22:59
1651058579796204000,28.55,1,28.5,2,28.65,8,2,2022-04-27 11:22:59
1651058585248855000,28.55,1,28.55,1,28.6,2,2,2022-04-27 11:23:05
1651058590154534000,28.6,2,28.55,1,28.6,1,1,2022-04-27 11:23:10
1651058598341237000,28.6,1,28.55,1,28.65,12,1,2022-04-27 11:23:18
1651058601906050000,28.6,1,28.55,1,28.6,1,1,2022-04-27 11:23:21
1651058602155430000,28.6,1,28.55,1,28.65,12,1,2022-04-27 11:23:22
1651058609625378000,28.6,1,28.55,1,28.6,2,1,2022-04-27 11:23:29
1651058610550335000,28.6,1,28.55,1,28.6,1,1,2022-04-27 11:23:30
1651058611619544000,28.6,1,28.6,2,28.65,12,1,2022-04-27 11:23:31
1651058613755468000,28.6,2,28.55,2,28.65,12,2,2022-04-27 11:23:33
1651058617318972000,28.55,1,28.55,1,28.6,1,2,2022-04-27 11:23:37
1651058624650177000,28.6,2,28.55,1,28.6,1,1,2022-04-27 11:23:44
1651058624911373000,28.6,1,28.55,1,28.65,4,1,2022-04-27 11:23:44
1651058624911373000,28.65,1,28.55,1,28.65,4,1,2022-04-27 11:23:44
1651058629617729000,28.6,1,28.55,1,28.65,4,1,2022-04-27 11:23:49
1651058630308850000,28.65,1,28.55,1,28.65,3,1,2022-04-27 11:23:50
1651058631477253000,28.6,1,28.55,2,28.65,3,1,2022-04-27 11:23:51
1651058638187857000,28.55,1,28.55,2,28.6,1,2,2022-04-27 11:23:58
1651058641294576000,28.6,1,28.55,2,28.65,6,1,2022-04-27 11:24:01
1651058652957268000,28.6,1,28.55,2,28.6,5,1,2022-04-27 11:24:12
1651058654018947000,28.55,2,28.5,9,28.6,6,2,2022-04-27 11:24:14
1651058658023123000,28.5,1,28.5,8,28.6,6,2,2022-04-27 11:24:18
1651058662242088000,28.5,1,28.5,8,28.55,1,2,2022-04-27 11:24:22
1651058666604954000,28.5,3,28.5,5,28.55,4,2,2022-04-27 11:24:26
1651058668661763000,28.5,5,28.45,15,28.5,1,2,2022-04-27 11:24:28
1651058669382160000,28.5,1,28.45,15,28.55,4,1,2022-04-27 11:24:29
1651058669601588000,28.5,1,28.45,15,28.55,4,2,2022-04-27 11:24:29
1651058671854855000,28.5,1,28.45,15,28.55,4,1,2022-04-27 11:24:31
1651058674706434000,28.5,3,28.45,15,28.55,4,1,2022-04-27 11:24:34
1651058676134273000,28.55,4,28.55,5,28.6,5,1,2022-04-27 11:24:36
1651058677228144000,28.6,3,28.55,5,28.6,2,1,2022-04-27 11:24:37
1651058677262200000,28.6,2,28.55,5,28.65,3,1,2022-04-27 11:24:37
1651058680945888000,28.65,3,28.55,5,28.7,2,1,2022-04-27 11:24:40
1651058680945888000,28.7,1,28.55,5,28.7,2,1,2022-04-27 11:24:40
1651058682494388000,28.6,1,28.55,5,28.7,2,1,2022-04-27 11:24:42
1651058684490053000,28.7,2,28.55,5,28.75,4,1,2022-04-27 11:24:44
1651058684490053000,28.75,1,28.55,5,28.75,4,1,2022-04-27 11:24:44
1651058685593647000,28.65,1,28.55,5,28.75,4,1,2022-04-27 11:24:45
1651058688545980000,28.7,1,28.6,2,28.75,4,1,2022-04-27 11:24:48
1651058691733967000,28.7,2,28.6,3,28.75,4,1,2022-04-27 11:24:51
1651058693998310000,28.7,1,28.65,1,28.75,4,1,2022-04-27 11:24:53
1651058695806761000,28.75,2,28.65,1,28.75,2,1,2022-04-27 11:24:55
1651058697995782000,28.75,1,28.65,1,28.75,1,1,2022-04-27 11:24:57
1651058700200926000,28.7,1,28.7,1,28.75,1,2,2022-04-27 11:25:00
1651058700237394000,28.7,1,28.65,1,28.75,1,2,2022-04-27 11:25:00
1651058701465179000,28.7,1,28.65,1,28.75,4,1,2022-04-27 11:25:01
1651058701739984000,28.65,1,28.6,5,28.75,4,2,2022-04-27 11:25:01
1651058706559547000,28.75,5,28.7,1,28.8,13,1,2022-04-27 11:25:06
1651058708300602000,28.8,1,28.7,1,28.8,12,1,2022-04-27 11:25:08
1651058708926797000,28.7,1,28.6,5,28.8,12,2,2022-04-27 11:25:08
1651058708958404000,28.6,1,28.6,4,28.8,12,2,2022-04-27 11:25:08
1651058711039769000,28.8,2,28.6,4,28.8,10,1,2022-04-27 11:25:11
1651058719584351000,28.7,1,28.65,1,28.7,1,1,2022-04-27 11:25:19
1651058725868295000,28.65,1,28.6,4,28.7,2,2,2022-04-27 11:25:25
1651058727995215000,28.7,1,28.6,4,28.75,5,1,2022-04-27 11:25:27
1651058727995215000,28.75,7,28.6,4,28.75,5,1,2022-04-27 11:25:27
1651058728164609000,28.65,2,28.6,4,28.75,5,1,2022-04-27 11:25:28
1651058734368258000,28.65,1,28.6,5,28.7,6,1,2022-04-27 11:25:34
1651058737306804000,28.65,1,28.6,5,28.65,4,1,2022-04-27 11:25:37
1651058737386147000,28.65,4,28.6,7,28.7,1,1,2022-04-27 11:25:37
1651058745440324000,28.65,1,28.6,16,28.65,3,1,2022-04-27 11:25:45
1651058746240422000,28.65,1,28.6,16,28.65,2,1,2022-04-27 11:25:46
1651058762529051000,28.65,1,28.65,3,28.7,4,1,2022-04-27 11:26:02
1651058768700551000,28.65,1,28.65,2,28.7,4,2,2022-04-27 11:26:08
1651058772147120000,28.65,1,28.65,1,28.7,4,2,2022-04-27 11:26:12
1651058772171934000,28.65,1,28.6,16,28.7,4,2,2022-04-27 11:26:12
1651058772912926000,28.65,4,28.6,16,28.65,1,2,2022-04-27 11:26:12
1651058774002946000,28.65,1,28.6,16,28.65,2,1,2022-04-27 11:26:14
1651058784316459000,28.6,2,28.6,15,28.65,2,2,2022-04-27 11:26:24
1651058793841584000,28.65,1,28.6,15,28.65,3,1,2022-04-27 11:26:33
1651058795150207000,28.6,15,28.5,72,28.65,3,2,2022-04-27 11:26:35
1651058823982181000,28.6,1,28.5,2,28.6,3,1,2022-04-27 11:27:03
1651058834661312000,28.6,2,28.55,2,28.6,2,1,2022-04-27 11:27:14
1651058842405669000,28.55,1,28.55,1,28.6,2,2,2022-04-27 11:27:22
1651058857899086000,28.55,1,28.5,4,28.6,6,2,2022-04-27 11:27:37
1651058870709130000,28.5,4,28.45,5,28.55,3,2,2022-04-27 11:27:50
1651058888873619000,28.5,1,28.5,1,28.55,4,2,2022-04-27 11:28:08
1651058891129270000,28.5,1,28.45,5,28.55,4,2,2022-04-27 11:28:11
1651058912232420000,28.45,1,28.45,5,28.5,5,2,2022-04-27 11:28:32
1651058921117189000,28.45,1,28.45,4,28.5,4,2,2022-04-27 11:28:41
1651058926876722000,28.45,1,28.45,3,28.5,4,2,2022-04-27 11:28:46
1651058930532060000,28.45,1,28.45,1,28.5,3,2,2022-04-27 11:28:50
1651058944874608000,28.45,1,28.4,4,28.5,3,2,2022-04-27 11:29:04
1651058958555905000,28.45,1,28.4,4,28.5,3,1,2022-04-27 11:29:18
1651058960133648000,28.45,1,28.4,4,28.5,3,1,2022-04-27 11:29:20
1651058961061284000,28.5,1,28.4,4,28.5,2,1,2022-04-27 11:29:21
1651058963929562000,28.5,2,28.45,1,28.55,2,1,2022-04-27 11:29:23
1651058965049435000,28.45,1,28.4,4,28.45,1,2,2022-04-27 11:29:25
1651058965079191000,28.45,1,28.4,4,28.55,2,1,2022-04-27 11:29:25
1651058988106185000,28.5,1,28.4,14,28.55,3,2,2022-04-27 11:29:48
1651058999145971000,28.5,2,28.45,4,28.55,3,1,2022-04-27 11:29:59
1651059003721725000,28.5,2,28.45,4,28.55,3,1,2022-04-27 11:30:03
1651059010901556000,28.5,1,28.45,5,28.5,1,1,2022-04-27 11:30:10
1651059012417806000,28.5,1,28.45,5,28.55,3,1,2022-04-27 11:30:12
1651059033903741000,28.5,3,28.45,6,28.55,2,1,2022-04-27 11:30:33
1651059065993333000,28.55,1,28.45,6,28.55,1,1,2022-04-27 11:31:05
1651059078446750000,28.5,2,28.45,6,28.55,4,2,2022-04-27 11:31:18
1651059092757933000,28.55,1,28.5,5,28.55,3,1,2022-04-27 11:31:32
1651059110911707000,28.55,3,28.55,2,28.6,6,1,2022-04-27 11:31:50
1651059117738897000,28.6,1,28.55,2,28.6,5,1,2022-04-27 11:31:57
1651059140389718000,28.6,1,28.55,3,28.6,8,1,2022-04-27 11:32:20
1651059150620711000,28.6,5,28.55,3,28.6,3,1,2022-04-27 11:32:30
1651059157919213000,28.6,3,28.6,2,28.65,3,1,2022-04-27 11:32:37
1651059163657950000,28.6,2,28.55,3,28.6,1,2,2022-04-27 11:32:43
1651059172464656000,28.55,1,28.55,2,28.6,2,2,2022-04-27 11:32:52
1651059197035622000,28.55,1,28.55,2,28.6,2,2,2022-04-27 11:33:17
1651059197056048000,28.55,2,28.5,3,28.6,2,2,2022-04-27 11:33:17
1651059207690157000,28.55,1,28.5,6,28.6,3,2,2022-04-27 11:33:27
1651059269554835000,28.55,1,28.5,6,28.6,4,1,2022-04-27 11:34:29
1651059279676339000,28.5,1,28.5,5,28.6,4,2,2022-04-27 11:34:39
1651059291409522000,28.5,1,28.5,4,28.6,4,2,2022-04-27 11:34:51
1651059364664140000,28.55,1,28.55,1,28.6,6,2,2022-04-27 11:36:04
1651059365420982000,28.6,3,28.55,1,28.6,3,1,2022-04-27 11:36:05
1651059365454797000,28.6,3,28.55,1,28.65,6,1,2022-04-27 11:36:05
1651059377690564000,28.65,1,28.6,2,28.65,5,1,2022-04-27 11:36:17
1651059377724329000,28.65,5,28.6,2,28.7,12,1,2022-04-27 11:36:17
1651059378246750000,28.6,2,28.55,1,28.7,13,2,2022-04-27 11:36:18
1651059409548772000,28.65,2,28.6,1,28.65,1,1,2022-04-27 11:36:49
1651059416870596000,28.65,1,28.6,1,28.7,18,1,2022-04-27 11:36:56
1651059423470369000,28.7,1,28.6,1,28.7,17,1,2022-04-27 11:37:03
1651059423660929000,28.7,1,28.6,1,28.7,16,1,2022-04-27 11:37:03
1651059426396130000,28.65,1,28.6,1,28.7,12,1,2022-04-27 11:37:06
1651059426396130000,28.7,4,28.6,1,28.7,12,1,2022-04-27 11:37:06
1651059431796655000,28.7,1,28.65,1,28.7,11,1,2022-04-27 11:37:11
1651059449122744000,28.65,1,28.65,2,28.7,7,2,2022-04-27 11:37:29
1651059455024805000,28.7,7,28.65,4,28.75,17,1,2022-04-27 11:37:35
1651059455024805000,28.75,1,28.65,4,28.75,17,1,2022-04-27 11:37:35
1651059457980866000,28.75,1,28.7,1,28.75,16,1,2022-04-27 11:37:37
1651059465800285000,28.75,1,28.7,1,28.75,14,1,2022-04-27 11:37:45
1651059466195284000,28.75,1,28.7,1,28.75,13,1,2022-04-27 11:37:46
1651059469028351000,28.75,5,28.7,1,28.75,8,1,2022-04-27 11:37:49
1651059470736990000,28.75,1,28.7,1,28.75,7,1,2022-04-27 11:37:50
1651059472215719000,28.75,5,28.7,1,28.75,2,1,2022-04-27 11:37:52
1651059472242648000,28.75,2,28.7,1,28.8,33,1,2022-04-27 11:37:52
1651059480367452000,28.75,1,28.7,3,28.75,2,1,2022-04-27 11:38:00
1651059481428516000,28.75,1,28.7,3,28.75,1,1,2022-04-27 11:38:01
1651059484875052000,28.75,1,28.7,3,28.8,33,1,2022-04-27 11:38:04
1651059487357850000,28.75,1,28.7,3,28.75,3,1,2022-04-27 11:38:07
1651059509582292000,28.7,1,28.7,3,28.75,10,2,2022-04-27 11:38:29
1651059509604832000,28.7,3,28.65,3,28.75,10,2,2022-04-27 11:38:29
1651059515702529000,28.65,1,28.65,1,28.75,10,2,2022-04-27 11:38:35
1651059515731818000,28.65,1,28.6,2,28.75,10,2,2022-04-27 11:38:35
1651059530692968000,28.65,1,28.65,2,28.7,1,1,2022-04-27 11:38:50
1651059539962941000,28.7,1,28.65,2,28.75,11,1,2022-04-27 11:38:59
1651059539962941000,28.75,1,28.65,2,28.75,11,1,2022-04-27 11:38:59
1651059589024658000,28.65,1,28.65,3,28.75,15,2,2022-04-27 11:39:49
1651059595126091000,28.65,3,28.6,2,28.7,2,2,2022-04-27 11:39:55
1651059600547169000,28.6,2,28.55,2,28.6,3,2,2022-04-27 11:40:00
1651059615149764000,28.55,2,28.5,8,28.55,1,2,2022-04-27 11:40:15
1651059623091078000,28.5,1,28.5,6,28.55,1,2,2022-04-27 11:40:23
1651059632652110000,28.5,2,28.5,4,28.55,1,2,2022-04-27 11:40:32
1651059635782753000,28.55,1,28.5,4,28.6,2,1,2022-04-27 11:40:35
1651059646619650000,28.55,1,28.45,8,28.6,2,2,2022-04-27 11:40:46
1651059646619650000,28.5,4,28.45,8,28.6,2,2,2022-04-27 11:40:46
1651059654060642000,28.55,1,28.5,1,28.55,3,1,2022-04-27 11:40:54
1651059654096210000,28.55,3,28.5,1,28.6,2,1,2022-04-27 11:40:54
1651059685501998000,28.55,1,28.5,2,28.6,3,2,2022-04-27 11:41:25
1651059730215978000,28.55,3,28.55,12,28.6,4,1,2022-04-27 11:42:10
1651059782637377000,28.6,4,28.6,5,28.65,2,1,2022-04-27 11:43:02
1651059810083343000,28.65,1,28.6,11,28.65,1,1,2022-04-27 11:43:30
1651059816214682000,28.7,1,28.6,11,28.7,2,1,2022-04-27 11:43:36
1651059831403934000,28.7,2,28.8,22,28.9,12,1,2022-04-27 11:43:51
1651059831403934000,28.75,21,28.8,22,28.9,12,1,2022-04-27 11:43:51
1651059831403934000,28.8,25,28.8,22,28.9,12,1,2022-04-27 11:43:51
1651059831448854000,28.9,1,28.8,22,28.9,11,1,2022-04-27 11:43:51
1651059831482028000,28.9,1,28.8,22,28.9,10,1,2022-04-27 11:43:51
1651059831637456000,28.9,1,28.85,2,28.9,9,1,2022-04-27 11:43:51
1651059837123841000,28.9,1,28.85,2,28.9,8,1,2022-04-27 11:43:57
1651059837239209000,28.85,1,28.85,1,28.9,8,2,2022-04-27 11:43:57
1651059837269904000,28.9,1,28.8,22,28.9,7,1,2022-04-27 11:43:57
1651059837428149000,28.9,1,28.8,22,28.9,6,1,2022-04-27 11:43:57
1651059839227446000,28.9,1,28.8,22,28.9,6,1,2022-04-27 11:43:59
1651059840049751000,28.9,1,28.8,22,28.9,5,1,2022-04-27 11:44:00
1651059840721362000,28.9,1,28.8,22,28.9,4,1,2022-04-27 11:44:00
1651059841177629000,28.9,1,28.8,22,28.9,3,1,2022-04-27 11:44:01
1651059841425259000,28.9,1,28.8,22,28.9,2,1,2022-04-27 11:44:01
1651059841673204000,28.9,2,28.8,22,28.95,10,1,2022-04-27 11:44:01
1651059842072495000,28.95,1,28.8,22,28.95,9,1,2022-04-27 11:44:02
1651059847000061000,28.95,1,28.8,23,28.95,8,1,2022-04-27 11:44:07
1651059851064863000,28.95,1,28.85,1,28.95,7,1,2022-04-27 11:44:11
1651059852435924000,28.95,2,28.85,1,28.95,6,1,2022-04-27 11:44:12
1651059853617568000,28.95,6,28.85,1,29.0,56,1,2022-04-27 11:44:13
1651059853617568000,29.0,3,28.85,1,29.0,56,1,2022-04-27 11:44:13
1651059853766857000,29.0,15,28.85,1,29.0,41,1,2022-04-27 11:44:13
1651059856799665000,29.0,1,28.85,1,29.0,40,1,2022-04-27 11:44:16
1651059858000558000,28.95,1,28.85,1,28.95,2,1,2022-04-27 11:44:18
1651059858161956000,28.95,1,28.85,2,28.95,1,1,2022-04-27 11:44:18
1651059868664785000,28.95,3,28.9,2,28.95,1,1,2022-04-27 11:44:28
1651059869549779000,28.9,2,28.85,2,28.95,1,2,2022-04-27 11:44:29
1651059876193684000,28.9,1,28.85,2,28.9,1,1,2022-04-27 11:44:36
1651059878717504000,28.85,2,28.8,1,28.9,1,2,2022-04-27 11:44:38
1651059878717504000,28.8,1,28.8,1,28.9,1,2,2022-04-27 11:44:38
1651059887561158000,28.9,1,28.8,2,28.95,6,1,2022-04-27 11:44:47
1651059898972817000,28.9,1,28.8,1,28.95,6,1,2022-04-27 11:44:58
1651059904671877000,28.95,3,28.8,2,28.95,3,1,2022-04-27 11:45:04
1651059911532118000,28.95,3,28.85,1,29.0,9,1,2022-04-27 11:45:11
1651059911532118000,29.0,26,28.85,1,29.0,9,1,2022-04-27 11:45:11
1651059913602339000,28.85,1,28.75,1,28.8,7,2,2022-04-27 11:45:13
1651059913602339000,28.8,2,28.75,1,28.8,7,2,2022-04-27 11:45:13
1651059913637253000,28.8,7,28.75,1,28.95,4,1,2022-04-27 11:45:13
1651059922710521000,28.9,1,28.8,4,28.95,4,1,2022-04-27 11:45:22
1651059930897680000,28.95,2,28.8,6,28.95,3,1,2022-04-27 11:45:30
1651059942553582000,28.9,1,28.8,16,28.95,5,1,2022-04-27 11:45:42
1651059964034418000,28.9,1,28.85,2,28.9,9,1,2022-04-27 11:46:04
1651059965890864000,28.85,1,28.85,1,28.9,9,2,2022-04-27 11:46:05
1651059967617118000,28.85,1,28.8,17,28.9,9,2,2022-04-27 11:46:07
1651059975562582000,28.85,1,28.8,17,28.9,9,1,2022-04-27 11:46:15
1651059975807507000,28.9,3,28.8,17,28.9,6,1,2022-04-27 11:46:15
1651059992595627000,28.85,2,28.85,1,28.9,6,2,2022-04-27 11:46:32
1651060006154469000,28.85,1,28.8,18,28.9,6,2,2022-04-27 11:46:46
1651060027722081000,28.85,1,28.8,20,28.9,6,2,2022-04-27 11:47:07
1651060089993972000,28.9,1,28.85,2,28.9,8,1,2022-04-27 11:48:09
1651060090649139000,28.85,1,28.85,1,28.9,8,2,2022-04-27 11:48:10
1651060099159894000,28.85,1,28.8,21,28.9,8,2,2022-04-27 11:48:19
1651060103742049000,28.9,1,28.8,21,28.9,7,1,2022-04-27 11:48:23
1651060104223032000,28.9,7,28.8,21,28.95,7,1,2022-04-27 11:48:24
1651060104223032000,28.95,1,28.8,21,28.95,7,1,2022-04-27 11:48:24
1651060124644525000,28.9,1,28.85,2,28.95,10,1,2022-04-27 11:48:44
1651060131364837000,28.95,5,28.85,12,28.95,6,1,2022-04-27 11:48:51
1651060141320356000,28.9,1,28.85,11,28.9,5,1,2022-04-27 11:49:01
1651060152442711000,28.9,3,28.85,11,28.9,2,1,2022-04-27 11:49:12
1651060153779112000,28.9,1,28.85,11,28.9,1,1,2022-04-27 11:49:13
1651060159489705000,28.9,1,28.85,11,28.95,8,1,2022-04-27 11:49:19
1651060164615742000,28.85,1,28.85,10,28.95,10,2,2022-04-27 11:49:24
1651060175813069000,28.95,1,28.85,10,28.95,9,1,2022-04-27 11:49:35
1651060189978525000,28.95,1,28.85,10,28.95,8,1,2022-04-27 11:49:49
1651060194657961000,28.95,1,28.85,10,28.95,7,1,2022-04-27 11:49:54
1651060200828044000,28.85,1,28.85,10,28.95,7,2,2022-04-27 11:50:00
1651060215246940000,28.95,1,28.85,12,28.95,6,1,2022-04-27 11:50:15
1651060218113898000,28.95,6,28.95,3,29.0,15,1,2022-04-27 11:50:18
1651060223378989000,29.0,1,28.95,3,29.0,14,1,2022-04-27 11:50:23
1651060229133216000,29.0,1,28.95,3,29.0,13,1,2022-04-27 11:50:29
1651060230304439000,29.0,5,28.95,3,29.0,7,1,2022-04-27 11:50:30
1651060236067925000,29.0,1,28.95,3,29.0,6,1,2022-04-27 11:50:36
1651060236665706000,29.0,1,28.95,3,29.0,5,1,2022-04-27 11:50:36
1651060239393032000,29.0,1,28.95,3,29.0,4,1,2022-04-27 11:50:39
1651060239857300000,29.0,1,28.95,3,29.0,3,1,2022-04-27 11:50:39
1651060241247634000,29.0,1,28.95,3,29.0,2,1,2022-04-27 11:50:41
1651060253635648000,29.0,1,28.95,5,29.0,1,1,2022-04-27 11:50:53
1651060255231767000,29.0,1,28.95,5,29.05,7,1,2022-04-27 11:50:55
1651060259012564000,29.05,1,29.0,3,29.05,6,1,2022-04-27 11:50:59
1651060261406862000,29.05,3,29.0,7,29.05,3,1,2022-04-27 11:51:01
1651060267418754000,29.05,1,29.0,13,29.05,2,1,2022-04-27 11:51:07
1651060270829495000,29.0,1,29.0,9,29.05,3,2,2022-04-27 11:51:10
1651060277279561000,29.0,10,28.95,3,29.05,3,2,2022-04-27 11:51:17
1651060282024760000,29.0,1,28.95,3,29.05,4,2,2022-04-27 11:51:22
1651060291605362000,28.95,1,28.95,1,29.0,12,2,2022-04-27 11:51:31
1651060291630682000,28.95,1,28.9,8,29.0,12,2,2022-04-27 11:51:31
1651060292406710000,28.9,1,28.9,7,29.0,12,2,2022-04-27 11:51:32
1651060294352809000,28.9,1,28.9,6,28.95,8,2,2022-04-27 11:51:34
1651060294792944000,28.9,1,28.9,5,28.95,8,2,2022-04-27 11:51:34
1651060295386607000,28.9,1,28.9,4,28.95,8,2,2022-04-27 11:51:35
1651060295416889000,28.9,4,28.85,14,28.95,8,2,2022-04-27 11:51:35
1651060295913592000,28.85,1,28.85,13,28.95,8,2,2022-04-27 11:51:35
1651060310788747000,28.9,1,28.85,12,28.95,8,1,2022-04-27 11:51:50
1651060312779930000,28.85,8,28.85,4,29.0,20,2,2022-04-27 11:51:52
1651060328073544000,28.85,3,28.8,37,28.85,9,2,2022-04-27 11:52:08
1651060328478589000,28.8,1,28.8,36,28.85,9,2,2022-04-27 11:52:08
1651060336276084000,28.8,2,28.8,4,28.85,10,2,2022-04-27 11:52:16
1651060336286458000,28.8,4,28.75,2,28.85,10,2,2022-04-27 11:52:16
1651060338069684000,28.8,2,28.8,8,28.85,10,2,2022-04-27 11:52:18
1651060338096810000,28.8,5,28.8,3,28.85,10,2,2022-04-27 11:52:18
1651060338096851000,28.8,3,28.75,2,28.85,10,2,2022-04-27 11:52:18
1651060341029455000,28.75,1,28.7,3,28.85,10,2,2022-04-27 11:52:21
1651060343874298000,28.8,6,28.8,24,28.85,10,1,2022-04-27 11:52:23
1651060346014262000,28.8,1,28.8,23,28.85,10,2,2022-04-27 11:52:26
1651060351275385000,28.85,1,28.8,23,28.85,9,1,2022-04-27 11:52:31
1651060353838388000,28.8,23,28.75,1,28.85,9,2,2022-04-27 11:52:33
1651060361436897000,28.75,1,28.7,2,28.8,5,2,2022-04-27 11:52:41
1651060370324751000,28.7,1,28.7,1,28.75,2,2,2022-04-27 11:52:50
1651060370355994000,28.7,1,28.65,2,28.75,2,2,2022-04-27 11:52:50
1651060375464064000,28.65,1,28.65,1,28.75,5,2,2022-04-27 11:52:55
1651060380447898000,28.65,1,28.6,2,28.7,2,2,2022-04-27 11:53:00
1651060388460805000,28.65,1,28.65,1,28.7,1,1,2022-04-27 11:53:08
1651060391068576000,28.65,1,28.6,5,28.7,1,2,2022-04-27 11:53:11
1651060401024174000,28.65,1,28.65,1,28.7,3,2,2022-04-27 11:53:21
1651060415615428000,28.7,1,28.65,2,28.7,2,1,2022-04-27 11:53:35
1651060421122784000,28.7,1,28.65,2,28.7,1,1,2022-04-27 11:53:41
1651060421151950000,28.7,1,28.65,2,28.75,4,1,2022-04-27 11:53:41
1651060423846810000,28.7,1,28.65,2,28.75,4,1,2022-04-27 11:53:43
1651060447632275000,28.65,1,28.65,5,28.7,3,2,2022-04-27 11:54:07
1651060484759143000,28.7,1,28.65,10,28.7,2,1,2022-04-27 11:54:44
1651060486766480000,28.65,10,28.6,13,28.7,2,2,2022-04-27 11:54:46
1651060502206712000,28.65,1,28.6,13,28.7,3,1,2022-04-27 11:55:02
1651060523502847000,28.6,1,28.6,12,28.65,2,2,2022-04-27 11:55:23
1651060530999303000,28.6,2,28.6,10,28.65,2,2,2022-04-27 11:55:30
1651060537925770000,28.65,2,28.6,11,28.7,2,1,2022-04-27 11:55:37
1651060537925770000,28.7,1,28.6,11,28.7,2,1,2022-04-27 11:55:37
1651060540485079000,28.7,1,28.6,11,28.7,1,1,2022-04-27 11:55:40
1651060585364215000,28.65,1,28.6,12,28.7,2,2,2022-04-27 11:56:25
1651060614644895000,28.7,2,28.65,12,28.75,2,1,2022-04-27 11:56:54
1651060632791386000,28.7,1,28.65,11,28.75,2,2,2022-04-27 11:57:12
