ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384604663789000,61.3,5,61.3,17,61.4,12,2,2022-03-04 09:03:24
1646384604731344000,61.4,1,61.3,17,61.4,11,1,2022-03-04 09:03:24
1646384604763407000,61.3,1,61.3,16,61.4,11,2,2022-03-04 09:03:24
1646384605126672000,61.3,1,61.3,15,61.4,18,2,2022-03-04 09:03:25
1646384605891123000,61.4,10,61.3,15,61.4,8,1,2022-03-04 09:03:25
1646384605904577000,61.4,1,61.3,15,61.4,7,1,2022-03-04 09:03:25
1646384606035668000,61.3,1,61.3,14,61.4,7,2,2022-03-04 09:03:26
1646384606058935000,61.4,7,61.3,14,61.5,8,1,2022-03-04 09:03:26
1646384606401366000,61.4,1,61.4,1,61.5,8,1,2022-03-04 09:03:26
1646384608963427000,61.4,1,61.3,25,61.5,6,1,2022-03-04 09:03:28
1646384608963427000,61.5,2,61.3,25,61.5,6,1,2022-03-04 09:03:28
1646384609510744000,61.4,1,61.3,26,61.5,6,1,2022-03-04 09:03:29
1646384609572016000,61.5,2,61.3,26,61.5,4,1,2022-03-04 09:03:29
1646384610184826000,61.4,1,61.4,9,61.5,4,2,2022-03-04 09:03:30
1646384610196575000,61.5,1,61.4,9,61.5,3,1,2022-03-04 09:03:30
1646384610521712000,61.5,3,61.4,9,61.6,6,1,2022-03-04 09:03:30
1646384610521712000,61.6,2,61.4,9,61.6,6,1,2022-03-04 09:03:30
1646384611433807000,61.4,1,61.4,10,61.6,6,2,2022-03-04 09:03:31
1646384612289339000,61.6,1,61.4,11,61.6,5,1,2022-03-04 09:03:32
1646384613443152000,61.4,2,61.4,12,61.6,8,2,2022-03-04 09:03:33
1646384613750267000,61.6,6,61.4,12,61.6,2,1,2022-03-04 09:03:33
1646384615456616000,61.5,1,61.5,3,61.6,3,2,2022-03-04 09:03:35
1646384615638035000,61.5,1,61.5,2,61.6,3,2,2022-03-04 09:03:35
1646384616181760000,61.6,2,61.5,2,61.6,2,1,2022-03-04 09:03:36
1646384617303946000,61.5,2,61.4,3,61.6,17,2,2022-03-04 09:03:37
1646384617978779000,61.5,1,61.5,2,61.6,17,2,2022-03-04 09:03:37
1646384618547442000,61.6,1,61.5,2,61.6,17,1,2022-03-04 09:03:38
1646384618590940000,61.5,2,61.4,5,61.6,17,2,2022-03-04 09:03:38
1646384618873124000,61.5,1,61.4,4,61.6,18,1,2022-03-04 09:03:38
1646384620303209000,61.5,3,61.4,5,61.5,3,1,2022-03-04 09:03:40
1646384620378956000,61.5,1,61.4,5,61.5,2,1,2022-03-04 09:03:40
1646384620412283000,61.5,1,61.4,5,61.5,1,1,2022-03-04 09:03:40
1646384620599568000,61.5,1,61.4,5,61.6,19,1,2022-03-04 09:03:40
1646384620744232000,61.5,1,61.4,5,61.6,19,2,2022-03-04 09:03:40
1646384621221072000,61.5,1,61.4,5,61.5,3,2,2022-03-04 09:03:41
1646384621504796000,61.5,1,61.4,5,61.5,4,1,2022-03-04 09:03:41
1646384621949901000,61.5,4,61.5,6,61.6,30,1,2022-03-04 09:03:41
1646384622321922000,61.5,6,61.4,6,61.5,4,2,2022-03-04 09:03:42
1646384623136531000,61.5,2,61.4,6,61.5,3,1,2022-03-04 09:03:43
1646384623316205000,61.5,1,61.4,6,61.5,5,1,2022-03-04 09:03:43
1646384623404311000,61.5,1,61.4,6,61.5,4,1,2022-03-04 09:03:43
1646384623816533000,61.5,1,61.4,6,61.5,4,1,2022-03-04 09:03:43
1646384625508542000,61.5,5,61.4,8,61.5,7,1,2022-03-04 09:03:45
1646384625519232000,61.5,1,61.4,8,61.5,6,1,2022-03-04 09:03:45
1646384625921894000,61.5,1,61.4,9,61.5,8,1,2022-03-04 09:03:45
1646384626055897000,61.4,1,61.4,8,61.5,18,2,2022-03-04 09:03:46
1646384626067957000,61.5,1,61.4,8,61.5,17,1,2022-03-04 09:03:46
1646384626189701000,61.5,1,61.4,8,61.5,16,1,2022-03-04 09:03:46
1646384626855912000,61.5,1,61.4,8,61.5,16,1,2022-03-04 09:03:46
1646384626933928000,61.4,8,61.3,31,61.5,19,2,2022-03-04 09:03:46
1646384627109655000,61.5,10,61.3,31,61.5,9,1,2022-03-04 09:03:47
1646384627175653000,61.5,1,61.3,31,61.5,8,1,2022-03-04 09:03:47
1646384628338089000,61.5,1,61.3,31,61.5,10,1,2022-03-04 09:03:48
1646384628864597000,61.5,1,61.3,33,61.5,9,1,2022-03-04 09:03:48
1646384629022773000,61.3,1,61.3,32,61.5,9,2,2022-03-04 09:03:49
1646384629047755000,61.5,1,61.3,32,61.5,8,1,2022-03-04 09:03:49
1646384629226193000,61.5,2,61.3,33,61.5,6,1,2022-03-04 09:03:49
1646384630141223000,61.5,3,61.4,2,61.5,3,1,2022-03-04 09:03:50
1646384631216113000,61.4,1,61.4,1,61.5,14,2,2022-03-04 09:03:51
1646384631284462000,61.4,1,61.3,34,61.5,15,2,2022-03-04 09:03:51
1646384632120329000,61.4,1,61.3,27,61.5,15,2,2022-03-04 09:03:52
1646384632120329000,61.3,7,61.3,27,61.5,15,2,2022-03-04 09:03:52
1646384632595208000,61.5,1,61.4,1,61.5,15,1,2022-03-04 09:03:52
1646384637134584000,61.4,3,61.3,29,61.5,31,2,2022-03-04 09:03:57
1646384637826581000,61.5,2,61.3,29,61.5,41,1,2022-03-04 09:03:57
1646384638697449000,61.3,2,61.3,27,61.4,5,2,2022-03-04 09:03:58
1646384638989481000,61.4,1,61.3,30,61.4,5,1,2022-03-04 09:03:58
1646384639005901000,61.4,1,61.3,30,61.4,4,1,2022-03-04 09:03:59
1646384642320591000,61.4,1,61.3,29,61.4,3,1,2022-03-04 09:04:02
1646384643471273000,61.4,1,61.3,29,61.4,2,1,2022-03-04 09:04:03
1646384643485452000,61.4,2,61.3,29,61.5,45,1,2022-03-04 09:04:03
1646384644849183000,61.4,1,61.3,28,61.4,1,2,2022-03-04 09:04:04
1646384645429222000,61.4,1,61.3,28,61.5,42,1,2022-03-04 09:04:05
1646384645429222000,61.5,4,61.3,28,61.5,42,1,2022-03-04 09:04:05
1646384645439921000,61.3,2,61.3,26,61.5,42,2,2022-03-04 09:04:05
1646384645488904000,61.3,1,61.3,26,61.5,42,2,2022-03-04 09:04:05
1646384645870861000,61.4,1,61.3,27,61.4,2,1,2022-03-04 09:04:05
1646384647175161000,61.3,1,61.3,26,61.4,3,2,2022-03-04 09:04:07
1646384647192379000,61.3,25,61.2,12,61.4,3,2,2022-03-04 09:04:07
1646384647733230000,61.3,1,61.2,12,61.4,3,1,2022-03-04 09:04:07
1646384648633704000,61.2,10,61.2,2,61.4,3,2,2022-03-04 09:04:08
1646384648663064000,61.2,2,61.1,41,61.4,3,2,2022-03-04 09:04:08
1646384649195885000,61.4,1,61.1,41,61.4,7,1,2022-03-04 09:04:09
1646384649552828000,61.2,1,61.1,41,61.2,9,1,2022-03-04 09:04:09
1646384650366065000,61.1,10,61.1,31,61.2,9,2,2022-03-04 09:04:10
1646384650434010000,61.1,1,61.1,30,61.2,9,2,2022-03-04 09:04:10
1646384650779002000,61.2,1,61.1,30,61.2,8,1,2022-03-04 09:04:10
1646384650938612000,61.1,1,61.1,29,61.2,8,2,2022-03-04 09:04:10
1646384650966184000,61.2,2,61.1,29,61.2,6,1,2022-03-04 09:04:10
1646384651054910000,61.1,10,61.1,19,61.2,6,2,2022-03-04 09:04:11
1646384651306200000,61.1,2,61.1,17,61.2,6,2,2022-03-04 09:04:11
1646384651551832000,61.1,1,61.1,16,61.2,6,2,2022-03-04 09:04:11
1646384651645915000,61.1,10,61.1,6,61.2,6,2,2022-03-04 09:04:11
1646384651680155000,61.1,1,61.1,5,61.2,6,2,2022-03-04 09:04:11
1646384652511377000,61.2,1,61.1,5,61.2,5,1,2022-03-04 09:04:12
1646384652652351000,61.1,1,61.1,4,61.2,5,2,2022-03-04 09:04:12
1646384652686494000,61.1,1,61.1,3,61.2,5,2,2022-03-04 09:04:12
1646384652708274000,61.2,2,61.1,3,61.2,3,1,2022-03-04 09:04:12
1646384653466274000,61.2,2,61.1,3,61.2,1,1,2022-03-04 09:04:13
1646384654300525000,61.2,1,61.1,3,61.2,1,1,2022-03-04 09:04:14
1646384654874045000,61.1,3,61.0,54,61.2,1,2,2022-03-04 09:04:14
1646384654874045000,61.0,1,61.0,54,61.2,1,2,2022-03-04 09:04:14
1646384656486624000,61.2,2,61.1,1,61.3,4,1,2022-03-04 09:04:16
1646384656841626000,61.1,2,60.9,1,61.2,1,2,2022-03-04 09:04:16
1646384656841626000,61.0,55,60.9,1,61.2,1,2,2022-03-04 09:04:16
1646384656841626000,60.9,3,60.9,1,61.2,1,2,2022-03-04 09:04:16
1646384657021430000,60.9,1,60.8,33,61.1,3,2,2022-03-04 09:04:17
1646384658744234000,60.9,1,60.8,33,60.9,1,1,2022-03-04 09:04:18
1646384658771292000,60.9,1,60.8,33,61.0,2,1,2022-03-04 09:04:18
1646384658811732000,60.8,1,60.8,32,61.0,2,2,2022-03-04 09:04:18
1646384659646177000,60.8,1,60.8,31,61.0,4,2,2022-03-04 09:04:19
1646384659742155000,60.8,1,60.8,30,60.9,2,2,2022-03-04 09:04:19
1646384660195334000,60.8,1,60.8,29,60.9,2,2,2022-03-04 09:04:20
1646384660537179000,60.8,24,60.8,5,60.9,2,2,2022-03-04 09:04:20
1646384660572522000,60.8,5,60.7,5,60.9,2,2,2022-03-04 09:04:20
1646384660676236000,60.7,5,60.6,60,60.9,2,2,2022-03-04 09:04:20
1646384660676236000,60.6,7,60.6,60,60.9,2,2,2022-03-04 09:04:20
1646384660825956000,60.6,3,60.6,57,60.8,1,2,2022-03-04 09:04:20
1646384661530312000,60.6,1,60.6,56,60.8,1,2,2022-03-04 09:04:21
1646384661534799000,60.6,3,60.6,53,60.8,1,2,2022-03-04 09:04:21
1646384661656312000,60.8,1,60.6,53,60.9,7,1,2022-03-04 09:04:21
1646384661843837000,60.6,2,60.6,51,60.9,7,2,2022-03-04 09:04:21
1646384662365849000,60.6,3,60.6,48,60.8,2,2,2022-03-04 09:04:22
1646384662513719000,60.6,1,60.6,47,60.8,2,2,2022-03-04 09:04:22
1646384663419980000,60.7,1,60.6,47,60.8,7,1,2022-03-04 09:04:23
1646384663598047000,60.6,2,60.6,45,60.8,7,2,2022-03-04 09:04:23
1646384664734753000,60.6,1,60.6,44,60.7,2,2,2022-03-04 09:04:24
1646384664814454000,60.6,1,60.6,43,60.7,2,2,2022-03-04 09:04:24
1646384664827810000,60.7,1,60.6,43,60.7,1,1,2022-03-04 09:04:24
1646384665019664000,60.6,5,60.6,38,60.7,1,2,2022-03-04 09:04:25
1646384665029032000,60.6,2,60.6,36,60.7,1,2,2022-03-04 09:04:25
1646384665369713000,60.6,2,60.6,34,60.7,1,2,2022-03-04 09:04:25
1646384666030209000,60.6,1,60.6,33,60.7,1,2,2022-03-04 09:04:26
1646384666047318000,60.6,1,60.6,32,60.7,1,2,2022-03-04 09:04:26
1646384666132381000,60.6,2,60.6,30,60.7,1,2,2022-03-04 09:04:26
1646384666402856000,60.7,1,60.6,30,60.8,9,1,2022-03-04 09:04:26
1646384666736858000,60.6,1,60.6,29,60.8,9,2,2022-03-04 09:04:26
1646384667092969000,60.7,3,60.6,29,60.8,9,2,2022-03-04 09:04:27
1646384667624619000,60.6,2,60.6,27,60.8,9,2,2022-03-04 09:04:27
1646384668126144000,60.6,2,60.6,26,60.8,9,2,2022-03-04 09:04:28
1646384668569231000,60.6,2,60.6,24,60.8,11,2,2022-03-04 09:04:28
1646384669438105000,60.6,2,60.6,22,60.8,11,2,2022-03-04 09:04:29
1646384669762991000,60.7,1,60.6,22,60.8,11,2,2022-03-04 09:04:29
1646384669762991000,60.6,1,60.6,22,60.8,11,2,2022-03-04 09:04:29
1646384670337694000,60.6,1,60.6,22,60.7,1,2,2022-03-04 09:04:30
1646384671219398000,60.6,10,60.6,12,60.7,1,2,2022-03-04 09:04:31
1646384671441351000,60.6,1,60.6,11,60.7,1,2,2022-03-04 09:04:31
1646384671704518000,60.6,6,60.6,5,60.7,1,2,2022-03-04 09:04:31
1646384671749076000,60.6,1,60.6,4,60.7,1,2,2022-03-04 09:04:31
1646384671964626000,60.6,2,60.6,2,60.7,1,2,2022-03-04 09:04:31
1646384672010967000,60.6,1,60.6,1,60.7,1,2,2022-03-04 09:04:32
1646384672237116000,60.6,1,60.5,13,60.7,1,2,2022-03-04 09:04:32
1646384672477305000,60.5,1,60.5,13,60.7,2,2,2022-03-04 09:04:32
1646384672546280000,60.5,1,60.5,12,60.7,2,2,2022-03-04 09:04:32
1646384672566479000,60.7,1,60.5,12,60.7,1,1,2022-03-04 09:04:32
1646384672719919000,60.6,1,60.5,12,60.6,4,2,2022-03-04 09:04:32
1646384673024809000,60.6,3,60.5,12,60.6,1,1,2022-03-04 09:04:33
1646384673139060000,60.6,1,60.5,12,60.7,1,1,2022-03-04 09:04:33
1646384673384464000,60.5,1,60.5,11,60.7,1,2,2022-03-04 09:04:33
1646384674876721000,60.6,3,60.6,2,60.7,1,2,2022-03-04 09:04:34
1646384674952725000,60.6,2,60.5,11,60.6,1,2,2022-03-04 09:04:34
1646384675026372000,60.5,2,60.5,8,60.6,1,2,2022-03-04 09:04:35
1646384676031365000,60.5,2,60.5,7,60.6,2,2,2022-03-04 09:04:36
1646384676805738000,60.6,1,60.5,27,60.6,2,1,2022-03-04 09:04:36
1646384676846691000,60.6,2,60.5,27,60.7,4,1,2022-03-04 09:04:36
1646384677879840000,60.6,1,60.5,28,60.7,4,2,2022-03-04 09:04:37
1646384677947111000,60.5,1,60.5,27,60.7,4,2,2022-03-04 09:04:37
1646384677974285000,60.5,1,60.5,26,60.7,4,2,2022-03-04 09:04:37
1646384678387226000,60.5,8,60.5,18,60.7,4,2,2022-03-04 09:04:38
1646384679279916000,60.6,1,60.6,1,60.7,6,2,2022-03-04 09:04:39
1646384679800082000,60.6,2,60.5,19,60.6,3,2,2022-03-04 09:04:39
1646384680138716000,60.5,3,60.5,16,60.6,3,2,2022-03-04 09:04:40
1646384680527359000,60.5,3,60.5,13,60.6,4,2,2022-03-04 09:04:40
1646384680676538000,60.6,2,60.5,13,60.6,2,1,2022-03-04 09:04:40
1646384681263425000,60.6,1,60.5,13,60.6,3,1,2022-03-04 09:04:41
1646384681606758000,60.6,2,60.5,13,60.6,1,1,2022-03-04 09:04:41
1646384681756679000,60.5,1,60.5,12,60.6,1,2,2022-03-04 09:04:41
1646384681801086000,60.6,1,60.6,2,60.7,6,1,2022-03-04 09:04:41
1646384682325642000,60.6,2,60.5,9,60.7,6,2,2022-03-04 09:04:42
1646384682325642000,60.5,4,60.5,9,60.7,6,2,2022-03-04 09:04:42
1646384682580075000,60.6,10,60.5,10,60.7,6,2,2022-03-04 09:04:42
1646384683385842000,60.6,2,60.6,4,60.7,6,2,2022-03-04 09:04:43
1646384683595228000,60.6,1,60.6,4,60.7,7,2,2022-03-04 09:04:43
1646384684080751000,60.6,1,60.6,3,60.7,7,2,2022-03-04 09:04:44
1646384684443302000,60.6,1,60.6,2,60.7,7,2,2022-03-04 09:04:44
1646384686716550000,60.6,1,60.6,2,60.7,67,2,2022-03-04 09:04:46
1646384687234073000,60.6,1,60.6,1,60.7,67,2,2022-03-04 09:04:47
1646384687254775000,60.6,1,60.5,14,60.7,67,2,2022-03-04 09:04:47
1646384687929972000,60.6,2,60.5,13,60.6,1,1,2022-03-04 09:04:47
1646384689008525000,60.5,1,60.5,12,60.6,2,2,2022-03-04 09:04:49
1646384689253853000,60.6,1,60.5,12,60.6,1,1,2022-03-04 09:04:49
1646384689544169000,60.6,1,60.5,12,60.6,1,1,2022-03-04 09:04:49
1646384690827745000,60.6,1,60.5,14,60.7,69,1,2022-03-04 09:04:50
1646384691179939000,60.6,1,60.5,15,60.6,4,2,2022-03-04 09:04:51
1646384691316757000,60.5,1,60.5,14,60.6,4,2,2022-03-04 09:04:51
1646384692039006000,60.6,1,60.5,14,60.6,3,1,2022-03-04 09:04:52
1646384693395363000,60.6,2,60.5,15,60.6,1,1,2022-03-04 09:04:53
1646384693424994000,60.6,1,60.5,15,60.7,71,1,2022-03-04 09:04:53
1646384694210116000,60.6,1,60.6,5,60.7,71,2,2022-03-04 09:04:54
1646384694320955000,60.6,1,60.6,4,60.7,71,2,2022-03-04 09:04:54
1646384694605822000,60.7,1,60.6,4,60.7,70,1,2022-03-04 09:04:54
1646384695445552000,60.7,3,60.6,7,60.7,67,1,2022-03-04 09:04:55
1646384696042657000,60.6,6,60.6,2,60.7,67,2,2022-03-04 09:04:56
1646384696054262000,60.6,1,60.6,1,60.7,67,2,2022-03-04 09:04:56
1646384696207380000,60.7,1,60.6,3,60.7,66,1,2022-03-04 09:04:56
1646384696622808000,60.6,1,60.6,2,60.7,66,2,2022-03-04 09:04:56
1646384697224703000,60.6,1,60.6,7,60.7,66,2,2022-03-04 09:04:57
1646384697901502000,60.7,1,60.6,7,60.7,66,1,2022-03-04 09:04:57
1646384698029278000,60.7,4,60.6,13,60.7,62,1,2022-03-04 09:04:58
1646384698032608000,60.6,13,60.5,16,60.6,7,2,2022-03-04 09:04:58
1646384698338689000,60.6,1,60.5,16,60.6,6,1,2022-03-04 09:04:58
1646384698361455000,60.5,1,60.5,15,60.6,6,2,2022-03-04 09:04:58
1646384698610542000,60.6,3,60.5,15,60.6,3,1,2022-03-04 09:04:58
1646384698716914000,60.6,1,60.5,15,60.6,2,1,2022-03-04 09:04:58
1646384699373605000,60.6,2,60.5,15,60.7,63,1,2022-03-04 09:04:59
1646384700240392000,60.5,1,60.5,14,60.7,64,2,2022-03-04 09:05:00
1646384701065854000,60.6,1,60.6,1,60.7,64,1,2022-03-04 09:05:01
1646384701105777000,60.6,1,60.5,12,60.7,64,2,2022-03-04 09:05:01
1646384701154337000,60.5,1,60.5,11,60.6,4,2,2022-03-04 09:05:01
1646384701764351000,60.6,2,60.5,11,60.6,2,1,2022-03-04 09:05:01
1646384701836641000,60.5,1,60.5,10,60.6,2,2,2022-03-04 09:05:01
1646384701966958000,60.6,1,60.5,10,60.6,1,1,2022-03-04 09:05:01
1646384703252722000,60.6,1,60.5,11,60.6,1,1,2022-03-04 09:05:03
1646384704477807000,60.6,1,60.6,1,60.7,66,1,2022-03-04 09:05:04
1646384704501138000,60.6,1,60.5,11,60.6,2,2,2022-03-04 09:05:04
1646384704505132000,60.6,1,60.5,11,60.6,1,1,2022-03-04 09:05:04
1646384704575984000,60.6,1,60.5,11,60.6,5,1,2022-03-04 09:05:04
1646384704614981000,60.6,1,60.5,11,60.6,4,1,2022-03-04 09:05:04
1646384704971870000,60.6,1,60.5,11,60.6,7,1,2022-03-04 09:05:04
1646384705016890000,60.6,3,60.5,12,60.6,4,1,2022-03-04 09:05:05
1646384705118811000,60.6,3,60.5,12,60.6,1,1,2022-03-04 09:05:05
1646384707792245000,60.5,13,60.4,5,60.6,8,2,2022-03-04 09:05:07
1646384707945923000,60.6,3,60.4,5,60.6,5,1,2022-03-04 09:05:07
1646384708277125000,60.6,1,60.4,5,60.6,4,1,2022-03-04 09:05:08
1646384709109583000,60.5,1,60.4,5,60.6,4,2,2022-03-04 09:05:09
1646384709796667000,60.6,1,60.4,5,60.6,3,1,2022-03-04 09:05:09
1646384710420738000,60.6,1,60.4,5,60.6,2,1,2022-03-04 09:05:10
1646384710693090000,60.6,4,60.6,196,60.7,66,1,2022-03-04 09:05:10
1646384712167641000,60.6,3,60.4,5,60.7,68,2,2022-03-04 09:05:12
1646384712451368000,60.4,2,60.4,3,60.7,68,2,2022-03-04 09:05:12
1646384713025436000,60.7,1,60.5,2,60.7,67,1,2022-03-04 09:05:13
1646384713950760000,60.6,1,60.5,11,60.7,67,1,2022-03-04 09:05:13
1646384714321475000,60.5,1,60.5,10,60.7,67,2,2022-03-04 09:05:14
1646384715231196000,60.6,1,60.6,1,60.7,67,2,2022-03-04 09:05:15
1646384715318058000,60.6,1,60.5,10,60.7,67,2,2022-03-04 09:05:15
1646384719339952000,60.6,1,60.6,11,60.7,67,2,2022-03-04 09:05:19
1646384719368079000,60.6,1,60.6,10,60.7,67,2,2022-03-04 09:05:19
1646384719748956000,60.7,19,60.6,509,60.7,48,1,2022-03-04 09:05:19
1646384720275612000,60.7,2,60.6,512,60.7,47,1,2022-03-04 09:05:20
1646384721404752000,60.6,10,60.6,502,60.7,47,2,2022-03-04 09:05:21
1646384722673688000,60.7,7,60.6,502,60.7,40,1,2022-03-04 09:05:22
1646384722699982000,60.7,5,60.6,502,60.7,35,1,2022-03-04 09:05:22
1646384723906430000,60.7,1,60.6,502,60.7,34,1,2022-03-04 09:05:23
1646384723932871000,60.7,1,60.6,502,60.7,33,1,2022-03-04 09:05:23
1646384723980686000,60.7,1,60.6,502,60.7,32,1,2022-03-04 09:05:23
1646384724242274000,60.6,1,60.6,501,60.7,32,2,2022-03-04 09:05:24
1646384724274461000,60.7,1,60.6,501,60.7,31,1,2022-03-04 09:05:24
1646384724276961000,60.7,3,60.6,501,60.7,28,1,2022-03-04 09:05:24
1646384724314190000,60.7,1,60.6,501,60.7,27,1,2022-03-04 09:05:24
1646384724617776000,60.7,1,60.6,501,60.7,26,1,2022-03-04 09:05:24
1646384724811905000,60.6,1,60.6,500,60.7,26,2,2022-03-04 09:05:24
1646384724852483000,60.7,3,60.6,500,60.7,23,1,2022-03-04 09:05:24
1646384725516638000,60.7,5,60.6,500,60.7,18,1,2022-03-04 09:05:25
1646384725548618000,60.7,1,60.6,500,60.7,17,1,2022-03-04 09:05:25
1646384725894679000,60.7,1,60.6,500,60.7,16,1,2022-03-04 09:05:25
1646384726006390000,60.7,1,60.6,500,60.7,15,1,2022-03-04 09:05:26
1646384726261494000,60.7,5,60.6,500,60.7,10,1,2022-03-04 09:05:26
1646384726300375000,60.7,4,60.6,500,60.7,6,1,2022-03-04 09:05:26
1646384726300667000,60.7,2,60.6,500,60.7,4,1,2022-03-04 09:05:26
1646384726331558000,60.7,4,60.6,500,60.8,9,1,2022-03-04 09:05:26
1646384726453334000,60.7,1,60.6,500,60.8,9,1,2022-03-04 09:05:26
1646384726689258000,60.8,1,60.6,500,60.8,8,1,2022-03-04 09:05:26
1646384726786250000,60.8,2,60.6,500,60.8,6,1,2022-03-04 09:05:26
1646384727708598000,60.8,1,60.7,9,60.8,5,1,2022-03-04 09:05:27
1646384728669686000,60.8,1,60.7,10,60.8,4,1,2022-03-04 09:05:28
1646384729181292000,60.8,1,60.7,24,60.8,3,1,2022-03-04 09:05:29
1646384729212420000,60.8,2,60.7,24,60.8,1,1,2022-03-04 09:05:29
1646384729605630000,60.8,1,60.7,26,61.0,2,1,2022-03-04 09:05:29
1646384729887779000,60.8,2,60.7,28,61.0,2,2,2022-03-04 09:05:29
1646384730489836000,60.7,15,60.7,13,61.0,2,2,2022-03-04 09:05:30
1646384730671241000,61.0,2,60.7,13,61.2,6,1,2022-03-04 09:05:30
1646384730671241000,61.1,3,60.7,13,61.2,6,1,2022-03-04 09:05:30
1646384732160027000,61.1,3,60.8,4,61.1,1,1,2022-03-04 09:05:32
1646384732633239000,61.0,1,60.8,7,61.1,1,2,2022-03-04 09:05:32
1646384733192100000,61.1,1,60.8,7,61.2,8,1,2022-03-04 09:05:33
1646384735203326000,61.2,2,60.9,2,61.2,9,1,2022-03-04 09:05:35
1646384735412889000,61.2,1,60.9,2,61.2,8,1,2022-03-04 09:05:35
1646384737221397000,60.9,4,60.8,13,61.1,2,2,2022-03-04 09:05:37
1646384737694609000,61.0,1,60.8,15,61.1,2,2,2022-03-04 09:05:37
1646384739352432000,61.0,1,60.8,16,61.1,2,1,2022-03-04 09:05:39
1646384739747553000,61.0,1,60.8,16,61.1,2,2,2022-03-04 09:05:39
1646384740856552000,61.1,2,60.9,1,61.1,2,1,2022-03-04 09:05:40
1646384741366304000,60.9,1,60.8,16,61.1,2,2,2022-03-04 09:05:41
1646384741622419000,61.0,1,60.8,16,61.1,2,2,2022-03-04 09:05:41
1646384741714593000,61.0,1,60.8,15,61.1,2,2,2022-03-04 09:05:41
1646384741984870000,60.8,2,60.8,13,61.1,2,2,2022-03-04 09:05:41
1646384742024557000,60.8,3,60.8,10,61.1,2,2,2022-03-04 09:05:42
1646384742071724000,60.8,2,60.8,8,61.1,2,2,2022-03-04 09:05:42
1646384742851117000,61.1,1,60.8,9,61.1,5,1,2022-03-04 09:05:42
1646384744229574000,60.9,2,60.8,10,61.1,6,2,2022-03-04 09:05:44
1646384744803563000,61.1,1,60.8,10,61.1,5,1,2022-03-04 09:05:44
1646384745745093000,61.1,1,60.8,10,61.1,5,1,2022-03-04 09:05:45
1646384746003322000,61.1,1,60.8,10,61.1,4,1,2022-03-04 09:05:46
1646384747157508000,60.9,2,60.8,10,61.1,6,2,2022-03-04 09:05:47
1646384748597930000,61.1,3,60.8,13,61.1,6,1,2022-03-04 09:05:48
1646384748838255000,61.0,1,60.8,13,61.1,6,1,2022-03-04 09:05:48
1646384749521383000,61.1,1,60.8,14,61.1,5,1,2022-03-04 09:05:49
1646384749698408000,61.1,1,60.8,14,61.1,4,1,2022-03-04 09:05:49
1646384751258247000,61.0,1,60.8,15,61.1,4,2,2022-03-04 09:05:51
1646384751661428000,61.1,4,60.9,3,61.2,17,1,2022-03-04 09:05:51
1646384751661428000,61.2,1,60.9,3,61.2,17,1,2022-03-04 09:05:51
1646384752422226000,61.2,1,60.9,4,61.2,15,1,2022-03-04 09:05:52
1646384752716453000,61.1,1,61.0,1,61.2,15,2,2022-03-04 09:05:52
1646384753581935000,61.1,1,61.0,1,61.2,18,2,2022-03-04 09:05:53
1646384755268307000,61.1,1,61.1,2,61.2,18,2,2022-03-04 09:05:55
1646384755268324000,61.1,2,61.0,2,61.2,18,2,2022-03-04 09:05:55
1646384757086239000,61.0,4,60.9,7,61.2,18,2,2022-03-04 09:05:57
1646384757229320000,61.1,1,60.9,7,61.2,18,2,2022-03-04 09:05:57
1646384759019661000,61.1,1,61.0,4,61.2,19,2,2022-03-04 09:05:59
1646384759788838000,61.2,1,61.0,4,61.2,18,1,2022-03-04 09:05:59
1646384763856399000,61.2,1,61.1,4,61.2,17,1,2022-03-04 09:06:03
1646384763903553000,61.1,1,61.1,5,61.2,17,2,2022-03-04 09:06:03
1646384764212003000,61.2,1,61.1,5,61.2,16,1,2022-03-04 09:06:04
1646384765374809000,61.2,1,61.1,5,61.2,15,1,2022-03-04 09:06:05
1646384766085228000,61.1,1,61.1,4,61.2,16,2,2022-03-04 09:06:06
1646384767527050000,61.1,2,61.1,4,61.2,16,2,2022-03-04 09:06:07
1646384767567223000,61.1,4,61.0,13,61.2,16,2,2022-03-04 09:06:07
1646384770376776000,61.1,1,61.1,2,61.2,16,2,2022-03-04 09:06:10
1646384771971345000,61.1,1,61.1,6,61.2,19,2,2022-03-04 09:06:11
1646384772003390000,61.2,1,61.1,6,61.2,18,1,2022-03-04 09:06:12
1646384772606071000,61.1,1,61.1,5,61.2,18,2,2022-03-04 09:06:12
1646384773304797000,61.1,2,61.1,3,61.2,18,2,2022-03-04 09:06:13
1646384774948777000,61.2,1,61.1,4,61.2,17,1,2022-03-04 09:06:14
1646384776219886000,61.2,5,61.1,4,61.2,12,1,2022-03-04 09:06:16
1646384776344844000,61.2,1,61.1,4,61.2,11,1,2022-03-04 09:06:16
1646384776635774000,61.1,1,61.1,3,61.2,11,2,2022-03-04 09:06:16
1646384777499449000,61.1,2,61.1,1,61.2,16,2,2022-03-04 09:06:17
1646384777499467000,61.1,1,61.0,16,61.2,16,2,2022-03-04 09:06:17
1646384777536047000,61.0,16,60.9,5,61.2,16,2,2022-03-04 09:06:17
1646384778227543000,61.1,2,60.9,3,61.2,12,1,2022-03-04 09:06:18
