ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646227388419887000,18.3,2,18.3,96,18.35,23,2,2022-03-02 13:23:08
1646227403274345000,18.35,1,18.3,96,18.35,20,1,2022-03-02 13:23:23
1646227404730065000,18.3,3,18.3,93,18.35,20,2,2022-03-02 13:23:24
1646227408491226000,18.3,2,18.3,91,18.35,19,2,2022-03-02 13:23:28
1646227426566278000,18.3,1,18.3,90,18.35,25,2,2022-03-02 13:23:46
1646227432424657000,18.3,1,18.3,89,18.35,25,2,2022-03-02 13:23:52
1646227452292519000,18.3,1,18.3,88,18.35,25,2,2022-03-02 13:24:12
1646227454425821000,18.3,1,18.3,105,18.35,25,2,2022-03-02 13:24:14
1646227454973291000,18.35,1,18.3,105,18.35,24,1,2022-03-02 13:24:14
1646227462381279000,18.35,6,18.3,105,18.35,24,1,2022-03-02 13:24:22
1646227463509868000,18.3,5,18.3,100,18.35,24,2,2022-03-02 13:24:23
1646227465836830000,18.3,4,18.3,96,18.35,24,2,2022-03-02 13:24:25
1646227466949453000,18.3,5,18.3,91,18.35,22,2,2022-03-02 13:24:26
1646227474339159000,18.3,1,18.3,91,18.35,22,2,2022-03-02 13:24:34
1646227477782667000,18.3,1,18.3,90,18.35,32,2,2022-03-02 13:24:37
1646227486619862000,18.3,5,18.3,84,18.35,32,2,2022-03-02 13:24:46
1646227488495497000,18.3,4,18.3,80,18.35,32,2,2022-03-02 13:24:48
1646227490165860000,18.3,1,18.3,79,18.35,32,2,2022-03-02 13:24:50
1646227491064550000,18.35,5,18.3,84,18.35,27,1,2022-03-02 13:24:51
1646227495940150000,18.3,1,18.3,83,18.35,27,2,2022-03-02 13:24:55
1646227497042167000,18.3,1,18.3,82,18.35,27,2,2022-03-02 13:24:57
1646227497882372000,18.3,1,18.3,81,18.35,26,2,2022-03-02 13:24:57
1646227800000000000,18.35,255,18.35,66,18.4,129,1,2022-03-02 13:30:00
