ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640169528573523000,48.65,1,48.6,9,48.65,3,1,2021-12-22 10:38:48
1640169535061956000,48.6,7,48.6,2,48.65,3,2,2021-12-22 10:38:55
1640169544480615000,48.6,2,48.55,10,48.65,3,2,2021-12-22 10:39:04
1640169655032661000,48.6,1,48.6,9,48.65,4,2,2021-12-22 10:40:55
1640169658640896000,48.6,1,48.6,8,48.65,4,2,2021-12-22 10:40:58
1640169658673290000,48.6,8,48.55,8,48.65,4,2,2021-12-22 10:40:58
1640169658704112000,48.55,5,48.55,3,48.65,4,2,2021-12-22 10:40:58
1640169662641476000,48.65,3,48.55,3,48.65,2,1,2021-12-22 10:41:02
1640169663505568000,48.55,1,48.55,2,48.65,1,2,2021-12-22 10:41:03
1640169663537359000,48.55,2,48.5,17,48.65,1,2,2021-12-22 10:41:03
1640169706828232000,48.55,1,48.55,3,48.6,3,2,2021-12-22 10:41:46
1640169728238294000,48.55,3,48.5,18,48.6,3,2,2021-12-22 10:42:08
1640169750096702000,48.55,1,48.5,18,48.55,2,1,2021-12-22 10:42:30
1640169767029257000,48.55,2,48.5,19,48.6,3,1,2021-12-22 10:42:47
1640169781918795000,48.55,1,48.5,9,48.6,3,2,2021-12-22 10:43:01
1640169781918795000,48.5,10,48.5,9,48.6,3,2,2021-12-22 10:43:01
1640169785030744000,48.5,9,48.45,4,48.5,6,2,2021-12-22 10:43:05
1640169790378719000,48.45,2,48.45,2,48.5,7,2,2021-12-22 10:43:10
1640169790406575000,48.45,2,48.4,5,48.5,7,2,2021-12-22 10:43:10
1640169790594142000,48.4,3,48.4,2,48.5,7,2,2021-12-22 10:43:10
1640169790642581000,48.4,2,48.35,10,48.5,8,2,2021-12-22 10:43:10
1640169801195614000,48.4,1,48.35,10,48.45,1,2,2021-12-22 10:43:21
1640169803394973000,48.4,2,48.4,3,48.45,1,2,2021-12-22 10:43:23
1640169815170902000,48.4,5,48.4,5,48.45,1,2,2021-12-22 10:43:35
1640169816474751000,48.4,3,48.4,2,48.45,1,2,2021-12-22 10:43:36
1640169818004963000,48.4,1,48.4,1,48.45,1,2,2021-12-22 10:43:38
1640169818677095000,48.4,1,48.35,9,48.4,1,2,2021-12-22 10:43:38
1640169837213040000,48.35,2,48.35,7,48.4,4,2,2021-12-22 10:43:57
1640169842596738000,48.35,1,48.35,6,48.4,4,2,2021-12-22 10:44:02
1640169842810322000,48.35,2,48.35,4,48.4,4,2,2021-12-22 10:44:02
1640169843053659000,48.4,1,48.35,4,48.4,4,1,2021-12-22 10:44:03
1640169848263461000,48.4,1,48.35,5,48.4,4,1,2021-12-22 10:44:08
1640169852130692000,48.4,1,48.35,6,48.4,3,1,2021-12-22 10:44:12
1640169859281873000,48.4,1,48.35,6,48.4,7,1,2021-12-22 10:44:19
1640169884000958000,48.4,1,48.35,7,48.4,9,1,2021-12-22 10:44:44
1640169885825430000,48.4,1,48.35,6,48.4,9,1,2021-12-22 10:44:45
1640169893030437000,48.35,5,48.35,1,48.4,4,2,2021-12-22 10:44:53
1640169894284424000,48.35,1,48.35,1,48.4,4,2,2021-12-22 10:44:54
1640169897508486000,48.35,1,48.3,18,48.4,9,2,2021-12-22 10:44:57
1640169911418427000,48.35,1,48.3,18,48.4,10,1,2021-12-22 10:45:11
1640169911936249000,48.3,2,48.3,16,48.4,10,2,2021-12-22 10:45:11
1640169922073758000,48.35,1,48.3,16,48.4,5,2,2021-12-22 10:45:22
1640169930454711000,48.3,1,48.3,20,48.35,1,2,2021-12-22 10:45:30
1640169936902126000,48.3,1,48.3,19,48.35,1,2,2021-12-22 10:45:36
1640169939100036000,48.35,1,48.3,19,48.35,1,1,2021-12-22 10:45:39
1640169947284113000,48.35,2,48.3,19,48.4,4,1,2021-12-22 10:45:47
1640169951789031000,48.3,2,48.3,13,48.4,4,2,2021-12-22 10:45:51
1640169961451519000,48.3,1,48.3,12,48.4,3,2,2021-12-22 10:46:01
1640169976296593000,48.3,1,48.3,11,48.35,6,2,2021-12-22 10:46:16
1640169977898695000,48.3,2,48.3,9,48.35,6,2,2021-12-22 10:46:17
1640169995056384000,48.35,1,48.3,10,48.4,2,1,2021-12-22 10:46:35
1640170007634439000,48.3,2,48.3,10,48.4,1,2,2021-12-22 10:46:47
1640170009053705000,48.3,6,48.3,4,48.4,1,2,2021-12-22 10:46:49
1640170026559796000,48.35,1,48.3,5,48.35,6,1,2021-12-22 10:47:06
1640170026849012000,48.3,5,48.25,22,48.3,1,2,2021-12-22 10:47:06
1640170026893730000,48.3,1,48.25,22,48.35,6,1,2021-12-22 10:47:06
1640170032514377000,48.35,2,48.3,13,48.35,4,1,2021-12-22 10:47:12
1640170035228760000,48.35,4,48.3,14,48.4,1,1,2021-12-22 10:47:15
1640170048349668000,48.4,1,48.3,18,48.45,3,1,2021-12-22 10:47:28
1640170058471653000,48.45,3,48.45,7,48.5,2,1,2021-12-22 10:47:38
1640170083331285000,48.5,1,48.5,6,48.55,1,1,2021-12-22 10:48:03
1640170092791746000,48.55,1,48.5,8,48.6,2,1,2021-12-22 10:48:12
1640170095034423000,48.55,1,48.5,7,48.6,2,2,2021-12-22 10:48:15
1640170106464861000,48.55,1,48.5,8,48.55,1,1,2021-12-22 10:48:26
1640170113700423000,48.55,1,48.5,8,48.6,2,1,2021-12-22 10:48:33
1640170121510072000,48.6,2,48.5,8,48.65,2,1,2021-12-22 10:48:41
1640170121550927000,48.65,1,48.5,8,48.65,2,1,2021-12-22 10:48:41
1640170126265576000,48.65,1,48.5,8,48.65,1,1,2021-12-22 10:48:46
1640170129833520000,48.7,1,48.6,1,48.7,2,1,2021-12-22 10:48:49
1640170133118600000,48.7,1,48.6,1,48.7,1,1,2021-12-22 10:48:53
1640170134001715000,48.7,1,48.6,1,48.8,3,1,2021-12-22 10:48:54
1640170134001715000,48.75,1,48.6,1,48.8,3,1,2021-12-22 10:48:54
1640170134834267000,48.7,1,48.6,1,48.8,6,2,2021-12-22 10:48:54
1640170134855087000,48.6,1,48.5,9,48.8,6,2,2021-12-22 10:48:54
1640170137420212000,48.7,2,48.5,9,48.75,2,2,2021-12-22 10:48:57
1640170141657911000,48.5,2,48.5,7,48.75,2,2,2021-12-22 10:49:01
1640170172190171000,48.6,1,48.55,3,48.7,9,2,2021-12-22 10:49:32
1640170176481240000,48.65,1,48.55,4,48.65,1,1,2021-12-22 10:49:36
1640170220577859000,48.65,1,48.55,5,48.65,5,1,2021-12-22 10:50:20
1640170268077744000,48.6,1,48.55,10,48.6,5,1,2021-12-22 10:51:08
1640170277143048000,48.6,1,48.55,10,48.6,4,1,2021-12-22 10:51:17
1640170289974123000,48.55,10,48.5,10,48.6,7,2,2021-12-22 10:51:29
1640170293523534000,48.6,8,48.6,12,48.7,2,1,2021-12-22 10:51:33
1640170299938757000,48.6,3,48.6,11,48.7,2,2,2021-12-22 10:51:39
1640170309089945000,48.7,3,48.6,11,48.8,1,1,2021-12-22 10:51:49
1640170309089945000,48.75,2,48.6,11,48.8,1,1,2021-12-22 10:51:49
1640170309089945000,48.8,5,48.6,11,48.8,1,1,2021-12-22 10:51:49
1640170336842852000,48.65,1,48.65,1,48.8,1,2,2021-12-22 10:52:16
1640170342069306000,48.8,1,48.65,1,48.85,11,1,2021-12-22 10:52:22
1640170342069306000,48.85,2,48.65,1,48.85,11,1,2021-12-22 10:52:22
1640170361374912000,48.85,1,48.75,2,48.85,12,1,2021-12-22 10:52:41
1640170372169306000,48.8,1,48.75,2,48.85,15,1,2021-12-22 10:52:52
1640170380689189000,48.8,1,48.75,2,48.85,15,1,2021-12-22 10:53:00
1640170384928479000,48.8,1,48.75,2,48.85,15,2,2021-12-22 10:53:04
1640170390249223000,48.85,5,48.75,3,48.85,10,1,2021-12-22 10:53:10
1640170391377021000,48.85,1,48.75,3,48.85,9,1,2021-12-22 10:53:11
1640170399994465000,48.85,1,48.75,3,48.85,8,1,2021-12-22 10:53:19
1640170400268671000,48.85,1,48.75,3,48.85,7,1,2021-12-22 10:53:20
1640170406638532000,48.85,1,48.75,3,48.85,6,1,2021-12-22 10:53:26
1640170414425678000,48.85,1,48.8,1,48.85,5,1,2021-12-22 10:53:34
1640170418088994000,48.8,1,48.8,1,48.85,5,2,2021-12-22 10:53:38
1640170427589937000,48.85,5,48.8,1,48.9,9,1,2021-12-22 10:53:47
1640170450185237000,48.85,1,48.85,2,48.9,7,2,2021-12-22 10:54:10
1640170450217125000,48.85,2,48.8,5,48.9,7,2,2021-12-22 10:54:10
1640170451382741000,48.9,3,48.8,5,48.9,4,1,2021-12-22 10:54:11
1640170451408066000,48.9,4,48.8,5,48.95,2,1,2021-12-22 10:54:11
1640170490359739000,48.85,1,48.8,3,48.95,13,2,2021-12-22 10:54:50
1640170508842723000,48.8,3,48.75,2,48.85,10,2,2021-12-22 10:55:08
1640170508873083000,48.75,2,48.7,1,48.85,10,2,2021-12-22 10:55:08
1640170535087006000,48.7,1,48.6,11,48.85,10,2,2021-12-22 10:55:35
1640170558502602000,48.6,1,48.6,10,48.7,2,2,2021-12-22 10:55:58
1640170559160385000,48.7,2,48.6,10,48.8,1,1,2021-12-22 10:55:59
1640170565147131000,48.6,10,48.5,13,48.8,1,2,2021-12-22 10:56:05
1640170569641987000,48.5,13,48.45,14,48.8,1,2,2021-12-22 10:56:09
1640170575809404000,48.45,7,48.45,7,48.6,1,2,2021-12-22 10:56:15
1640170600363223000,48.5,1,48.45,9,48.55,1,2,2021-12-22 10:56:40
1640170613005132000,48.55,1,48.45,9,48.6,3,1,2021-12-22 10:56:53
1640170619066929000,48.5,1,48.45,9,48.5,1,2,2021-12-22 10:56:59
1640170645640415000,48.5,1,48.45,9,48.5,1,1,2021-12-22 10:57:25
1640170646608998000,48.45,9,48.4,14,48.45,1,2,2021-12-22 10:57:26
1640170679456870000,48.4,15,48.35,10,48.45,3,2,2021-12-22 10:57:59
1640170696079906000,48.35,10,48.3,21,48.4,10,2,2021-12-22 10:58:16
1640170706015643000,48.35,2,48.3,21,48.4,10,2,2021-12-22 10:58:26
1640170714017285000,48.3,1,48.3,19,48.35,1,2,2021-12-22 10:58:34
1640170716430587000,48.3,19,48.25,24,48.3,1,2,2021-12-22 10:58:36
1640170726975648000,48.3,1,48.25,24,48.3,1,1,2021-12-22 10:58:46
1640170734042333000,48.3,1,48.25,24,48.3,1,1,2021-12-22 10:58:54
1640170734483513000,48.3,1,48.25,24,48.4,10,1,2021-12-22 10:58:54
1640170740483385000,48.25,1,48.25,24,48.3,4,2,2021-12-22 10:59:00
1640170746276781000,48.3,1,48.25,24,48.3,3,1,2021-12-22 10:59:06
1640170748812492000,48.3,1,48.25,25,48.3,2,1,2021-12-22 10:59:08
1640170748823869000,48.25,2,48.25,23,48.3,2,2,2021-12-22 10:59:08
1640170762164677000,48.25,2,48.25,23,48.3,2,2,2021-12-22 10:59:22
1640170773665246000,48.25,2,48.25,21,48.3,2,2,2021-12-22 10:59:33
1640170778854095000,48.25,21,48.2,8,48.3,2,2,2021-12-22 10:59:38
1640170778854095000,48.2,24,48.2,8,48.3,2,2,2021-12-22 10:59:38
1640170784190665000,48.2,1,48.2,7,48.25,1,2,2021-12-22 10:59:44
1640170784291858000,48.2,4,48.2,3,48.25,1,2,2021-12-22 10:59:44
1640170785901630000,48.2,1,48.2,2,48.25,1,2,2021-12-22 10:59:45
1640170787295759000,48.2,1,48.2,1,48.3,2,2,2021-12-22 10:59:47
1640170787989737000,48.2,2,48.2,3,48.3,2,2,2021-12-22 10:59:47
1640170790114861000,48.2,1,48.2,2,48.3,1,2,2021-12-22 10:59:50
1640170801211170000,48.25,1,48.2,4,48.3,1,2,2021-12-22 11:00:01
1640170806149162000,48.2,1,48.2,3,48.3,1,2,2021-12-22 11:00:06
1640170808753132000,48.2,1,48.2,2,48.3,2,2,2021-12-22 11:00:08
1640170814240452000,48.2,2,48.2,2,48.3,2,2,2021-12-22 11:00:14
1640170821841671000,48.2,2,48.15,3,48.3,2,2,2021-12-22 11:00:21
1640170856230568000,48.2,1,48.2,1,48.25,1,2,2021-12-22 11:00:56
1640170860494411000,48.2,1,48.15,3,48.25,1,2,2021-12-22 11:01:00
1640170875691367000,48.2,1,48.15,8,48.25,2,1,2021-12-22 11:01:15
1640170887440714000,48.2,2,48.1,6,48.15,2,2,2021-12-22 11:01:27
1640170887440714000,48.15,8,48.1,6,48.15,2,2,2021-12-22 11:01:27
1640170895640205000,48.15,1,48.1,6,48.15,1,1,2021-12-22 11:01:35
1640170899273700000,48.1,3,48.1,3,48.15,1,2,2021-12-22 11:01:39
1640170900807150000,48.1,1,48.1,2,48.15,1,2,2021-12-22 11:01:40
1640170906295583000,48.15,1,48.15,4,48.25,1,1,2021-12-22 11:01:46
1640170912133727000,48.15,4,48.1,7,48.25,1,2,2021-12-22 11:01:52
1640170923562674000,48.15,2,48.1,9,48.2,3,1,2021-12-22 11:02:03
1640170929694373000,48.15,1,48.1,9,48.2,1,1,2021-12-22 11:02:09
1640170929694373000,48.2,2,48.1,9,48.2,1,1,2021-12-22 11:02:09
1640170932797954000,48.15,1,48.1,9,48.15,1,1,2021-12-22 11:02:12
1640170937228125000,48.15,1,48.1,9,48.2,2,1,2021-12-22 11:02:17
1640170941546802000,48.15,1,48.1,9,48.2,2,1,2021-12-22 11:02:21
1640170944999798000,48.2,2,48.15,3,48.25,1,1,2021-12-22 11:02:24
1640170957355572000,48.25,1,48.15,3,48.3,2,1,2021-12-22 11:02:37
1640170963234294000,48.25,1,48.2,1,48.3,2,1,2021-12-22 11:02:43
1640170968776364000,48.3,1,48.25,1,48.4,3,1,2021-12-22 11:02:48
1640170999396205000,48.25,2,48.2,2,48.25,3,2,2021-12-22 11:03:19
1640171000612172000,48.25,1,48.2,2,48.25,2,1,2021-12-22 11:03:20
1640171005501838000,48.25,1,48.2,2,48.25,1,1,2021-12-22 11:03:25
1640171035709746000,48.25,1,48.2,6,48.25,5,1,2021-12-22 11:03:55
1640171039076482000,48.25,5,48.25,8,48.3,1,1,2021-12-22 11:03:59
1640171055954021000,48.3,1,48.25,17,48.35,1,1,2021-12-22 11:04:15
1640171061343307000,48.3,1,48.25,17,48.3,4,1,2021-12-22 11:04:21
1640171064689597000,48.3,2,48.25,17,48.3,2,1,2021-12-22 11:04:24
1640171065368822000,48.3,2,48.25,17,48.55,1,1,2021-12-22 11:04:25
1640171065368822000,48.35,1,48.25,17,48.55,1,1,2021-12-22 11:04:25
1640171065368822000,48.4,3,48.25,17,48.55,1,1,2021-12-22 11:04:25
1640171065368822000,48.5,4,48.25,17,48.55,1,1,2021-12-22 11:04:25
1640171089282073000,48.5,1,48.35,1,48.55,7,1,2021-12-22 11:04:49
1640171116227431000,48.5,1,48.35,2,48.55,6,2,2021-12-22 11:05:16
1640171171934602000,48.5,2,48.4,1,48.5,3,1,2021-12-22 11:06:11
1640171182530622000,48.5,1,48.4,1,48.5,4,1,2021-12-22 11:06:22
1640171192626391000,48.5,1,48.4,1,48.5,3,1,2021-12-22 11:06:32
1640171296760967000,48.4,1,48.4,1,48.45,2,2,2021-12-22 11:08:16
1640171296785861000,48.4,1,48.35,2,48.45,2,2,2021-12-22 11:08:16
1640171309114857000,48.35,2,48.3,3,48.45,2,2,2021-12-22 11:08:29
1640171309114857000,48.3,3,48.3,3,48.45,2,2,2021-12-22 11:08:29
1640171323956385000,48.3,1,48.3,2,48.45,2,2,2021-12-22 11:08:43
1640171325772709000,48.3,1,48.3,1,48.45,2,2,2021-12-22 11:08:45
1640171327867223000,48.3,1,48.25,20,48.45,4,2,2021-12-22 11:08:47
1640171344513189000,48.3,1,48.3,1,48.45,4,2,2021-12-22 11:09:04
1640171360768931000,48.3,1,48.3,1,48.45,4,2,2021-12-22 11:09:20
1640171404102401000,48.3,1,48.3,4,48.45,4,2,2021-12-22 11:10:04
1640171405526648000,48.3,1,48.3,3,48.45,4,2,2021-12-22 11:10:05
1640171409120037000,48.3,1,48.3,2,48.45,4,2,2021-12-22 11:10:09
1640171409182554000,48.3,2,48.25,20,48.45,5,2,2021-12-22 11:10:09
1640171441691896000,48.3,1,48.3,9,48.4,2,2,2021-12-22 11:10:41
1640171448229758000,48.3,2,48.3,9,48.4,2,2,2021-12-22 11:10:48
1640171524775842000,48.35,3,48.35,2,48.4,2,1,2021-12-22 11:12:04
1640171548383532000,48.4,1,48.35,2,48.4,1,1,2021-12-22 11:12:28
1640171568750167000,48.4,1,48.35,3,48.4,5,1,2021-12-22 11:12:48
1640171631599492000,48.45,1,48.35,3,48.45,1,1,2021-12-22 11:13:51
1640171651289821000,48.4,1,48.35,8,48.4,2,1,2021-12-22 11:14:11
1640171651674211000,48.4,2,48.35,8,48.5,6,1,2021-12-22 11:14:11
1640171651674211000,48.45,1,48.35,8,48.5,6,1,2021-12-22 11:14:11
1640171684415126000,48.45,1,48.35,8,48.45,4,2,2021-12-22 11:14:44
1640171695283581000,48.4,4,48.4,4,48.45,4,2,2021-12-22 11:14:55
1640171695313967000,48.4,4,48.35,8,48.45,4,2,2021-12-22 11:14:55
1640171730344198000,48.35,1,48.35,7,48.45,7,2,2021-12-22 11:15:30
1640171730364417000,48.35,7,48.3,8,48.45,7,2,2021-12-22 11:15:30
1640171788975981000,48.3,7,48.25,9,48.35,5,2,2021-12-22 11:16:28
1640171788975981000,48.25,2,48.25,9,48.35,5,2,2021-12-22 11:16:28
1640171800476602000,48.25,1,48.25,8,48.3,1,2,2021-12-22 11:16:40
1640171806116119000,48.25,1,48.25,7,48.4,2,2,2021-12-22 11:16:46
1640171806145434000,48.25,7,48.2,9,48.4,2,2,2021-12-22 11:16:46
1640171895850298000,48.3,1,48.2,9,48.35,1,1,2021-12-22 11:18:15
1640171949088524000,48.3,1,48.3,2,48.35,3,1,2021-12-22 11:19:09
1640171983173154000,48.3,1,48.3,1,48.35,3,2,2021-12-22 11:19:43
1640172013537311000,48.35,2,48.3,4,48.35,2,1,2021-12-22 11:20:13
1640172028966336000,48.35,1,48.3,5,48.35,1,1,2021-12-22 11:20:28
1640172070521170000,48.35,1,48.3,6,48.4,3,2,2021-12-22 11:21:10
1640172102250451000,48.35,1,48.3,6,48.35,2,2,2021-12-22 11:21:42
1640172218218988000,48.35,2,48.3,7,48.35,1,2,2021-12-22 11:23:38
1640172287248913000,48.3,2,48.3,5,48.35,6,2,2021-12-22 11:24:47
1640172287282085000,48.3,5,48.25,3,48.35,6,2,2021-12-22 11:24:47
1640172309396719000,48.25,1,48.25,7,48.35,6,2,2021-12-22 11:25:09
1640172328136323000,48.25,4,48.25,4,48.3,1,2,2021-12-22 11:25:28
1640172332309763000,48.25,3,48.25,1,48.3,1,2,2021-12-22 11:25:32
1640172388729305000,48.3,1,48.25,3,48.3,7,1,2021-12-22 11:26:28
1640172389726937000,48.3,1,48.25,2,48.3,6,1,2021-12-22 11:26:29
1640172389765266000,48.3,1,48.25,2,48.3,5,1,2021-12-22 11:26:29
1640172487002256000,48.25,1,48.25,2,48.3,8,2,2021-12-22 11:28:07
1640172497139612000,48.25,2,48.2,12,48.3,9,2,2021-12-22 11:28:17
1640172501924949000,48.25,1,48.2,7,48.25,1,1,2021-12-22 11:28:21
1640172582440535000,48.2,1,48.2,8,48.25,3,2,2021-12-22 11:29:42
1640172599308221000,48.2,1,48.2,8,48.25,3,2,2021-12-22 11:29:59
1640172773005673000,48.25,3,48.25,2,48.3,4,1,2021-12-22 11:32:53
1640172782581949000,48.25,1,48.25,2,48.3,4,2,2021-12-22 11:33:02
1640172782604668000,48.25,2,48.2,9,48.3,4,2,2021-12-22 11:33:02
1640172832433083000,48.3,5,48.25,4,48.35,5,1,2021-12-22 11:33:52
1640172837625259000,48.25,1,48.25,3,48.35,5,2,2021-12-22 11:33:57
1640172885696684000,48.25,1,48.25,2,48.35,6,2,2021-12-22 11:34:45
1640172929146931000,48.35,1,48.25,2,48.35,5,1,2021-12-22 11:35:29
1640172950108534000,48.35,1,48.25,2,48.35,4,1,2021-12-22 11:35:50
1640172969475682000,48.35,1,48.3,1,48.35,3,1,2021-12-22 11:36:09
1640173020961702000,48.35,1,48.3,1,48.35,1,1,2021-12-22 11:37:00
1640173040869189000,48.3,1,48.25,4,48.35,3,2,2021-12-22 11:37:20
1640173046648595000,48.3,2,48.25,4,48.35,3,2,2021-12-22 11:37:26
1640173051480277000,48.25,5,48.2,12,48.35,3,2,2021-12-22 11:37:31
1640173054166515000,48.25,1,48.2,12,48.25,3,2,2021-12-22 11:37:34
1640173054203366000,48.2,4,48.2,8,48.25,3,2,2021-12-22 11:37:34
1640173065250355000,48.2,1,48.2,7,48.25,3,2,2021-12-22 11:37:45
1640173089009178000,48.2,1,48.2,7,48.25,3,2,2021-12-22 11:38:09
1640173139065362000,48.2,2,48.2,6,48.25,3,2,2021-12-22 11:38:59
1640173139100568000,48.2,6,48.15,13,48.25,3,2,2021-12-22 11:38:59
1640173154935014000,48.15,1,48.15,12,48.25,3,2,2021-12-22 11:39:14
1640173179113530000,48.15,1,48.15,11,48.2,1,2,2021-12-22 11:39:39
1640173181130107000,48.15,1,48.15,10,48.2,1,2,2021-12-22 11:39:41
1640173200975481000,48.2,2,48.15,10,48.25,2,1,2021-12-22 11:40:00
1640173200975481000,48.25,1,48.15,10,48.25,2,1,2021-12-22 11:40:00
1640173215845865000,48.15,1,48.15,10,48.25,2,2,2021-12-22 11:40:15
1640173229309522000,48.15,1,48.15,9,48.2,7,2,2021-12-22 11:40:29
1640173232374223000,48.15,1,48.15,7,48.2,7,2,2021-12-22 11:40:32
1640173232400809000,48.15,7,48.1,11,48.2,7,2,2021-12-22 11:40:32
1640173258330370000,48.1,1,48.1,10,48.15,2,2,2021-12-22 11:40:58
1640173283680487000,48.1,2,48.1,9,48.15,2,2,2021-12-22 11:41:23
1640173284888110000,48.1,1,48.1,8,48.15,2,2,2021-12-22 11:41:24
1640173284910397000,48.1,2,48.1,6,48.15,2,2,2021-12-22 11:41:24
1640173297578782000,48.1,6,48.05,19,48.15,3,2,2021-12-22 11:41:37
1640173310524238000,48.1,1,48.05,20,48.1,1,1,2021-12-22 11:41:50
1640173313470524000,48.1,1,48.05,20,48.15,3,1,2021-12-22 11:41:53
1640173322019154000,48.1,1,48.05,20,48.15,2,1,2021-12-22 11:42:02
1640173325710867000,48.1,1,48.05,19,48.1,1,2,2021-12-22 11:42:05
1640173352863534000,48.05,1,48.05,18,48.1,3,2,2021-12-22 11:42:32
1640173353790041000,48.1,1,48.05,18,48.1,2,1,2021-12-22 11:42:33
1640173366977342000,48.05,2,48.05,16,48.1,2,2,2021-12-22 11:42:46
1640173372160754000,48.1,1,48.05,16,48.15,2,1,2021-12-22 11:42:52
1640173380138257000,48.1,1,48.1,1,48.15,2,2,2021-12-22 11:43:00
1640173384521916000,48.1,1,48.05,16,48.15,2,2,2021-12-22 11:43:04
1640173395586886000,48.05,1,48.05,15,48.1,3,2,2021-12-22 11:43:15
1640173395609544000,48.05,1,48.05,14,48.1,3,2,2021-12-22 11:43:15
1640173398641794000,48.05,1,48.05,13,48.1,3,2,2021-12-22 11:43:18
1640173399786903000,48.05,1,48.05,12,48.1,3,2,2021-12-22 11:43:19
1640173431137330000,48.05,2,48.05,10,48.1,5,2,2021-12-22 11:43:51
1640173433958421000,48.05,6,48.05,4,48.1,5,2,2021-12-22 11:43:53
1640173435384924000,48.05,1,48.05,3,48.1,5,2,2021-12-22 11:43:55
1640173440590549000,48.05,1,48.05,2,48.1,5,2,2021-12-22 11:44:00
1640173447907034000,48.05,1,48.05,1,48.1,5,2,2021-12-22 11:44:07
1640173455594125000,48.05,1,48.0,34,48.05,1,2,2021-12-22 11:44:15
1640173457471298000,48.0,1,48.0,32,48.05,2,2,2021-12-22 11:44:17
1640173461001864000,48.0,1,48.0,31,48.05,3,2,2021-12-22 11:44:21
1640173462428071000,48.0,1,48.0,30,48.05,3,2,2021-12-22 11:44:22
1640173462932587000,48.0,5,48.0,25,48.05,3,2,2021-12-22 11:44:22
1640173465006833000,48.0,2,48.0,23,48.05,3,2,2021-12-22 11:44:25
1640173466579942000,48.0,2,48.0,21,48.05,2,2,2021-12-22 11:44:26
1640173466961899000,48.0,2,48.0,19,48.05,2,2,2021-12-22 11:44:26
1640173467352905000,48.0,5,48.0,14,48.05,2,2,2021-12-22 11:44:27
1640173467843563000,48.0,2,48.0,12,48.05,2,2,2021-12-22 11:44:27
1640173468369199000,48.0,1,48.0,11,48.05,3,2,2021-12-22 11:44:28
1640173468867943000,48.0,2,48.0,9,48.05,3,2,2021-12-22 11:44:28
1640173468921479000,48.0,2,48.0,7,48.05,3,2,2021-12-22 11:44:28
1640173469254892000,48.0,1,48.0,6,48.05,3,2,2021-12-22 11:44:29
1640173470052993000,48.0,2,48.0,4,48.05,3,2,2021-12-22 11:44:30
1640173470325966000,48.0,1,48.0,3,48.05,3,2,2021-12-22 11:44:30
1640173470586324000,48.0,1,48.0,2,48.05,3,2,2021-12-22 11:44:30
1640173470614810000,48.0,2,47.95,6,48.05,3,2,2021-12-22 11:44:30
1640173496398652000,47.95,2,47.95,4,48.0,11,2,2021-12-22 11:44:56
1640173501948634000,47.95,1,47.95,3,48.0,12,2,2021-12-22 11:45:01
1640173514347961000,47.95,1,47.95,2,48.0,13,2,2021-12-22 11:45:14
1640173524534656000,47.95,1,47.95,2,48.0,14,2,2021-12-22 11:45:24
1640173532835465000,47.95,1,47.95,2,48.0,16,2,2021-12-22 11:45:32
1640173533069618000,47.95,1,47.95,1,48.0,16,2,2021-12-22 11:45:33
1640173533307724000,47.95,1,47.9,2,48.0,16,2,2021-12-22 11:45:33
1640173536872995000,47.95,1,47.9,2,47.95,1,2,2021-12-22 11:45:36
1640173568517142000,47.9,2,47.85,10,47.95,11,2,2021-12-22 11:46:08
1640173583544261000,47.85,2,47.85,14,47.9,12,2,2021-12-22 11:46:23
1640173584249879000,47.85,14,47.8,68,47.85,2,2,2021-12-22 11:46:24
1640173585286139000,47.85,2,47.8,68,47.9,12,1,2021-12-22 11:46:25
1640173588724454000,47.9,2,47.8,68,47.95,9,1,2021-12-22 11:46:28
1640173594767059000,47.95,2,47.85,2,47.95,8,1,2021-12-22 11:46:34
1640173612901850000,47.9,1,47.85,6,47.95,18,1,2021-12-22 11:46:52
1640173617384282000,47.85,1,47.85,5,47.95,18,2,2021-12-22 11:46:57
1640173624186056000,47.9,1,47.85,7,47.9,2,2,2021-12-22 11:47:04
1640173655375285000,47.85,1,47.85,7,47.9,3,2,2021-12-22 11:47:35
1640173666117106000,47.85,7,47.8,67,47.9,3,2,2021-12-22 11:47:46
1640173666117106000,47.8,2,47.8,67,47.9,3,2,2021-12-22 11:47:46
1640173687481017000,47.9,4,47.8,66,47.9,1,1,2021-12-22 11:48:07
1640173688968205000,47.8,4,47.8,62,47.9,2,2,2021-12-22 11:48:08
1640173692896789000,47.8,30,47.8,32,47.9,4,2,2021-12-22 11:48:12
1640173694751753000,47.8,4,47.8,28,47.9,4,2,2021-12-22 11:48:14
1640173694771074000,47.8,20,47.8,8,47.9,4,2,2021-12-22 11:48:14
1640173694798105000,47.8,1,47.75,3,47.9,4,2,2021-12-22 11:48:14
1640173694798540000,47.8,7,47.75,3,47.9,4,2,2021-12-22 11:48:14
1640173698833111000,47.75,1,47.75,2,47.9,4,2,2021-12-22 11:48:18
1640173704197029000,47.75,1,47.75,1,47.8,2,2,2021-12-22 11:48:24
1640173706656064000,47.75,1,47.75,2,47.8,2,2,2021-12-22 11:48:26
1640173709414274000,47.75,2,47.7,7,47.8,2,2,2021-12-22 11:48:29
1640173714909830000,47.75,5,47.7,7,47.75,8,1,2021-12-22 11:48:34
1640173714941343000,47.75,8,47.7,7,47.8,2,1,2021-12-22 11:48:34
