ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644576253320786000,86.7,2,86.6,22,86.8,5,2,2022-02-11 10:44:13
1644576253320786000,86.6,3,86.6,22,86.8,5,2,2022-02-11 10:44:13
1644576261456937000,86.6,1,86.6,21,86.7,2,2,2022-02-11 10:44:21
1644576263361916000,86.7,2,86.6,21,86.8,1,1,2022-02-11 10:44:23
1644576263361916000,86.8,2,86.6,21,86.8,1,1,2022-02-11 10:44:23
1644576264823274000,86.6,2,86.6,19,86.7,1,2,2022-02-11 10:44:24
1644576266022402000,86.6,1,86.6,18,86.7,1,2,2022-02-11 10:44:26
1644576272173652000,86.6,1,86.6,17,86.7,2,2,2022-02-11 10:44:32
1644576273292325000,86.6,1,86.6,16,86.7,2,2,2022-02-11 10:44:33
1644576275446198000,86.6,1,86.6,15,86.7,2,2,2022-02-11 10:44:35
1644576287830494000,86.6,1,86.6,5,86.7,2,2,2022-02-11 10:44:47
1644576294611710000,86.6,1,86.6,4,86.7,2,2,2022-02-11 10:44:54
1644576295610430000,86.6,1,86.6,3,86.7,1,2,2022-02-11 10:44:55
1644576295809599000,86.6,3,86.3,22,86.7,1,2,2022-02-11 10:44:55
1644576295809599000,86.5,52,86.3,22,86.7,1,2,2022-02-11 10:44:55
1644576295809599000,86.4,17,86.3,22,86.7,1,2,2022-02-11 10:44:55
1644576295809599000,86.3,1,86.3,22,86.7,1,2,2022-02-11 10:44:55
1644576295863456000,86.3,1,86.3,21,86.7,1,2,2022-02-11 10:44:55
1644576295878963000,86.3,5,86.3,16,86.7,1,2,2022-02-11 10:44:55
1644576295972148000,86.3,1,86.3,15,86.4,2,2,2022-02-11 10:44:55
1644576301818635000,86.3,1,86.3,13,86.4,2,2,2022-02-11 10:45:01
1644576302375309000,86.4,1,86.3,13,86.4,1,1,2022-02-11 10:45:02
1644576305151067000,86.3,1,86.3,12,86.4,1,2,2022-02-11 10:45:05
1644576305450845000,86.4,1,86.3,12,86.6,1,1,2022-02-11 10:45:05
1644576308897510000,86.3,1,86.3,13,86.5,1,2,2022-02-11 10:45:08
1644576311620298000,86.3,2,86.3,20,86.4,1,2,2022-02-11 10:45:11
1644576321006641000,86.3,13,86.3,14,86.4,1,2,2022-02-11 10:45:21
1644576322234875000,86.3,1,86.3,13,86.4,1,2,2022-02-11 10:45:22
1644576323954389000,86.3,1,86.3,12,86.4,1,2,2022-02-11 10:45:23
1644576326571750000,86.3,1,86.3,11,86.4,2,2,2022-02-11 10:45:26
1644576328053421000,86.3,1,86.3,10,86.4,2,2,2022-02-11 10:45:28
1644576328413874000,86.3,1,86.3,9,86.4,2,2,2022-02-11 10:45:28
1644576333843436000,86.3,2,86.3,7,86.4,3,2,2022-02-11 10:45:33
1644576334903555000,86.3,1,86.3,6,86.4,3,2,2022-02-11 10:45:34
1644576335273079000,86.3,2,86.3,4,86.4,3,2,2022-02-11 10:45:35
1644576335938097000,86.3,1,86.3,3,86.4,3,2,2022-02-11 10:45:35
1644576337510964000,86.3,1,86.3,2,86.4,3,2,2022-02-11 10:45:37
1644576337688725000,86.3,1,86.3,1,86.4,3,2,2022-02-11 10:45:37
1644576337701149000,86.3,1,86.2,28,86.3,1,2,2022-02-11 10:45:37
1644576339208486000,86.2,1,86.2,27,86.3,3,2,2022-02-11 10:45:39
1644576339242323000,86.2,2,86.2,25,86.3,3,2,2022-02-11 10:45:39
1644576340518142000,86.2,20,86.2,5,86.3,4,2,2022-02-11 10:45:40
1644576341565902000,86.2,2,86.2,3,86.3,4,2,2022-02-11 10:45:41
1644576344010484000,86.2,1,86.2,2,86.3,5,2,2022-02-11 10:45:44
1644576347956115000,86.2,1,86.1,28,86.3,5,1,2022-02-11 10:45:47
1644576353618010000,86.1,1,86.1,27,86.3,2,2,2022-02-11 10:45:53
1644576353670902000,86.1,1,86.1,26,86.3,2,2,2022-02-11 10:45:53
1644576355017096000,86.1,1,86.1,25,86.3,2,2,2022-02-11 10:45:55
1644576356018834000,86.1,1,86.1,24,86.3,2,2,2022-02-11 10:45:56
1644576357045612000,86.3,1,86.1,24,86.3,1,1,2022-02-11 10:45:57
1644576358356240000,86.1,1,86.1,24,86.3,1,2,2022-02-11 10:45:58
1644576359529190000,86.1,1,86.1,23,86.3,1,2,2022-02-11 10:45:59
1644576360635261000,86.2,1,86.2,3,86.3,1,2,2022-02-11 10:46:00
1644576362369231000,86.2,2,86.2,1,86.3,2,2,2022-02-11 10:46:02
1644576363723338000,86.2,1,86.1,23,86.3,2,2,2022-02-11 10:46:03
1644576364091339000,86.3,1,86.1,23,86.3,1,1,2022-02-11 10:46:04
1644576364785087000,86.1,1,86.1,22,86.3,1,2,2022-02-11 10:46:04
1644576368530206000,86.2,1,86.1,22,86.3,2,2,2022-02-11 10:46:08
1644576371087958000,86.2,1,86.1,22,86.3,9,1,2022-02-11 10:46:11
1644576371087958000,86.3,4,86.1,22,86.3,9,1,2022-02-11 10:46:11
1644576375305370000,86.3,6,86.2,4,86.3,4,1,2022-02-11 10:46:15
1644576376783929000,86.3,3,86.2,5,86.3,1,1,2022-02-11 10:46:16
1644576376810395000,86.3,1,86.2,5,86.4,7,1,2022-02-11 10:46:16
1644576377337074000,86.3,1,86.2,5,86.4,7,1,2022-02-11 10:46:17
1644576394857314000,86.4,1,86.3,10,86.4,6,1,2022-02-11 10:46:34
1644576399257243000,86.4,5,86.3,10,86.4,1,1,2022-02-11 10:46:39
1644576399288107000,86.4,1,86.3,10,86.5,4,1,2022-02-11 10:46:39
1644576413791694000,86.4,1,86.3,11,86.5,3,1,2022-02-11 10:46:53
1644576417750494000,86.4,1,86.3,11,86.5,3,1,2022-02-11 10:46:57
1644576426319529000,86.4,1,86.4,4,86.5,3,2,2022-02-11 10:47:06
1644576452874379000,86.4,5,86.4,3,86.5,3,2,2022-02-11 10:47:32
1644576455169705000,86.4,1,86.4,3,86.5,7,2,2022-02-11 10:47:35
1644576458782348000,86.4,1,86.4,2,86.5,7,2,2022-02-11 10:47:38
1644576462650855000,86.4,2,86.4,6,86.5,7,2,2022-02-11 10:47:42
1644576464127059000,86.4,1,86.4,5,86.5,7,2,2022-02-11 10:47:44
1644576466518385000,86.4,1,86.4,4,86.5,6,2,2022-02-11 10:47:46
1644576469211940000,86.5,2,86.4,4,86.5,6,1,2022-02-11 10:47:49
1644576473046888000,86.4,1,86.4,3,86.5,6,2,2022-02-11 10:47:53
1644576494492373000,86.4,1,86.4,3,86.5,8,2,2022-02-11 10:48:14
1644576497273300000,86.4,1,86.4,2,86.5,7,2,2022-02-11 10:48:17
1644576501369332000,86.4,1,86.4,1,86.5,7,2,2022-02-11 10:48:21
1644576503022989000,86.4,1,86.3,14,86.5,7,2,2022-02-11 10:48:23
1644576534500780000,86.4,1,86.3,14,86.4,2,1,2022-02-11 10:48:54
1644576539241284000,86.3,1,86.3,13,86.4,2,2,2022-02-11 10:48:59
1644576542737522000,86.3,1,86.3,12,86.4,2,2,2022-02-11 10:49:02
1644576565692874000,86.3,10,86.3,1,86.4,2,2,2022-02-11 10:49:25
1644576565712290000,86.3,1,86.2,16,86.4,2,2,2022-02-11 10:49:25
1644576573151685000,86.3,1,86.2,16,86.4,2,1,2022-02-11 10:49:33
1644576573595328000,86.2,1,86.2,15,86.4,2,2,2022-02-11 10:49:33
1644576584877338000,86.3,1,86.2,15,86.4,2,2,2022-02-11 10:49:44
1644576603157932000,86.3,1,86.2,15,86.3,1,1,2022-02-11 10:50:03
1644576607048808000,86.3,1,86.2,17,86.3,2,1,2022-02-11 10:50:07
1644576607374874000,86.2,5,86.2,12,86.3,2,2,2022-02-11 10:50:07
1644576607387426000,86.3,2,86.2,12,86.4,3,1,2022-02-11 10:50:07
1644576608956784000,86.2,10,86.2,2,86.4,3,2,2022-02-11 10:50:08
1644576620393682000,86.2,1,86.2,4,86.3,4,2,2022-02-11 10:50:20
1644576624690136000,86.2,2,86.2,2,86.3,4,2,2022-02-11 10:50:24
1644576626455994000,86.2,1,86.2,1,86.3,4,2,2022-02-11 10:50:26
1644576627334397000,86.2,1,86.1,28,86.3,4,2,2022-02-11 10:50:27
1644576637146723000,86.2,2,86.2,1,86.3,4,1,2022-02-11 10:50:37
1644576653571081000,86.2,2,86.1,28,86.3,5,2,2022-02-11 10:50:53
1644576653571081000,86.1,1,86.1,28,86.3,5,2,2022-02-11 10:50:53
1644576654256835000,86.1,1,86.1,27,86.3,5,2,2022-02-11 10:50:54
1644576674948722000,86.1,1,86.1,25,86.2,13,2,2022-02-11 10:51:14
1644576676627868000,86.1,5,86.1,20,86.2,13,2,2022-02-11 10:51:16
1644576678012710000,86.2,1,86.1,20,86.2,12,1,2022-02-11 10:51:18
1644576678782081000,86.1,1,86.1,19,86.2,12,2,2022-02-11 10:51:18
1644576681733178000,86.1,1,86.1,18,86.2,12,2,2022-02-11 10:51:21
1644576682367988000,86.1,1,86.1,17,86.2,12,2,2022-02-11 10:51:22
1644576684551759000,86.1,1,86.1,16,86.2,12,2,2022-02-11 10:51:24
1644576687271859000,86.1,1,86.1,15,86.2,13,2,2022-02-11 10:51:27
1644576687429444000,86.1,1,86.1,14,86.2,13,2,2022-02-11 10:51:27
1644576689608285000,86.1,10,86.1,4,86.2,13,2,2022-02-11 10:51:29
1644576689635289000,86.1,2,86.1,2,86.2,13,2,2022-02-11 10:51:29
1644576689666510000,86.1,1,86.1,1,86.2,13,2,2022-02-11 10:51:29
1644576689696616000,86.1,1,86.0,59,86.2,13,2,2022-02-11 10:51:29
1644576693781079000,86.0,2,86.0,57,86.1,8,2,2022-02-11 10:51:33
1644576693898059000,86.0,16,86.0,41,86.1,8,2,2022-02-11 10:51:33
1644576693907530000,86.1,3,86.0,41,86.1,5,1,2022-02-11 10:51:33
1644576694528519000,86.1,1,86.0,41,86.1,4,1,2022-02-11 10:51:34
1644576697568366000,86.1,1,86.0,41,86.1,4,1,2022-02-11 10:51:37
1644576698772632000,86.1,1,86.0,42,86.1,3,1,2022-02-11 10:51:38
1644576699614854000,86.1,1,86.0,42,86.1,2,1,2022-02-11 10:51:39
1644576706526331000,86.0,2,86.0,38,86.1,7,2,2022-02-11 10:51:46
1644576708617831000,86.0,1,86.0,37,86.1,10,2,2022-02-11 10:51:48
1644576709497204000,86.0,3,86.0,34,86.1,12,2,2022-02-11 10:51:49
1644576709964648000,86.0,10,86.0,24,86.1,12,2,2022-02-11 10:51:49
1644576709990538000,86.0,1,86.0,23,86.1,12,2,2022-02-11 10:51:49
1644576710734079000,86.0,1,86.0,22,86.1,12,2,2022-02-11 10:51:50
1644576712206667000,86.0,1,86.0,21,86.1,12,2,2022-02-11 10:51:52
1644576712486069000,86.0,4,86.0,17,86.1,12,2,2022-02-11 10:51:52
1644576712520572000,86.0,1,86.0,16,86.1,12,2,2022-02-11 10:51:52
1644576712937552000,86.0,1,86.0,15,86.1,12,2,2022-02-11 10:51:52
1644576712977041000,86.0,1,86.0,14,86.1,12,2,2022-02-11 10:51:52
1644576713171194000,86.0,3,86.0,11,86.1,12,2,2022-02-11 10:51:53
1644576713202185000,86.0,1,86.0,10,86.1,12,2,2022-02-11 10:51:53
1644576714907852000,86.0,1,86.0,9,86.1,12,2,2022-02-11 10:51:54
1644576714940226000,86.0,1,86.0,8,86.1,12,2,2022-02-11 10:51:54
1644576714945951000,86.0,8,85.9,5,86.0,2,2,2022-02-11 10:51:54
1644576720694217000,86.0,1,85.9,5,86.0,5,1,2022-02-11 10:52:00
1644576721129503000,85.9,1,85.9,4,86.0,12,2,2022-02-11 10:52:01
1644576721530040000,85.9,1,85.9,3,86.0,12,2,2022-02-11 10:52:01
1644576725466838000,85.9,1,85.9,2,86.0,12,2,2022-02-11 10:52:05
1644576725929103000,85.9,2,85.9,1,86.0,10,2,2022-02-11 10:52:05
1644576727043023000,85.9,1,85.8,17,86.0,10,2,2022-02-11 10:52:07
1644576729659672000,85.9,3,85.9,6,86.0,11,1,2022-02-11 10:52:09
1644576734722155000,85.9,1,85.9,7,86.0,6,2,2022-02-11 10:52:14
1644576735508697000,85.9,2,85.9,5,86.0,6,2,2022-02-11 10:52:15
1644576736864659000,85.9,1,85.9,5,86.0,6,2,2022-02-11 10:52:16
1644576737216953000,86.0,1,85.9,5,86.0,5,1,2022-02-11 10:52:17
1644576756311216000,85.9,1,85.9,7,86.0,17,2,2022-02-11 10:52:36
1644576762603879000,85.9,1,85.9,8,86.0,31,2,2022-02-11 10:52:42
1644576771435785000,85.9,10,85.8,30,86.0,32,2,2022-02-11 10:52:51
1644576773764370000,85.9,10,85.8,30,86.0,32,1,2022-02-11 10:52:53
1644576777498083000,85.9,1,85.8,30,85.9,2,1,2022-02-11 10:52:57
1644576778682734000,85.9,1,85.8,30,85.9,9,1,2022-02-11 10:52:58
1644576778971882000,85.9,1,85.8,30,85.9,8,1,2022-02-11 10:52:58
1644576781026385000,85.9,5,85.8,30,85.9,5,1,2022-02-11 10:53:01
1644576781585124000,85.9,1,85.8,30,85.9,4,1,2022-02-11 10:53:01
1644576781804977000,85.9,4,85.8,30,86.0,28,1,2022-02-11 10:53:01
1644576782486305000,85.8,1,85.8,29,86.0,26,2,2022-02-11 10:53:02
1644576782529980000,86.0,1,85.8,29,86.0,25,1,2022-02-11 10:53:02
1644576783014032000,86.0,4,85.8,29,86.0,21,1,2022-02-11 10:53:03
1644576783204154000,86.0,1,85.8,29,86.0,20,1,2022-02-11 10:53:03
1644576784387904000,85.9,1,85.9,2,86.0,20,2,2022-02-11 10:53:04
1644576785513539000,85.9,1,85.8,29,86.0,20,1,2022-02-11 10:53:05
1644576790972961000,86.0,2,85.9,21,86.0,28,1,2022-02-11 10:53:10
1644576791000153000,86.0,27,85.9,21,86.0,1,1,2022-02-11 10:53:11
1644576791040552000,86.0,1,85.9,21,86.1,6,1,2022-02-11 10:53:11
1644576792212600000,86.1,1,86.0,4,86.1,5,1,2022-02-11 10:53:12
1644576792243193000,86.1,5,86.0,4,86.2,25,1,2022-02-11 10:53:12
1644576795240797000,86.1,1,86.1,2,86.2,25,2,2022-02-11 10:53:15
1644576796329223000,86.1,2,86.0,8,86.2,25,2,2022-02-11 10:53:16
1644576798245917000,86.2,2,86.1,1,86.2,23,1,2022-02-11 10:53:18
1644576801508645000,86.1,1,86.0,11,86.2,23,2,2022-02-11 10:53:21
1644576801508645000,86.0,3,86.0,11,86.2,23,2,2022-02-11 10:53:21
1644576809074958000,86.1,1,86.0,29,86.2,23,2,2022-02-11 10:53:29
1644576810232219000,86.0,1,86.0,28,86.2,23,2,2022-02-11 10:53:30
1644576819350260000,86.1,3,86.0,30,86.1,2,2,2022-02-11 10:53:39
1644576826102266000,86.1,1,86.0,30,86.1,2,1,2022-02-11 10:53:46
1644576827713199000,86.1,1,86.0,30,86.1,13,1,2022-02-11 10:53:47
1644576829899798000,86.1,10,86.0,30,86.1,4,1,2022-02-11 10:53:49
1644576830524084000,86.1,1,86.0,30,86.1,3,1,2022-02-11 10:53:50
1644576832147718000,86.1,1,86.0,30,86.1,2,1,2022-02-11 10:53:52
1644576834073394000,86.1,2,86.0,30,86.2,24,1,2022-02-11 10:53:54
1644576834395963000,86.2,10,86.0,30,86.2,14,1,2022-02-11 10:53:54
1644576841827938000,86.2,2,86.1,5,86.2,12,1,2022-02-11 10:54:01
1644576845723026000,86.1,5,86.1,1,86.2,12,2,2022-02-11 10:54:05
1644576848566769000,86.2,1,86.2,1,86.3,4,1,2022-02-11 10:54:08
1644576870535368000,86.2,1,86.2,3,86.3,3,2,2022-02-11 10:54:30
1644576887352303000,86.2,2,86.2,2,86.3,4,2,2022-02-11 10:54:47
1644576897503193000,86.2,1,86.2,1,86.3,4,2,2022-02-11 10:54:57
1644576904212254000,86.2,1,86.1,17,86.3,4,2,2022-02-11 10:55:04
1644576907859265000,86.2,1,86.2,1,86.3,4,1,2022-02-11 10:55:07
1644576911989679000,86.3,1,86.2,2,86.3,3,1,2022-02-11 10:55:11
1644576916763434000,86.3,1,86.2,4,86.3,2,1,2022-02-11 10:55:16
1644576923211712000,86.2,1,86.2,4,86.3,1,2,2022-02-11 10:55:23
1644576927529787000,86.3,1,86.2,3,86.4,2,1,2022-02-11 10:55:27
1644576980185410000,86.3,2,86.3,3,86.4,3,2,2022-02-11 10:56:20
1644576993256886000,86.3,1,86.3,4,86.4,3,2,2022-02-11 10:56:33
1644576993424722000,86.3,1,86.3,3,86.4,3,2,2022-02-11 10:56:33
1644577076482902000,86.3,5,86.3,7,86.4,6,2,2022-02-11 10:57:56
1644577079389429000,86.4,1,86.3,9,86.4,5,1,2022-02-11 10:57:59
1644577101410225000,86.4,1,86.3,10,86.4,4,1,2022-02-11 10:58:21
1644577110463820000,86.3,2,86.3,9,86.4,4,2,2022-02-11 10:58:30
1644577111555914000,86.4,4,86.3,9,86.5,6,1,2022-02-11 10:58:31
1644577125984375000,86.4,1,86.3,9,86.4,5,1,2022-02-11 10:58:45
1644577140926143000,86.4,1,86.3,10,86.4,4,1,2022-02-11 10:59:00
1644577152204673000,86.4,1,86.3,10,86.4,4,1,2022-02-11 10:59:12
1644577179223917000,86.4,3,86.3,12,86.4,2,1,2022-02-11 10:59:39
1644577185865241000,86.4,2,86.3,12,86.5,6,1,2022-02-11 10:59:45
1644577214727401000,86.5,1,86.3,13,86.5,5,1,2022-02-11 11:00:14
1644577265626765000,86.5,1,86.4,2,86.5,4,1,2022-02-11 11:01:05
1644577278516452000,86.5,1,86.4,2,86.5,3,1,2022-02-11 11:01:18
1644577279932885000,86.5,2,86.4,2,86.5,1,1,2022-02-11 11:01:19
1644577279975832000,86.5,1,86.4,2,86.6,4,1,2022-02-11 11:01:19
1644577300642128000,86.5,1,86.5,8,86.6,3,2,2022-02-11 11:01:40
1644577332061362000,86.5,1,86.5,18,86.6,3,2,2022-02-11 11:02:12
1644577356591223000,86.6,1,86.5,19,86.6,2,1,2022-02-11 11:02:36
1644577356625897000,86.6,2,86.5,19,86.7,3,1,2022-02-11 11:02:36
1644577356801227000,86.7,1,86.5,19,86.7,2,1,2022-02-11 11:02:36
1644577359766258000,86.5,1,86.5,20,86.7,2,2,2022-02-11 11:02:39
1644577361651217000,86.6,1,86.5,20,86.7,2,1,2022-02-11 11:02:41
1644577371061731000,86.6,1,86.5,18,86.7,6,1,2022-02-11 11:02:51
1644577385530073000,86.7,5,86.5,13,86.7,1,1,2022-02-11 11:03:05
1644577390978281000,86.7,1,86.5,14,86.8,3,1,2022-02-11 11:03:10
1644577394696401000,86.7,1,86.6,2,86.8,3,2,2022-02-11 11:03:14
1644577397133285000,86.7,3,86.6,3,86.8,3,2,2022-02-11 11:03:17
1644577405117962000,86.7,1,86.6,7,86.8,4,2,2022-02-11 11:03:25
1644577409407250000,86.7,1,86.6,9,86.7,2,1,2022-02-11 11:03:29
1644577419482740000,86.7,1,86.6,9,86.7,1,1,2022-02-11 11:03:39
1644577437541713000,86.7,1,86.6,9,86.7,1,1,2022-02-11 11:03:57
1644577440782220000,86.7,1,86.6,9,86.7,1,1,2022-02-11 11:04:00
1644577440993215000,86.7,1,86.7,9,86.8,3,1,2022-02-11 11:04:00
1644577442299744000,86.8,3,86.8,30,86.9,7,1,2022-02-11 11:04:02
1644577465317125000,86.9,1,86.8,34,86.9,7,1,2022-02-11 11:04:25
1644577466601608000,86.9,2,86.8,36,86.9,5,1,2022-02-11 11:04:26
1644577466632374000,86.9,5,86.8,36,87.0,28,1,2022-02-11 11:04:26
1644577471365035000,87.0,1,86.9,1,87.0,27,1,2022-02-11 11:04:31
1644577472426616000,86.9,2,86.8,36,87.0,27,2,2022-02-11 11:04:32
1644577472567852000,86.9,1,86.8,35,87.0,27,2,2022-02-11 11:04:32
1644577473151741000,86.9,1,86.8,35,87.0,27,1,2022-02-11 11:04:33
1644577473629337000,86.9,1,86.8,35,87.0,27,1,2022-02-11 11:04:33
1644577473693266000,87.0,1,86.8,35,87.0,26,1,2022-02-11 11:04:33
1644577478266057000,86.8,1,86.8,36,86.9,1,2,2022-02-11 11:04:38
1644577478966431000,86.9,1,86.8,36,87.0,14,1,2022-02-11 11:04:38
1644577480932283000,86.9,2,86.8,37,87.0,13,2,2022-02-11 11:04:40
1644577481243660000,86.9,1,86.8,37,87.0,13,1,2022-02-11 11:04:41
1644577483206487000,86.9,1,86.9,2,87.0,13,2,2022-02-11 11:04:43
1644577483240581000,86.9,2,86.8,37,87.0,13,2,2022-02-11 11:04:43
1644577487730557000,86.9,1,86.9,2,87.0,12,2,2022-02-11 11:04:47
1644577492192683000,86.9,1,86.9,4,87.0,13,2,2022-02-11 11:04:52
1644577497891673000,86.9,1,86.9,4,87.0,13,2,2022-02-11 11:04:57
1644577497924359000,86.9,2,86.9,2,87.0,13,2,2022-02-11 11:04:57
1644577498684869000,87.0,2,86.9,2,87.0,11,1,2022-02-11 11:04:58
1644577499653033000,86.9,1,86.9,1,87.0,11,2,2022-02-11 11:04:59
1644577499794847000,86.9,1,86.8,36,87.0,11,2,2022-02-11 11:04:59
1644577500961759000,87.0,1,86.8,36,87.0,10,1,2022-02-11 11:05:00
1644577504527228000,87.0,10,87.0,19,87.1,14,1,2022-02-11 11:05:04
1644577504560315000,87.0,1,87.0,18,87.1,14,2,2022-02-11 11:05:04
1644577510622170000,87.0,1,87.0,17,87.1,13,2,2022-02-11 11:05:10
1644577514069048000,87.0,1,87.0,16,87.1,13,2,2022-02-11 11:05:14
1644577517878816000,87.0,1,87.0,16,87.1,13,2,2022-02-11 11:05:17
1644577518651807000,87.1,2,87.0,16,87.1,11,1,2022-02-11 11:05:18
1644577519172941000,87.1,1,87.0,17,87.1,10,1,2022-02-11 11:05:19
1644577529788531000,87.1,1,87.0,21,87.1,9,1,2022-02-11 11:05:29
1644577533246202000,87.1,2,87.0,20,87.1,7,1,2022-02-11 11:05:33
1644577534368165000,87.1,1,87.0,20,87.1,8,1,2022-02-11 11:05:34
1644577535939056000,87.1,1,87.0,21,87.1,7,1,2022-02-11 11:05:35
1644577537201557000,87.1,1,87.0,21,87.1,6,1,2022-02-11 11:05:37
1644577537498788000,87.1,1,87.0,21,87.1,5,1,2022-02-11 11:05:37
1644577539514401000,87.1,1,87.0,21,87.1,4,1,2022-02-11 11:05:39
1644577541874445000,87.1,1,87.0,21,87.1,3,1,2022-02-11 11:05:41
1644577543006254000,87.1,1,87.0,21,87.1,2,1,2022-02-11 11:05:43
1644577546357163000,87.1,2,87.0,21,87.2,14,1,2022-02-11 11:05:46
1644577555604827000,87.1,2,87.1,2,87.2,3,2,2022-02-11 11:05:55
1644577561171493000,87.1,1,87.1,3,87.2,3,2,2022-02-11 11:06:01
1644577562920553000,87.2,1,87.1,3,87.2,2,1,2022-02-11 11:06:02
1644577563039212000,87.2,2,87.2,1,87.3,3,1,2022-02-11 11:06:03
1644577564442347000,87.3,1,87.2,1,87.3,2,1,2022-02-11 11:06:04
1644577570498888000,87.3,1,87.2,2,87.3,2,1,2022-02-11 11:06:10
1644577571638364000,87.3,1,87.2,2,87.3,1,1,2022-02-11 11:06:11
1644577576960029000,87.2,2,87.0,21,87.3,2,2,2022-02-11 11:06:16
1644577576960029000,87.1,3,87.0,21,87.3,2,2,2022-02-11 11:06:16
1644577592284306000,87.1,1,87.1,10,87.2,1,2,2022-02-11 11:06:32
1644577593540834000,87.1,1,87.1,9,87.2,1,2,2022-02-11 11:06:33
1644577600432918000,87.1,1,87.1,9,87.3,7,2,2022-02-11 11:06:40
1644577601483546000,87.1,9,87.0,21,87.2,3,2,2022-02-11 11:06:41
1644577602926330000,87.0,2,87.0,19,87.2,5,2,2022-02-11 11:06:42
1644577602961051000,87.0,5,87.0,14,87.2,5,2,2022-02-11 11:06:42
1644577603193862000,87.0,2,87.0,12,87.2,6,2,2022-02-11 11:06:43
1644577610049920000,87.1,1,87.0,13,87.1,4,1,2022-02-11 11:06:50
1644577616926718000,87.1,1,87.0,13,87.1,3,1,2022-02-11 11:06:56
1644577629394449000,87.1,1,87.0,13,87.1,4,1,2022-02-11 11:07:09
1644577637699715000,87.1,1,87.0,13,87.1,7,1,2022-02-11 11:07:17
1644577642954534000,87.0,1,87.0,12,87.1,7,2,2022-02-11 11:07:22
1644577643190005000,87.0,2,87.0,10,87.1,7,2,2022-02-11 11:07:23
1644577653702569000,87.0,1,87.0,14,87.1,7,2,2022-02-11 11:07:33
1644577665221074000,87.0,1,87.0,13,87.1,7,2,2022-02-11 11:07:45
1644577666315955000,87.0,1,87.0,12,87.1,6,2,2022-02-11 11:07:46
1644577669707265000,87.0,1,87.0,7,87.1,6,2,2022-02-11 11:07:49
1644577671029963000,87.0,1,87.0,6,87.1,6,2,2022-02-11 11:07:51
1644577672559680000,87.0,1,87.0,5,87.1,6,2,2022-02-11 11:07:52
1644577673558112000,87.0,1,87.0,3,87.1,6,2,2022-02-11 11:07:53
1644577675076412000,87.0,1,87.0,2,87.1,6,2,2022-02-11 11:07:55
1644577675191163000,87.0,1,87.0,1,87.1,6,2,2022-02-11 11:07:55
1644577675307981000,87.0,1,86.8,12,87.1,6,2,2022-02-11 11:07:55
1644577686137246000,87.0,1,86.8,11,87.0,5,1,2022-02-11 11:08:06
1644577712734053000,86.9,1,86.9,1,87.0,9,2,2022-02-11 11:08:32
1644577718570656000,86.9,1,86.8,11,87.0,9,2,2022-02-11 11:08:38
1644577729648607000,86.9,1,86.8,12,86.9,1,1,2022-02-11 11:08:49
1644577746972279000,86.8,1,86.8,7,86.9,4,2,2022-02-11 11:09:06
1644577747082396000,86.8,1,86.8,6,86.9,4,2,2022-02-11 11:09:07
1644577755469280000,86.8,1,86.8,5,86.9,3,2,2022-02-11 11:09:15
1644577761602928000,86.8,3,86.8,2,86.9,3,2,2022-02-11 11:09:21
1644577763600932000,86.8,2,86.7,8,86.9,3,2,2022-02-11 11:09:23
1644577775043367000,86.7,1,86.7,7,86.9,4,2,2022-02-11 11:09:35
1644577784989874000,86.7,1,86.7,6,86.8,1,2,2022-02-11 11:09:44
1644577787776913000,86.7,1,86.7,5,86.8,1,2,2022-02-11 11:09:47
1644577812277652000,86.8,1,86.7,5,86.8,1,1,2022-02-11 11:10:12
1644577812442996000,86.7,1,86.7,4,86.8,1,2,2022-02-11 11:10:12
1644577815602839000,86.7,1,86.7,3,86.8,1,2,2022-02-11 11:10:15
1644577835325982000,86.7,3,86.6,8,86.8,1,2,2022-02-11 11:10:35
1644577846623625000,86.8,1,86.8,4,86.9,5,1,2022-02-11 11:10:46
1644577853246432000,86.9,2,86.8,5,86.9,3,1,2022-02-11 11:10:53
1644577865665625000,86.9,1,86.8,5,86.9,2,1,2022-02-11 11:11:05
1644577868999866000,86.9,3,86.9,2,87.0,15,1,2022-02-11 11:11:08
1644577887833878000,86.9,2,86.7,3,87.0,17,1,2022-02-11 11:11:27
1644577898905718000,86.7,1,86.7,2,86.9,2,2,2022-02-11 11:11:38
1644577900018471000,86.9,1,86.7,2,86.9,1,1,2022-02-11 11:11:40
1644577902101410000,86.9,1,86.7,2,87.0,16,1,2022-02-11 11:11:42
1644577938031187000,86.8,1,86.7,3,86.9,11,1,2022-02-11 11:12:18
1644577944033488000,86.8,2,86.7,4,86.8,3,2,2022-02-11 11:12:24
1644577946081058000,86.8,1,86.7,4,86.8,2,1,2022-02-11 11:12:26
1644577946902700000,86.8,1,86.7,4,86.8,1,1,2022-02-11 11:12:26
1644577960444045000,86.7,1,86.7,3,86.8,3,2,2022-02-11 11:12:40
1644577967721876000,86.8,3,86.7,2,86.8,1,1,2022-02-11 11:12:47
1644577996312730000,86.8,2,86.8,1,86.9,16,1,2022-02-11 11:13:16
1644578011766388000,86.8,1,86.8,2,86.9,16,2,2022-02-11 11:13:31
1644578015210196000,86.8,1,86.8,1,86.9,16,2,2022-02-11 11:13:35
