ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646134216709500000,51.5,2,51.4,249,51.5,100,1,2022-03-01 11:30:16
1646134217750928000,51.5,1,51.4,248,51.5,99,1,2022-03-01 11:30:17
1646134218503270000,51.5,3,51.4,248,51.5,96,1,2022-03-01 11:30:18
1646134232922298000,51.5,1,51.4,250,51.5,96,1,2022-03-01 11:30:32
1646134234916371000,51.5,1,51.4,252,51.5,95,1,2022-03-01 11:30:34
1646134238359671000,51.4,1,51.4,252,51.5,104,2,2022-03-01 11:30:38
1646134255105725000,51.5,10,51.4,253,51.5,105,1,2022-03-01 11:30:55
1646134262265343000,51.5,2,51.4,253,51.5,104,1,2022-03-01 11:31:02
1646134262889273000,51.5,5,51.4,253,51.5,99,1,2022-03-01 11:31:02
1646134268082244000,51.5,10,51.4,258,51.5,92,1,2022-03-01 11:31:08
1646134268760171000,51.5,1,51.4,258,51.5,77,1,2022-03-01 11:31:08
1646134276331141000,51.5,3,51.4,258,51.5,70,1,2022-03-01 11:31:16
1646134277752671000,51.5,4,51.4,258,51.5,66,1,2022-03-01 11:31:17
1646134279798391000,51.5,5,51.4,258,51.5,61,1,2022-03-01 11:31:19
1646134283345119000,51.5,1,51.4,259,51.5,59,1,2022-03-01 11:31:23
1646134283798612000,51.5,3,51.4,259,51.5,56,1,2022-03-01 11:31:23
1646134285099548000,51.5,1,51.4,259,51.5,57,1,2022-03-01 11:31:25
1646134299740066000,51.5,1,51.4,259,51.5,56,1,2022-03-01 11:31:39
1646134301356436000,51.4,1,51.4,258,51.5,56,2,2022-03-01 11:31:41
1646134302249795000,51.5,1,51.4,258,51.5,55,1,2022-03-01 11:31:42
1646134311762728000,51.5,5,51.4,258,51.5,50,1,2022-03-01 11:31:51
1646134312664573000,51.5,1,51.4,258,51.5,49,1,2022-03-01 11:31:52
1646134314548008000,51.5,10,51.4,258,51.5,39,1,2022-03-01 11:31:54
1646134314956332000,51.5,3,51.4,255,51.5,36,1,2022-03-01 11:31:54
1646134316564680000,51.5,1,51.4,255,51.5,35,1,2022-03-01 11:31:56
1646134318128396000,51.5,1,51.4,255,51.5,34,1,2022-03-01 11:31:58
1646134319815565000,51.5,3,51.4,255,51.5,31,1,2022-03-01 11:31:59
1646134321934854000,51.5,3,51.4,258,51.5,33,1,2022-03-01 11:32:01
1646134324794082000,51.5,1,51.4,258,51.5,38,1,2022-03-01 11:32:04
1646134329218305000,51.5,10,51.4,258,51.5,28,1,2022-03-01 11:32:09
1646134331301470000,51.5,10,51.4,258,51.5,18,1,2022-03-01 11:32:11
1646134331754174000,51.5,5,51.4,258,51.5,13,1,2022-03-01 11:32:11
1646134333482053000,51.5,1,51.4,258,51.5,22,1,2022-03-01 11:32:13
1646134335211279000,51.5,1,51.4,258,51.5,21,1,2022-03-01 11:32:15
1646134335217792000,51.5,5,51.4,258,51.5,16,1,2022-03-01 11:32:15
1646134337164725000,51.5,1,51.4,258,51.5,25,1,2022-03-01 11:32:17
1646134338460312000,51.5,2,51.4,258,51.5,23,1,2022-03-01 11:32:18
1646134340013804000,51.5,1,51.4,258,51.5,22,1,2022-03-01 11:32:20
1646134344580593000,51.5,1,51.4,258,51.5,22,1,2022-03-01 11:32:24
1646134346052924000,51.5,1,51.4,258,51.5,21,1,2022-03-01 11:32:26
1646134348883011000,51.5,1,51.4,257,51.5,20,1,2022-03-01 11:32:28
1646134349408099000,51.5,5,51.4,257,51.5,15,1,2022-03-01 11:32:29
1646134350320597000,51.5,1,51.4,257,51.5,14,1,2022-03-01 11:32:30
1646134351525357000,51.5,1,51.4,257,51.5,13,1,2022-03-01 11:32:31
1646134351705861000,51.5,1,51.4,257,51.5,12,1,2022-03-01 11:32:31
1646134351749331000,51.5,10,51.4,257,51.5,2,1,2022-03-01 11:32:31
1646134353442519000,51.5,10,51.4,258,51.5,8,1,2022-03-01 11:32:33
1646134354348155000,51.5,2,51.4,258,51.5,6,1,2022-03-01 11:32:34
1646134354772738000,51.5,6,51.5,4,51.6,144,1,2022-03-01 11:32:34
1646134354952566000,51.5,4,51.5,1,51.6,105,2,2022-03-01 11:32:34
1646134354993893000,51.6,1,51.5,1,51.6,104,1,2022-03-01 11:32:34
1646134357551491000,51.5,2,51.4,258,51.6,215,2,2022-03-01 11:32:37
1646134358276147000,51.5,2,51.4,258,51.6,250,2,2022-03-01 11:32:38
1646134360446259000,51.5,1,51.4,259,51.6,266,2,2022-03-01 11:32:40
1646134360845214000,51.5,10,51.4,259,51.6,267,2,2022-03-01 11:32:40
1646134360861700000,51.4,5,51.4,254,51.6,267,2,2022-03-01 11:32:40
1646134361883216000,51.5,1,51.4,254,51.5,21,1,2022-03-01 11:32:41
1646134362504897000,51.5,1,51.4,254,51.5,21,1,2022-03-01 11:32:42
1646134373451532000,51.5,1,51.4,254,51.5,28,1,2022-03-01 11:32:53
1646134373788688000,51.5,1,51.4,254,51.5,27,1,2022-03-01 11:32:53
1646134384430094000,51.5,5,51.4,254,51.5,25,1,2022-03-01 11:33:04
1646134386834699000,51.5,1,51.4,254,51.5,25,1,2022-03-01 11:33:06
1646134390263332000,51.5,1,51.4,257,51.5,7,1,2022-03-01 11:33:10
1646134397084445000,51.5,1,51.4,257,51.5,24,1,2022-03-01 11:33:17
1646134400655815000,51.5,10,51.4,257,51.5,14,1,2022-03-01 11:33:20
1646134404663668000,51.5,10,51.4,257,51.5,15,1,2022-03-01 11:33:24
1646134407929892000,51.5,1,51.4,257,51.6,250,2,2022-03-01 11:33:27
1646134410974740000,51.5,2,51.4,257,51.6,250,2,2022-03-01 11:33:30
1646134416479010000,51.5,2,51.4,257,51.5,17,1,2022-03-01 11:33:36
1646134422654868000,51.5,1,51.4,257,51.5,22,1,2022-03-01 11:33:42
1646134422705894000,51.4,1,51.4,256,51.5,22,2,2022-03-01 11:33:42
1646134424965959000,51.4,217,51.4,39,51.5,323,2,2022-03-01 11:33:44
1646134425005151000,51.4,1,51.4,38,51.5,323,2,2022-03-01 11:33:45
1646134425006494000,51.4,5,51.4,33,51.5,323,2,2022-03-01 11:33:45
1646134425006606000,51.4,3,51.4,30,51.5,338,2,2022-03-01 11:33:45
1646134425010962000,51.4,30,51.3,197,51.5,377,2,2022-03-01 11:33:45
1646134425051304000,51.5,1,51.3,197,51.5,376,1,2022-03-01 11:33:45
1646134429186815000,51.4,1,51.3,192,51.4,22,1,2022-03-01 11:33:49
1646134430505340000,51.4,1,51.3,192,51.4,21,1,2022-03-01 11:33:50
1646134443567486000,51.3,192,51.2,280,51.3,8,2,2022-03-01 11:34:03
1646134443602796000,51.3,4,51.2,280,51.3,4,1,2022-03-01 11:34:03
1646134443706237000,51.3,1,51.2,280,51.3,3,1,2022-03-01 11:34:03
1646134443742946000,51.3,4,51.2,280,51.4,28,1,2022-03-01 11:34:03
1646134446636437000,51.4,1,51.2,310,51.4,44,1,2022-03-01 11:34:06
1646134447979023000,51.4,1,51.2,310,51.4,43,1,2022-03-01 11:34:07
1646134449644597000,51.3,2,51.2,310,51.4,44,1,2022-03-01 11:34:09
1646134450418614000,51.4,1,51.2,310,51.4,43,1,2022-03-01 11:34:10
1646134454006376000,51.3,2,51.2,310,51.4,34,2,2022-03-01 11:34:14
1646134455188561000,51.4,1,51.2,310,51.4,33,1,2022-03-01 11:34:15
1646134456260868000,51.3,2,51.2,310,51.4,33,1,2022-03-01 11:34:16
1646134458635887000,51.3,2,51.2,308,51.4,48,1,2022-03-01 11:34:18
1646134459398625000,51.3,1,51.2,328,51.4,48,1,2022-03-01 11:34:19
1646134461165482000,51.3,1,51.2,329,51.4,33,2,2022-03-01 11:34:21
1646134461501749000,51.3,1,51.2,329,51.4,33,2,2022-03-01 11:34:21
1646134464989444000,51.3,1,51.3,1,51.4,36,2,2022-03-01 11:34:24
1646134466025465000,51.3,1,51.2,327,51.3,1,2,2022-03-01 11:34:26
1646134468156524000,51.2,2,51.2,325,51.3,1,2,2022-03-01 11:34:28
1646134468205523000,51.3,1,51.2,325,51.4,36,1,2022-03-01 11:34:28
1646134473042597000,51.3,1,51.2,311,51.4,44,2,2022-03-01 11:34:33
1646134474144495000,51.3,2,51.2,288,51.3,4,1,2022-03-01 11:34:34
1646134475186213000,51.3,4,51.3,1,51.4,44,1,2022-03-01 11:34:35
1646134475373506000,51.3,1,51.2,292,51.4,44,2,2022-03-01 11:34:35
1646134480290415000,51.2,1,51.2,291,51.3,3,2,2022-03-01 11:34:40
1646134480362921000,51.3,3,51.2,291,51.4,70,1,2022-03-01 11:34:40
1646134482887524000,51.3,2,51.3,1,51.4,70,1,2022-03-01 11:34:42
1646134483087945000,51.3,1,51.3,10,51.4,54,2,2022-03-01 11:34:43
1646134483326143000,51.3,1,51.3,9,51.4,54,2,2022-03-01 11:34:43
1646134486076875000,51.3,1,51.3,12,51.4,54,2,2022-03-01 11:34:46
1646134486937343000,51.3,1,51.3,11,51.4,54,2,2022-03-01 11:34:46
1646134491283416000,51.3,1,51.3,13,51.4,54,2,2022-03-01 11:34:51
1646134492191817000,51.3,1,51.3,12,51.4,54,2,2022-03-01 11:34:52
1646134492561202000,51.3,2,51.3,10,51.4,54,2,2022-03-01 11:34:52
1646134492792769000,51.3,10,51.2,281,51.4,54,2,2022-03-01 11:34:52
1646134493294124000,51.3,1,51.2,282,51.4,69,2,2022-03-01 11:34:53
1646134495192182000,51.3,1,51.3,2,51.4,54,2,2022-03-01 11:34:55
1646134497086970000,51.3,1,51.3,1,51.4,54,2,2022-03-01 11:34:57
1646134498216789000,51.3,1,51.2,283,51.3,3,1,2022-03-01 11:34:58
1646134499878609000,51.3,1,51.2,258,51.3,2,1,2022-03-01 11:34:59
1646134503472401000,51.3,2,51.2,264,51.3,6,1,2022-03-01 11:35:03
1646134504341251000,51.3,3,51.2,264,51.3,4,1,2022-03-01 11:35:04
1646134506093655000,51.3,4,51.3,6,51.4,54,1,2022-03-01 11:35:06
1646134506157022000,51.3,4,51.3,2,51.4,54,2,2022-03-01 11:35:06
1646134509181314000,51.3,1,51.3,2,51.4,54,2,2022-03-01 11:35:09
1646134509352027000,51.3,2,51.2,263,51.4,54,2,2022-03-01 11:35:09
1646134509664112000,51.2,2,51.2,261,51.4,69,2,2022-03-01 11:35:09
1646134510824366000,51.3,2,51.2,261,51.4,70,2,2022-03-01 11:35:10
1646134514760758000,51.3,1,51.2,263,51.4,55,2,2022-03-01 11:35:14
1646134517057210000,51.3,2,51.2,260,51.3,25,1,2022-03-01 11:35:17
1646134518911679000,51.2,4,51.2,273,51.3,2,2,2022-03-01 11:35:18
1646134527354695000,51.3,3,51.2,281,51.3,5,1,2022-03-01 11:35:27
1646134529700779000,51.3,5,51.2,282,51.3,1,1,2022-03-01 11:35:29
1646134530247949000,51.3,1,51.3,1,51.4,55,1,2022-03-01 11:35:30
1646134530430712000,51.3,1,51.2,282,51.4,55,2,2022-03-01 11:35:30
1646134531541923000,51.3,1,51.3,1,51.4,71,2,2022-03-01 11:35:31
1646134531999367000,51.3,1,51.2,282,51.4,55,2,2022-03-01 11:35:31
1646134535157702000,51.3,2,51.2,285,51.4,55,2,2022-03-01 11:35:35
1646134538163023000,51.3,1,51.2,285,51.4,56,1,2022-03-01 11:35:38
1646134538581716000,51.3,1,51.2,285,51.4,56,2,2022-03-01 11:35:38
1646134541106063000,51.3,2,51.3,1,51.4,57,1,2022-03-01 11:35:41
1646134541852352000,51.3,1,51.2,284,51.4,57,2,2022-03-01 11:35:41
1646134542547371000,51.4,1,51.3,1,51.4,56,1,2022-03-01 11:35:42
1646134544052759000,51.3,1,51.2,286,51.4,56,2,2022-03-01 11:35:44
1646134549575828000,51.3,1,51.2,289,51.3,2,1,2022-03-01 11:35:49
1646134550046515000,51.3,2,51.2,289,51.4,86,1,2022-03-01 11:35:50
1646134552076174000,51.3,1,51.2,289,51.4,64,1,2022-03-01 11:35:52
1646134553760870000,51.3,1,51.2,289,51.3,2,1,2022-03-01 11:35:53
1646134553796652000,51.3,2,51.2,289,51.4,64,1,2022-03-01 11:35:53
1646134555551609000,51.3,1,51.3,9,51.4,63,1,2022-03-01 11:35:55
1646134556722976000,51.3,4,51.3,11,51.4,63,2,2022-03-01 11:35:56
1646134559394912000,51.3,1,51.3,31,51.4,63,2,2022-03-01 11:35:59
1646134565736787000,51.3,1,51.3,41,51.4,63,2,2022-03-01 11:36:05
1646134569643379000,51.3,40,51.3,6,51.4,62,2,2022-03-01 11:36:09
1646134569817625000,51.3,6,51.2,297,51.4,63,2,2022-03-01 11:36:09
1646134573334262000,51.3,2,51.3,2,51.4,63,2,2022-03-01 11:36:13
1646134574073782000,51.3,2,51.2,298,51.4,63,2,2022-03-01 11:36:14
1646134577580375000,51.3,2,51.3,4,51.4,63,2,2022-03-01 11:36:17
1646134578461584000,51.3,3,51.3,1,51.4,63,2,2022-03-01 11:36:18
1646134579344170000,51.3,1,51.2,298,51.3,1,2,2022-03-01 11:36:19
1646134579373998000,51.3,1,51.2,298,51.4,62,1,2022-03-01 11:36:19
1646134579782173000,51.3,3,51.3,2,51.4,62,2,2022-03-01 11:36:19
1646134580141001000,51.3,2,51.2,298,51.3,1,2,2022-03-01 11:36:20
1646134581851534000,51.3,1,51.2,298,51.4,62,1,2022-03-01 11:36:21
1646134584865188000,51.3,1,51.2,298,51.4,63,2,2022-03-01 11:36:24
1646134587070842000,51.3,1,51.2,298,51.3,24,1,2022-03-01 11:36:27
1646134587831898000,51.3,1,51.2,298,51.3,1,1,2022-03-01 11:36:27
1646134587863893000,51.3,1,51.2,298,51.4,64,1,2022-03-01 11:36:27
1646134592987472000,51.3,4,51.2,277,51.4,64,2,2022-03-01 11:36:32
1646134592987472000,51.2,21,51.2,277,51.4,64,2,2022-03-01 11:36:32
1646134595549379000,51.3,5,51.2,275,51.4,64,2,2022-03-01 11:36:35
1646134597395155000,51.3,1,51.2,275,51.4,64,2,2022-03-01 11:36:37
1646134608038054000,51.3,1,51.2,277,51.3,39,1,2022-03-01 11:36:48
1646134608129909000,51.3,5,51.2,272,51.3,34,1,2022-03-01 11:36:48
1646134609091673000,51.3,1,51.2,273,51.3,33,1,2022-03-01 11:36:49
1646134609429203000,51.2,3,51.2,270,51.3,40,2,2022-03-01 11:36:49
1646134613570714000,51.2,1,51.2,276,51.3,48,2,2022-03-01 11:36:53
1646134613596333000,51.2,2,51.2,274,51.3,48,2,2022-03-01 11:36:53
1646134619004017000,51.3,1,51.2,274,51.3,47,1,2022-03-01 11:36:59
1646134619027060000,51.2,4,51.2,270,51.3,47,2,2022-03-01 11:36:59
1646134619267729000,51.2,2,51.2,268,51.3,47,2,2022-03-01 11:36:59
1646134624110545000,51.2,1,51.2,272,51.3,47,2,2022-03-01 11:37:04
1646134624447599000,51.2,1,51.2,271,51.3,47,2,2022-03-01 11:37:04
1646134626848178000,51.2,1,51.2,270,51.3,47,2,2022-03-01 11:37:06
1646134626884560000,51.3,2,51.2,270,51.3,45,1,2022-03-01 11:37:06
1646134629568513000,51.2,46,51.2,224,51.3,45,2,2022-03-01 11:37:09
1646134631485621000,51.2,226,51.1,282,51.2,74,2,2022-03-01 11:37:11
1646134631506833000,51.2,12,51.1,282,51.2,62,1,2022-03-01 11:37:11
1646134634417074000,51.2,1,51.1,279,51.2,28,1,2022-03-01 11:37:14
1646134634443266000,51.2,2,51.1,279,51.2,26,1,2022-03-01 11:37:14
1646134635718792000,51.1,1,51.1,280,51.2,77,2,2022-03-01 11:37:15
1646134635937058000,51.1,1,51.1,277,51.2,77,2,2022-03-01 11:37:15
1646134636130766000,51.1,4,51.1,273,51.2,77,2,2022-03-01 11:37:16
1646134636315690000,51.1,4,51.1,269,51.2,77,2,2022-03-01 11:37:16
1646134638197460000,51.2,1,51.1,268,51.2,80,1,2022-03-01 11:37:18
1646134638564761000,51.1,1,51.1,267,51.2,80,2,2022-03-01 11:37:18
1646134643080703000,51.2,1,51.1,266,51.2,80,1,2022-03-01 11:37:23
1646134643161934000,51.1,8,51.1,258,51.2,80,2,2022-03-01 11:37:23
1646134644514588000,51.1,1,51.1,256,51.2,81,2,2022-03-01 11:37:24
1646134645401558000,51.1,2,51.1,254,51.2,81,2,2022-03-01 11:37:25
1646134645916877000,51.2,1,51.1,254,51.2,80,1,2022-03-01 11:37:25
1646134646270020000,51.1,1,51.1,255,51.2,81,2,2022-03-01 11:37:26
1646134646825654000,51.2,1,51.1,255,51.2,80,1,2022-03-01 11:37:26
1646134647352014000,51.1,1,51.1,254,51.2,80,2,2022-03-01 11:37:27
1646134649593644000,51.1,2,51.1,271,51.2,82,2,2022-03-01 11:37:29
1646134650227470000,51.2,2,51.1,271,51.2,80,1,2022-03-01 11:37:30
1646134651179839000,51.2,1,51.1,271,51.2,73,1,2022-03-01 11:37:31
1646134652208894000,51.1,5,51.1,267,51.2,73,2,2022-03-01 11:37:32
1646134652357816000,51.2,2,51.1,267,51.2,71,1,2022-03-01 11:37:32
1646134653939136000,51.2,10,51.1,269,51.2,62,1,2022-03-01 11:37:33
1646134653965747000,51.2,62,51.1,269,51.3,63,1,2022-03-01 11:37:33
1646134654489465000,51.1,5,51.1,265,51.3,63,2,2022-03-01 11:37:34
1646134655338394000,51.2,1,51.2,1,51.3,63,2,2022-03-01 11:37:35
1646134658593684000,51.2,3,51.2,13,51.3,40,2,2022-03-01 11:37:38
1646134658647505000,51.2,1,51.2,12,51.3,40,2,2022-03-01 11:37:38
1646134659771045000,51.2,1,51.1,263,51.2,1,2,2022-03-01 11:37:39
1646134659781236000,51.2,1,51.2,9,51.3,38,1,2022-03-01 11:37:39
1646134661103916000,51.2,3,51.2,9,51.3,46,2,2022-03-01 11:37:41
1646134663698658000,51.2,6,51.2,7,51.3,47,2,2022-03-01 11:37:43
1646134664599584000,51.2,2,51.2,1005,51.3,47,2,2022-03-01 11:37:44
1646134666124127000,51.2,1,51.2,2008,51.3,47,2,2022-03-01 11:37:46
1646134669129209000,51.2,1,51.2,7,51.3,48,2,2022-03-01 11:37:49
1646134669572740000,51.2,2,51.2,5,51.3,48,2,2022-03-01 11:37:49
1646134670102919000,51.2,1,51.2,5,51.3,48,2,2022-03-01 11:37:50
1646134670649685000,51.2,6,51.1,268,51.2,4,2,2022-03-01 11:37:50
1646134670666479000,51.2,4,51.1,268,51.3,48,1,2022-03-01 11:37:50
1646134673597123000,51.2,1,51.1,284,51.2,9,2,2022-03-01 11:37:53
1646134673620120000,51.2,9,51.1,269,51.3,48,1,2022-03-01 11:37:53
1646134673955299000,51.3,1,51.2,2,51.3,47,1,2022-03-01 11:37:53
1646134677516630000,51.2,1,51.2,3,51.3,47,2,2022-03-01 11:37:57
1646134678644099000,51.2,3,51.1,266,51.3,49,2,2022-03-01 11:37:58
1646134678644099000,51.1,7,51.1,266,51.3,49,2,2022-03-01 11:37:58
1646134680088204000,51.2,6,51.1,267,51.3,49,1,2022-03-01 11:38:00
1646134682521558000,51.2,1,51.1,263,51.3,49,2,2022-03-01 11:38:02
1646134682521558000,51.1,5,51.1,263,51.3,49,2,2022-03-01 11:38:02
1646134683656683000,51.2,1,51.1,264,51.3,49,1,2022-03-01 11:38:03
1646134689094527000,51.2,1,51.1,286,51.3,50,2,2022-03-01 11:38:09
1646134689189952000,51.3,5,51.1,287,51.3,45,1,2022-03-01 11:38:09
1646134690157371000,51.1,2,51.1,285,51.3,45,2,2022-03-01 11:38:10
1646134691156010000,51.2,1,51.2,1,51.3,45,2,2022-03-01 11:38:11
1646134692956745000,51.2,1,51.1,285,51.2,19,2,2022-03-01 11:38:12
1646134692984062000,51.2,19,51.1,269,51.3,45,1,2022-03-01 11:38:12
1646134694729166000,51.1,2,51.1,268,51.2,1,2,2022-03-01 11:38:14
1646134694868115000,51.2,1,51.1,268,51.3,45,1,2022-03-01 11:38:14
1646134695690253000,51.2,1,51.1,268,51.3,45,2,2022-03-01 11:38:15
1646134695739348000,51.1,2,51.1,266,51.3,45,2,2022-03-01 11:38:15
1646134702076145000,51.2,1,51.2,4,51.3,48,2,2022-03-01 11:38:22
1646134706053847000,51.2,4,51.2,6,51.3,51,2,2022-03-01 11:38:26
1646134706312573000,51.2,5,51.2,1,51.3,51,2,2022-03-01 11:38:26
1646134708090525000,51.2,1,51.2,1,51.3,51,2,2022-03-01 11:38:28
1646134708890119000,51.2,1,51.1,266,51.3,51,2,2022-03-01 11:38:28
1646134714575906000,51.2,2,51.2,3,51.3,52,2,2022-03-01 11:38:34
1646134714969749000,51.3,1,51.2,3,51.3,51,1,2022-03-01 11:38:34
1646134715045403000,51.2,1,51.2,2,51.3,51,2,2022-03-01 11:38:35
1646134715681665000,51.2,1,51.2,1,51.3,50,2,2022-03-01 11:38:35
1646134715804922000,51.2,1,51.1,281,51.2,2,2,2022-03-01 11:38:35
1646134715828863000,51.2,2,51.1,265,51.3,50,1,2022-03-01 11:38:35
1646134716070064000,51.1,1,51.1,264,51.3,50,2,2022-03-01 11:38:36
1646134716575386000,51.2,1,51.1,264,51.3,50,2,2022-03-01 11:38:36
1646134717827999000,51.1,1,51.1,263,51.3,50,2,2022-03-01 11:38:37
1646134721796675000,51.1,9,51.1,254,51.3,50,2,2022-03-01 11:38:41
1646134722193547000,51.2,1,51.1,270,51.3,50,1,2022-03-01 11:38:42
1646134722353753000,51.2,1,51.1,270,51.3,49,1,2022-03-01 11:38:42
1646134725649367000,51.1,1,51.1,253,51.2,1,2,2022-03-01 11:38:45
1646134729360467000,51.1,1,51.1,250,51.2,6,2,2022-03-01 11:38:49
1646134730515304000,51.2,1,51.1,252,51.2,13,1,2022-03-01 11:38:50
1646134731906719000,51.2,3,51.1,252,51.2,11,1,2022-03-01 11:38:51
1646134732873921000,51.2,4,51.1,253,51.2,9,1,2022-03-01 11:38:52
1646134734067156000,51.1,2,51.1,252,51.2,10,2,2022-03-01 11:38:54
1646134734547332000,51.2,2,51.1,252,51.2,8,1,2022-03-01 11:38:54
1646134736985881000,51.2,1,51.1,252,51.2,13,1,2022-03-01 11:38:56
1646134737567278000,51.2,1,51.1,252,51.2,12,1,2022-03-01 11:38:57
1646134738578007000,51.1,3,51.1,250,51.2,12,2,2022-03-01 11:38:58
1646134739823607000,51.2,10,51.1,252,51.2,1,1,2022-03-01 11:38:59
1646134741313969000,51.2,4,51.2,6,51.3,122,1,2022-03-01 11:39:01
1646134741463383000,51.2,1,51.2,6,51.3,122,2,2022-03-01 11:39:01
1646134741507861000,51.2,6,51.1,251,51.3,122,2,2022-03-01 11:39:01
1646134741605339000,51.1,1,51.1,250,51.3,122,2,2022-03-01 11:39:01
1646134745438964000,51.2,2,51.1,254,51.2,10,1,2022-03-01 11:39:05
1646134745940794000,51.2,2,51.1,254,51.2,8,1,2022-03-01 11:39:05
1646134749026296000,51.2,1,51.1,252,51.2,7,1,2022-03-01 11:39:09
1646134753643375000,51.2,1,51.1,253,51.2,10,1,2022-03-01 11:39:13
1646134753703907000,51.2,10,51.1,253,51.3,121,1,2022-03-01 11:39:13
1646134754000243000,51.1,1,51.1,252,51.3,121,2,2022-03-01 11:39:14
1646134756857794000,51.2,1,51.2,4,51.3,122,1,2022-03-01 11:39:16
1646134758025033000,51.2,2,51.2,2,51.3,122,2,2022-03-01 11:39:18
1646134758763163000,51.2,2,51.1,254,51.3,122,2,2022-03-01 11:39:18
1646134763374002000,51.2,1,51.2,3,51.3,122,2,2022-03-01 11:39:23
1646134766131120000,51.2,1,51.2,4,51.3,123,2,2022-03-01 11:39:26
1646134766235936000,51.2,5,51.1,256,51.3,118,2,2022-03-01 11:39:26
1646134770109961000,51.2,2,51.1,258,51.3,118,1,2022-03-01 11:39:30
1646134775448485000,51.2,5,51.2,4,51.3,119,2,2022-03-01 11:39:35
1646134778910262000,51.2,2,51.2,9,51.3,119,2,2022-03-01 11:39:38
1646134780195887000,51.3,3,51.2,9,51.3,152,1,2022-03-01 11:39:40
1646134780646900000,51.2,1,51.2,8,51.3,152,2,2022-03-01 11:39:40
1646134781960107000,51.2,5,51.2,7,51.3,153,2,2022-03-01 11:39:41
1646134782945887000,51.2,1,51.2,6,51.3,153,2,2022-03-01 11:39:42
1646134783948047000,51.2,3,51.2,3,51.3,153,2,2022-03-01 11:39:43
1646134784142431000,51.2,3,51.1,265,51.3,153,2,2022-03-01 11:39:44
1646134784388441000,51.2,2,51.1,270,51.2,3,1,2022-03-01 11:39:44
1646134784418542000,51.2,3,51.1,270,51.3,153,1,2022-03-01 11:39:44
1646134785556761000,51.2,1,51.1,268,51.3,152,1,2022-03-01 11:39:45
1646134786630063000,51.2,1,51.2,1,51.3,152,2,2022-03-01 11:39:46
1646134787484346000,51.2,1,51.1,268,51.2,4,2,2022-03-01 11:39:47
1646134789308705000,51.2,1,51.1,268,51.2,3,1,2022-03-01 11:39:49
1646134789340539000,51.2,3,51.1,268,51.3,154,1,2022-03-01 11:39:49
1646134790636216000,51.2,1,51.1,268,51.3,154,1,2022-03-01 11:39:50
1646134791021463000,51.3,1,51.1,268,51.3,153,1,2022-03-01 11:39:51
1646134797144708000,51.2,1,51.2,4,51.3,154,2,2022-03-01 11:39:57
1646134797225790000,51.2,1,51.2,3,51.3,154,2,2022-03-01 11:39:57
1646134797721626000,51.3,1,51.2,3,51.3,154,1,2022-03-01 11:39:57
1646134800342886000,51.2,2,51.2,27,51.3,155,2,2022-03-01 11:40:00
1646134801597155000,51.3,10,51.2,27,51.3,145,1,2022-03-01 11:40:01
1646134802719424000,51.3,5,51.2,40,51.3,139,1,2022-03-01 11:40:02
1646134803084173000,51.2,1,51.2,39,51.3,139,2,2022-03-01 11:40:03
1646134807427899000,51.3,2,51.2,52,51.3,137,1,2022-03-01 11:40:07
1646134811171694000,51.3,10,51.2,72,51.3,124,1,2022-03-01 11:40:11
1646134813812683000,51.2,1,51.2,71,51.3,121,2,2022-03-01 11:40:13
1646134822784698000,51.2,10,51.2,70,51.3,92,2,2022-03-01 11:40:22
1646134830518982000,51.2,9,51.2,64,51.3,92,2,2022-03-01 11:40:30
1646134831961675000,51.2,2,51.2,57,51.3,92,2,2022-03-01 11:40:31
1646134832729066000,51.2,1,51.2,56,51.3,55,2,2022-03-01 11:40:32
1646134841169004000,51.2,1,51.2,89,51.3,56,2,2022-03-01 11:40:41
1646134845383481000,51.2,1,51.2,91,51.3,59,2,2022-03-01 11:40:45
1646134855233623000,51.2,2,51.2,89,51.3,65,2,2022-03-01 11:40:55
1646134861661939000,51.2,10,51.2,90,51.3,65,2,2022-03-01 11:41:01
1646134862665688000,51.2,1,51.2,89,51.3,64,2,2022-03-01 11:41:02
1646134884415077000,51.3,10,51.2,122,51.3,61,1,2022-03-01 11:41:24
1646134884439987000,51.3,61,51.2,122,51.4,152,1,2022-03-01 11:41:24
1646134888943058000,51.4,1,51.3,22,51.4,166,1,2022-03-01 11:41:28
1646134891499187000,51.4,1,51.3,24,51.4,165,1,2022-03-01 11:41:31
1646134896417495000,51.4,1,51.3,26,51.4,138,1,2022-03-01 11:41:36
1646134901275032000,51.4,1,51.3,32,51.4,105,1,2022-03-01 11:41:41
1646134907976234000,51.4,1,51.3,38,51.4,71,1,2022-03-01 11:41:47
1646134911766459000,51.3,1,51.3,38,51.4,72,2,2022-03-01 11:41:51
1646134914933866000,51.4,1,51.3,38,51.4,71,1,2022-03-01 11:41:54
1646134919348090000,51.4,1,51.3,37,51.4,70,1,2022-03-01 11:41:59
1646134921409898000,51.3,1,51.3,42,51.4,70,2,2022-03-01 11:42:01
1646134922995190000,51.4,3,51.3,43,51.4,67,1,2022-03-01 11:42:02
1646134925492738000,51.4,9,51.3,70,51.4,58,1,2022-03-01 11:42:05
1646134925596275000,51.3,1,51.3,69,51.4,58,2,2022-03-01 11:42:05
1646134937065791000,51.4,1,51.3,106,51.4,112,1,2022-03-01 11:42:17
