ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640261159468604000,111.5,1,0.0,193,0.0,0,1,2021-12-23 12:05:59
1640261199932464000,111.5,1,0.0,190,0.0,0,1,2021-12-23 12:06:39
1640261200465556000,111.5,5,0.0,185,0.0,0,1,2021-12-23 12:06:40
1640261283415368000,111.5,1,0.0,184,0.0,0,1,2021-12-23 12:08:03
1640261405091736000,111.5,1,0.0,184,0.0,0,1,2021-12-23 12:10:05
1640261608996196000,111.5,1,0.0,182,0.0,0,1,2021-12-23 12:13:28
1640261655578797000,111.5,1,0.0,181,0.0,0,1,2021-12-23 12:14:15
1640261704832570000,111.5,2,0.0,179,0.0,0,1,2021-12-23 12:15:04
1640261714130259000,111.5,10,0.0,169,0.0,0,1,2021-12-23 12:15:14
1640261948254634000,111.5,1,0.0,169,0.0,0,1,2021-12-23 12:19:08
1640262355819891000,111.5,5,0.0,182,0.0,0,1,2021-12-23 12:25:55
1640262421256898000,111.5,1,0.0,181,0.0,0,1,2021-12-23 12:27:01
1640262489955949000,111.5,1,0.0,180,0.0,0,1,2021-12-23 12:28:09
1640262623377051000,111.5,1,0.0,179,0.0,0,1,2021-12-23 12:30:23
1640262779822946000,111.5,1,0.0,179,0.0,0,1,2021-12-23 12:32:59
1640263348868213000,111.5,1,0.0,283,0.0,0,1,2021-12-23 12:42:28
1640263381010916000,111.5,2,0.0,281,0.0,0,1,2021-12-23 12:43:01
1640263496376784000,111.5,1,0.0,280,0.0,0,1,2021-12-23 12:44:56
1640263581262067000,111.5,1,0.0,279,0.0,0,1,2021-12-23 12:46:21
1640264176140746000,111.5,1,0.0,281,0.0,0,1,2021-12-23 12:56:16
1640264204385810000,111.5,1,0.0,280,0.0,0,1,2021-12-23 12:56:44
1640264233139340000,111.5,1,0.0,279,0.0,0,1,2021-12-23 12:57:13
1640264583518067000,111.5,5,0.0,274,0.0,0,1,2021-12-23 13:03:03
1640264592101346000,111.5,1,0.0,273,0.0,0,1,2021-12-23 13:03:12
1640264603309274000,111.5,1,0.0,272,0.0,0,1,2021-12-23 13:03:23
