ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655901063234788000,20.55,1,20.55,10,20.6,1,2,2022-06-22 12:31:03
1655901065551042000,20.55,1,20.55,8,20.6,17,2,2022-06-22 12:31:05
1655901065862357000,20.55,1,20.55,7,20.6,17,2,2022-06-22 12:31:05
1655901066592430000,20.55,1,20.55,6,20.6,21,2,2022-06-22 12:31:06
1655901067536646000,20.55,1,20.55,5,20.6,21,2,2022-06-22 12:31:07
1655901069158627000,20.55,5,20.5,32,20.6,20,2,2022-06-22 12:31:09
1655901072100375000,20.5,2,20.5,31,20.55,7,2,2022-06-22 12:31:12
1655901072278936000,20.5,1,20.5,30,20.55,7,2,2022-06-22 12:31:12
1655901072285672000,20.5,1,20.5,29,20.55,7,2,2022-06-22 12:31:12
1655901073551236000,20.5,1,20.5,28,20.55,7,2,2022-06-22 12:31:13
1655901074030399000,20.5,1,20.5,27,20.55,7,2,2022-06-22 12:31:14
1655901074355829000,20.5,1,20.5,25,20.55,7,2,2022-06-22 12:31:14
1655901074751054000,20.5,1,20.5,24,20.55,7,2,2022-06-22 12:31:14
1655901074784071000,20.5,1,20.5,23,20.55,7,2,2022-06-22 12:31:14
1655901074972668000,20.55,1,20.5,23,20.55,6,1,2022-06-22 12:31:14
1655901075278528000,20.5,10,20.5,13,20.55,6,2,2022-06-22 12:31:15
1655901075489018000,20.5,1,20.5,12,20.55,6,2,2022-06-22 12:31:15
1655901075505907000,20.5,1,20.5,11,20.55,6,2,2022-06-22 12:31:15
1655901075939155000,20.5,1,20.5,10,20.55,6,2,2022-06-22 12:31:15
1655901076153943000,20.5,1,20.5,9,20.55,6,2,2022-06-22 12:31:16
1655901076199480000,20.5,1,20.5,8,20.55,6,2,2022-06-22 12:31:16
1655901076764917000,20.5,1,20.5,7,20.55,6,2,2022-06-22 12:31:16
1655901077035345000,20.5,1,20.5,6,20.55,6,2,2022-06-22 12:31:17
1655901077035743000,20.5,5,20.5,1,20.55,6,2,2022-06-22 12:31:17
1655901077128856000,20.5,1,20.45,11,20.5,2,2,2022-06-22 12:31:17
1655901079556447000,20.45,1,20.45,10,20.5,7,2,2022-06-22 12:31:19
1655901081455287000,20.45,1,20.45,11,20.5,14,2,2022-06-22 12:31:21
1655901082175318000,20.45,4,20.45,11,20.5,14,2,2022-06-22 12:31:22
1655901082498015000,20.45,2,20.45,9,20.5,14,2,2022-06-22 12:31:22
1655901083802425000,20.45,1,20.45,10,20.5,16,2,2022-06-22 12:31:23
1655901083867250000,20.45,2,20.45,8,20.5,16,2,2022-06-22 12:31:23
1655901084161107000,20.5,1,20.45,56,20.5,15,1,2022-06-22 12:31:24
1655901085276925000,20.5,1,20.45,56,20.5,16,1,2022-06-22 12:31:25
1655901085297181000,20.5,2,20.45,56,20.5,14,1,2022-06-22 12:31:25
1655901085328006000,20.5,6,20.45,56,20.5,8,1,2022-06-22 12:31:25
1655901085361580000,20.45,10,20.45,46,20.5,8,2,2022-06-22 12:31:25
1655901085567960000,20.45,1,20.45,45,20.5,8,2,2022-06-22 12:31:25
1655901086128704000,20.5,6,20.45,45,20.5,2,1,2022-06-22 12:31:26
1655901087975534000,20.5,1,20.45,45,20.5,2,1,2022-06-22 12:31:27
1655901088917101000,20.5,2,20.45,45,20.55,4,1,2022-06-22 12:31:28
1655901095724780000,20.5,6,20.5,10,20.55,1,2,2022-06-22 12:31:35
1655901098907138000,20.55,1,20.5,10,20.6,1,1,2022-06-22 12:31:38
1655901098907138000,20.6,1,20.5,10,20.6,1,1,2022-06-22 12:31:38
1655901103887284000,20.6,1,20.55,6,20.65,10,1,2022-06-22 12:31:43
1655901119679680000,20.6,1,20.55,20,20.6,10,1,2022-06-22 12:31:59
1655901122901484000,20.6,1,20.55,20,20.6,9,1,2022-06-22 12:32:02
1655901122971043000,20.55,1,20.55,19,20.6,9,2,2022-06-22 12:32:02
1655901123009548000,20.6,5,20.55,19,20.6,4,1,2022-06-22 12:32:03
1655901123699444000,20.6,1,20.55,19,20.6,3,1,2022-06-22 12:32:03
1655901124828178000,20.6,1,20.55,19,20.6,2,1,2022-06-22 12:32:04
1655901125009223000,20.6,2,20.6,2,20.65,10,1,2022-06-22 12:32:05
1655901125181484000,20.65,1,20.6,2,20.65,9,1,2022-06-22 12:32:05
1655901143557941000,20.65,9,20.65,11,20.7,29,1,2022-06-22 12:32:23
1655901146440192000,20.65,4,20.65,16,20.7,29,2,2022-06-22 12:32:26
1655901153505430000,20.65,1,20.65,21,20.7,29,2,2022-06-22 12:32:33
1655901161702847000,20.7,2,20.65,21,20.7,27,1,2022-06-22 12:32:41
1655901171208008000,20.65,1,20.65,20,20.7,29,2,2022-06-22 12:32:51
1655901182122890000,20.65,1,20.65,23,20.7,30,2,2022-06-22 12:33:02
1655901211887030000,20.7,2,20.65,24,20.7,29,1,2022-06-22 12:33:31
1655901220810646000,20.7,10,20.65,24,20.7,20,1,2022-06-22 12:33:40
1655901222089992000,20.7,6,20.65,24,20.7,14,1,2022-06-22 12:33:42
1655901223146231000,20.7,4,20.65,24,20.7,10,1,2022-06-22 12:33:43
1655901223539529000,20.7,1,20.65,24,20.7,9,1,2022-06-22 12:33:43
1655901224124018000,20.7,1,20.65,24,20.7,8,1,2022-06-22 12:33:44
1655901224167364000,20.7,3,20.65,24,20.7,5,1,2022-06-22 12:33:44
1655901224456933000,20.7,5,20.65,24,20.75,18,1,2022-06-22 12:33:44
1655901225607519000,20.75,10,20.7,5,20.75,8,1,2022-06-22 12:33:45
1655901228105776000,20.75,1,20.7,6,20.75,7,1,2022-06-22 12:33:48
1655901229982351000,20.75,2,20.7,6,20.75,5,1,2022-06-22 12:33:49
1655901230110623000,20.75,1,20.7,6,20.75,4,1,2022-06-22 12:33:50
1655901230634956000,20.75,1,20.7,7,20.75,3,1,2022-06-22 12:33:50
1655901231103510000,20.75,1,20.7,7,20.75,2,1,2022-06-22 12:33:51
1655901234095291000,20.75,2,20.75,1,20.8,20,1,2022-06-22 12:33:54
1655901234129141000,20.75,1,20.7,7,20.8,20,2,2022-06-22 12:33:54
1655901236693532000,20.75,1,20.75,4,20.8,19,1,2022-06-22 12:33:56
1655901236716957000,20.75,1,20.75,3,20.8,19,2,2022-06-22 12:33:56
1655901237358879000,20.8,6,20.75,3,20.8,11,1,2022-06-22 12:33:57
1655901238029928000,20.75,1,20.75,2,20.8,11,2,2022-06-22 12:33:58
1655901240020028000,20.75,3,20.7,8,20.8,11,2,2022-06-22 12:34:00
1655901240108061000,20.8,1,20.7,8,20.8,10,1,2022-06-22 12:34:00
1655901243517251000,20.75,1,20.7,8,20.8,14,1,2022-06-22 12:34:03
1655901256433727000,20.75,1,20.7,9,20.75,8,1,2022-06-22 12:34:16
1655901262988482000,20.75,1,20.7,10,20.75,14,1,2022-06-22 12:34:22
1655901263153636000,20.75,1,20.7,10,20.75,13,1,2022-06-22 12:34:23
1655901265101646000,20.75,10,20.7,10,20.75,3,1,2022-06-22 12:34:25
1655901265966336000,20.75,5,20.7,10,20.8,16,1,2022-06-22 12:34:25
1655901267423205000,20.75,5,20.7,10,20.8,21,2,2022-06-22 12:34:27
1655901267709757000,20.8,1,20.7,10,20.8,20,1,2022-06-22 12:34:27
1655901267935462000,20.75,1,20.7,10,20.8,20,2,2022-06-22 12:34:27
1655901269685668000,20.8,3,20.7,9,20.8,17,1,2022-06-22 12:34:29
1655901272975182000,20.75,1,20.7,12,20.75,1,1,2022-06-22 12:34:32
1655901274635182000,20.75,1,20.7,13,20.75,2,1,2022-06-22 12:34:34
1655901274996583000,20.75,1,20.7,13,20.75,1,1,2022-06-22 12:34:34
1655901277601683000,20.75,1,20.7,13,20.75,7,1,2022-06-22 12:34:37
1655901277659209000,20.75,1,20.7,13,20.75,6,1,2022-06-22 12:34:37
1655901278151559000,20.75,2,20.7,13,20.75,9,1,2022-06-22 12:34:38
1655901283103303000,20.75,1,20.7,13,20.75,10,1,2022-06-22 12:34:43
1655901285259072000,20.75,1,20.7,13,20.75,10,1,2022-06-22 12:34:45
1655901285897918000,20.75,10,20.7,13,20.8,19,1,2022-06-22 12:34:45
1655901290341749000,20.75,1,20.75,4,20.8,19,1,2022-06-22 12:34:50
1655901293209753000,20.8,5,20.75,12,20.8,12,1,2022-06-22 12:34:53
1655901293574300000,20.75,10,20.75,2,20.8,12,2,2022-06-22 12:34:53
1655901293753708000,20.75,1,20.75,1,20.8,12,2,2022-06-22 12:34:53
1655901295953893000,20.75,2,20.7,20,20.8,11,2,2022-06-22 12:34:55
1655901300213054000,20.75,1,20.7,18,20.8,12,1,2022-06-22 12:35:00
1655901305829706000,20.75,1,20.75,4,20.8,14,1,2022-06-22 12:35:05
1655901321777209000,20.8,1,20.75,12,20.8,26,1,2022-06-22 12:35:21
1655901325132379000,20.75,2,20.75,10,20.8,26,2,2022-06-22 12:35:25
1655901327207841000,20.8,2,20.75,10,20.8,24,1,2022-06-22 12:35:27
1655901327880725000,20.75,1,20.75,9,20.8,24,2,2022-06-22 12:35:27
1655901329628406000,20.75,2,20.75,7,20.8,29,2,2022-06-22 12:35:29
1655901332384089000,20.75,1,20.75,6,20.8,31,2,2022-06-22 12:35:32
1655901332644823000,20.75,1,20.75,5,20.8,31,2,2022-06-22 12:35:32
1655901332673857000,20.75,1,20.75,4,20.8,31,2,2022-06-22 12:35:32
1655901333763117000,20.75,4,20.7,16,20.75,1,2,2022-06-22 12:35:33
1655901334082833000,20.7,1,20.7,15,20.75,1,2,2022-06-22 12:35:34
1655901334312791000,20.75,1,20.7,15,20.8,27,1,2022-06-22 12:35:34
1655901334312791000,20.8,4,20.7,15,20.8,27,1,2022-06-22 12:35:34
1655901352557999000,20.75,3,20.7,15,20.75,13,1,2022-06-22 12:35:52
1655901353037279000,20.7,1,20.7,14,20.75,13,2,2022-06-22 12:35:53
1655901353460464000,20.75,1,20.7,14,20.75,12,1,2022-06-22 12:35:53
1655901354532163000,20.75,1,20.7,14,20.75,11,1,2022-06-22 12:35:54
1655901355947526000,20.75,2,20.7,14,20.75,19,1,2022-06-22 12:35:55
1655901369049499000,20.75,1,20.7,14,20.75,20,1,2022-06-22 12:36:09
1655901382766244000,20.7,1,20.7,14,20.75,28,2,2022-06-22 12:36:22
1655901389079099000,20.7,2,20.7,13,20.75,28,2,2022-06-22 12:36:29
1655901397340600000,20.7,5,20.7,13,20.75,24,2,2022-06-22 12:36:37
1655901399441186000,20.7,3,20.7,10,20.75,24,2,2022-06-22 12:36:39
1655901401897140000,20.7,5,20.7,7,20.75,24,2,2022-06-22 12:36:41
1655901402526391000,20.7,1,20.7,6,20.75,24,2,2022-06-22 12:36:42
1655901403113096000,20.7,1,20.7,5,20.75,24,2,2022-06-22 12:36:43
1655901405553993000,20.7,5,20.65,13,20.7,1,2,2022-06-22 12:36:45
1655901413059694000,20.7,1,20.65,13,20.7,24,1,2022-06-22 12:36:53
1655901442851657000,20.7,1,20.65,10,20.7,18,1,2022-06-22 12:37:22
1655901460033040000,20.7,1,20.65,10,20.7,19,1,2022-06-22 12:37:40
1655901461923955000,20.7,1,20.65,10,20.7,18,1,2022-06-22 12:37:41
1655901462601684000,20.65,2,20.65,8,20.7,18,2,2022-06-22 12:37:42
1655901463914828000,20.65,1,20.65,7,20.7,18,2,2022-06-22 12:37:43
1655901465526505000,20.65,1,20.65,6,20.7,18,2,2022-06-22 12:37:45
1655901467523126000,20.65,1,20.65,5,20.7,18,2,2022-06-22 12:37:47
1655901469576718000,20.65,1,20.65,4,20.7,18,2,2022-06-22 12:37:49
1655901471650874000,20.65,1,20.65,3,20.7,18,2,2022-06-22 12:37:51
1655901472742189000,20.65,1,20.65,2,20.7,18,2,2022-06-22 12:37:52
1655901473281500000,20.65,1,20.65,1,20.7,18,2,2022-06-22 12:37:53
1655901474841086000,20.65,1,20.6,21,20.7,18,2,2022-06-22 12:37:54
1655901481569044000,20.6,1,20.6,20,20.65,8,2,2022-06-22 12:38:01
1655901487226307000,20.6,10,20.6,10,20.65,9,2,2022-06-22 12:38:07
1655901488180180000,20.65,1,20.6,9,20.65,8,1,2022-06-22 12:38:08
1655901493763394000,20.6,10,20.55,29,20.65,8,2,2022-06-22 12:38:13
1655901497690628000,20.6,3,20.55,29,20.6,2,2,2022-06-22 12:38:17
1655901501020480000,20.6,1,20.55,29,20.6,1,1,2022-06-22 12:38:21
1655901501042280000,20.6,1,20.55,29,20.65,10,1,2022-06-22 12:38:21
1655901505618847000,20.6,1,20.6,1,20.65,10,2,2022-06-22 12:38:25
1655901507887783000,20.6,1,20.55,27,20.65,10,2,2022-06-22 12:38:27
1655901515179379000,20.6,1,20.6,7,20.65,11,2,2022-06-22 12:38:35
1655901523403580000,20.65,3,20.6,16,20.65,8,1,2022-06-22 12:38:43
1655901523434239000,20.65,8,20.6,16,20.7,19,1,2022-06-22 12:38:43
1655901536455568000,20.7,1,20.65,7,20.7,18,1,2022-06-22 12:38:56
1655901547893567000,20.7,1,20.65,8,20.7,17,1,2022-06-22 12:39:07
1655901553544436000,20.7,1,20.65,14,20.7,19,1,2022-06-22 12:39:13
1655901560755421000,20.7,1,20.65,14,20.7,18,1,2022-06-22 12:39:20
1655901563172280000,20.7,1,20.65,15,20.7,17,1,2022-06-22 12:39:23
1655901642278462000,20.7,1,20.65,18,20.7,28,1,2022-06-22 12:40:42
1655901668964605000,20.7,1,20.65,18,20.7,26,1,2022-06-22 12:41:08
1655901681627024000,20.7,2,20.65,18,20.7,24,1,2022-06-22 12:41:21
1655901688407594000,20.7,2,20.65,23,20.7,22,1,2022-06-22 12:41:28
1655901688562478000,20.7,10,20.65,23,20.7,12,1,2022-06-22 12:41:28
1655901688586068000,20.7,2,20.65,23,20.7,10,1,2022-06-22 12:41:28
1655901689773561000,20.7,5,20.65,23,20.7,5,1,2022-06-22 12:41:29
1655901689806303000,20.7,5,20.65,23,20.75,38,1,2022-06-22 12:41:29
1655901690218491000,20.75,1,20.65,23,20.75,37,1,2022-06-22 12:41:30
1655901690655807000,20.7,1,20.65,23,20.7,1,1,2022-06-22 12:41:30
1655901690759975000,20.7,1,20.7,1,20.75,35,1,2022-06-22 12:41:30
1655901732079025000,20.75,2,20.7,35,20.75,34,1,2022-06-22 12:42:12
1655901732177687000,20.75,1,20.7,35,20.75,33,1,2022-06-22 12:42:12
1655901732485380000,20.75,1,20.7,35,20.75,32,1,2022-06-22 12:42:12
1655901732889927000,20.75,1,20.7,35,20.75,31,1,2022-06-22 12:42:12
1655901733201468000,20.75,1,20.7,35,20.75,30,1,2022-06-22 12:42:13
1655901734232226000,20.75,1,20.7,35,20.75,29,1,2022-06-22 12:42:14
1655901737598914000,20.75,10,20.7,26,20.75,19,1,2022-06-22 12:42:17
1655901738895366000,20.75,1,20.7,26,20.75,18,1,2022-06-22 12:42:18
1655901739259972000,20.75,5,20.7,26,20.75,13,1,2022-06-22 12:42:19
1655901739533203000,20.75,7,20.7,26,20.75,6,1,2022-06-22 12:42:19
1655901739560830000,20.75,6,20.7,26,20.8,24,1,2022-06-22 12:42:19
1655901740436597000,20.8,2,20.75,7,20.8,22,1,2022-06-22 12:42:20
1655901740445842000,20.8,2,20.75,7,20.8,20,1,2022-06-22 12:42:20
1655901740457078000,20.8,2,20.75,7,20.8,18,1,2022-06-22 12:42:20
1655901740503448000,20.8,2,20.75,7,20.8,16,1,2022-06-22 12:42:20
1655901740509512000,20.8,2,20.75,7,20.8,14,1,2022-06-22 12:42:20
1655901741846163000,20.8,1,20.75,13,20.8,13,1,2022-06-22 12:42:21
1655901742482175000,20.8,1,20.75,26,20.8,12,1,2022-06-22 12:42:22
1655901743066995000,20.8,3,20.75,26,20.8,9,1,2022-06-22 12:42:23
1655901744117433000,20.8,5,20.75,24,20.8,4,1,2022-06-22 12:42:24
1655901744389286000,20.8,1,20.75,24,20.8,3,1,2022-06-22 12:42:24
1655901744627238000,20.8,3,20.8,2,20.85,21,1,2022-06-22 12:42:24
1655901751362947000,20.85,2,20.8,31,20.85,19,1,2022-06-22 12:42:31
1655901751876645000,20.85,1,20.8,31,20.85,18,1,2022-06-22 12:42:31
1655901752040398000,20.85,2,20.8,31,20.85,16,1,2022-06-22 12:42:32
1655901753581153000,20.85,3,20.8,32,20.85,13,1,2022-06-22 12:42:33
1655901754395483000,20.85,1,20.8,22,20.85,12,1,2022-06-22 12:42:34
1655901755088270000,20.85,1,20.8,22,20.85,11,1,2022-06-22 12:42:35
1655901756017165000,20.85,10,20.8,22,20.9,166,1,2022-06-22 12:42:36
1655901758153826000,20.85,2,20.85,10,20.9,166,2,2022-06-22 12:42:38
1655901763454477000,20.85,10,20.85,12,20.9,166,2,2022-06-22 12:42:43
1655901767798983000,20.85,1,20.85,11,20.9,166,2,2022-06-22 12:42:47
1655901767923098000,20.85,5,20.85,6,20.9,166,2,2022-06-22 12:42:47
1655901767951453000,20.85,2,20.85,4,20.9,166,2,2022-06-22 12:42:47
1655901767951484000,20.85,4,20.8,14,20.9,166,2,2022-06-22 12:42:47
1655901768634048000,20.8,2,20.8,12,20.85,5,2,2022-06-22 12:42:48
1655901770052105000,20.85,1,20.8,13,20.85,37,1,2022-06-22 12:42:50
1655901772034521000,20.8,1,20.8,11,20.85,40,2,2022-06-22 12:42:52
1655901772286054000,20.8,1,20.8,10,20.85,41,2,2022-06-22 12:42:52
1655901772672356000,20.8,4,20.8,6,20.85,41,2,2022-06-22 12:42:52
1655901772689698000,20.8,1,20.8,5,20.85,41,2,2022-06-22 12:42:52
1655901773350633000,20.8,5,20.75,7,20.85,41,2,2022-06-22 12:42:53
1655901788641741000,20.8,1,20.75,11,20.8,21,1,2022-06-22 12:43:08
1655901791879076000,20.8,1,20.75,11,20.8,21,1,2022-06-22 12:43:11
1655901798933009000,20.8,10,20.75,11,20.8,11,1,2022-06-22 12:43:18
1655901814493683000,20.75,1,20.75,16,20.8,13,2,2022-06-22 12:43:34
1655901819255102000,20.8,1,20.75,16,20.8,14,1,2022-06-22 12:43:39
1655901840821998000,20.8,2,20.75,22,20.8,27,1,2022-06-22 12:44:00
1655901851705516000,20.75,1,20.75,21,20.8,37,2,2022-06-22 12:44:11
1655901861387699000,20.8,1,20.75,21,20.8,38,1,2022-06-22 12:44:21
1655901879038165000,20.8,2,20.75,21,20.8,37,1,2022-06-22 12:44:39
1655901886983064000,20.8,5,20.75,21,20.8,22,1,2022-06-22 12:44:46
1655901887052491000,20.8,1,20.75,21,20.8,21,1,2022-06-22 12:44:47
1655901889538116000,20.8,5,20.75,21,20.8,18,1,2022-06-22 12:44:49
1655901891481364000,20.8,1,20.75,21,20.8,23,1,2022-06-22 12:44:51
1655901896103189000,20.8,1,20.75,21,20.8,22,1,2022-06-22 12:44:56
1655901904816669000,20.8,2,20.75,21,20.8,20,1,2022-06-22 12:45:04
1655901906339154000,20.8,1,20.75,21,20.8,19,1,2022-06-22 12:45:06
1655901908012210000,20.8,10,20.75,21,20.8,9,1,2022-06-22 12:45:08
1655901909858677000,20.8,5,20.75,41,20.8,4,1,2022-06-22 12:45:09
1655901909975593000,20.8,3,20.75,41,20.8,1,1,2022-06-22 12:45:09
1655901910283810000,20.8,1,20.75,41,20.85,49,1,2022-06-22 12:45:10
1655901928328792000,20.8,5,20.8,10,20.85,45,2,2022-06-22 12:45:28
1655901936236342000,20.8,5,20.8,6,20.85,44,2,2022-06-22 12:45:36
1655901938925101000,20.8,6,20.75,20,20.8,2,2,2022-06-22 12:45:38
1655901951185283000,20.75,3,20.75,17,20.8,21,2,2022-06-22 12:45:51
1655901953587656000,20.75,2,20.75,15,20.8,21,2,2022-06-22 12:45:53
1655901956600259000,20.75,1,20.75,14,20.8,23,2,2022-06-22 12:45:56
1655901973674563000,20.8,1,20.75,26,20.8,18,1,2022-06-22 12:46:13
1655901983513108000,20.8,1,20.75,26,20.8,18,1,2022-06-22 12:46:23
1655901987999203000,20.75,1,20.75,26,20.8,18,2,2022-06-22 12:46:27
1655902001728315000,20.75,1,20.75,30,20.8,23,2,2022-06-22 12:46:41
1655902005667857000,20.75,4,20.75,26,20.8,25,2,2022-06-22 12:46:45
1655902013895818000,20.75,3,20.75,23,20.8,27,2,2022-06-22 12:46:53
1655902014379091000,20.75,10,20.75,13,20.8,27,2,2022-06-22 12:46:54
1655902015468800000,20.75,1,20.75,13,20.8,27,2,2022-06-22 12:46:55
1655902015971820000,20.75,1,20.75,12,20.8,27,2,2022-06-22 12:46:55
1655902016622885000,20.75,3,20.75,9,20.8,27,2,2022-06-22 12:46:56
1655902017193637000,20.75,8,20.75,1,20.8,29,2,2022-06-22 12:46:57
1655902017227381000,20.75,1,20.7,47,20.8,29,2,2022-06-22 12:46:57
1655902029886028000,20.7,1,20.7,46,20.75,13,2,2022-06-22 12:47:09
1655902040255455000,20.7,1,20.7,45,20.75,13,2,2022-06-22 12:47:20
1655902042507265000,20.7,1,20.7,44,20.75,13,2,2022-06-22 12:47:22
1655902053845634000,20.7,5,20.7,39,20.75,70,2,2022-06-22 12:47:33
1655902053877368000,20.7,3,20.7,36,20.75,70,2,2022-06-22 12:47:33
1655902054952433000,20.7,1,20.7,35,20.75,70,2,2022-06-22 12:47:34
1655902055074928000,20.7,5,20.7,30,20.75,70,2,2022-06-22 12:47:35
1655902055267409000,20.7,1,20.7,29,20.75,70,2,2022-06-22 12:47:35
1655902055394321000,20.7,2,20.7,27,20.75,50,2,2022-06-22 12:47:35
1655902055397587000,20.7,1,20.7,26,20.75,50,2,2022-06-22 12:47:35
1655902055849808000,20.7,3,20.7,23,20.75,50,2,2022-06-22 12:47:35
1655902055886049000,20.7,1,20.7,22,20.75,50,2,2022-06-22 12:47:35
1655902056146047000,20.7,1,20.7,21,20.75,50,2,2022-06-22 12:47:36
1655902056158762000,20.7,7,20.7,14,20.75,50,2,2022-06-22 12:47:36
1655902056448980000,20.7,5,20.7,9,20.75,50,2,2022-06-22 12:47:36
1655902056482607000,20.7,2,20.7,7,20.75,50,2,2022-06-22 12:47:36
1655902056586956000,20.7,1,20.7,6,20.75,50,2,2022-06-22 12:47:36
1655902056588296000,20.7,3,20.7,3,20.75,50,2,2022-06-22 12:47:36
1655902056615690000,20.7,1,20.7,2,20.75,50,2,2022-06-22 12:47:36
1655902056838056000,20.7,2,20.65,20,20.75,50,2,2022-06-22 12:47:36
1655902057985925000,20.65,1,20.65,18,20.7,28,2,2022-06-22 12:47:37
1655902060450937000,20.7,1,20.65,18,20.7,30,1,2022-06-22 12:47:40
1655902060460727000,20.7,1,20.65,18,20.7,29,1,2022-06-22 12:47:40
1655902060515277000,20.7,1,20.65,18,20.7,28,1,2022-06-22 12:47:40
1655902060516361000,20.7,1,20.65,18,20.7,27,1,2022-06-22 12:47:40
1655902060520812000,20.7,1,20.65,18,20.7,26,1,2022-06-22 12:47:40
1655902060562097000,20.65,2,20.65,16,20.7,26,2,2022-06-22 12:47:40
1655902068474602000,20.65,1,20.65,15,20.7,19,2,2022-06-22 12:47:48
1655902069873615000,20.65,2,20.65,13,20.7,19,2,2022-06-22 12:47:49
1655902072199832000,20.65,5,20.65,8,20.7,26,2,2022-06-22 12:47:52
1655902073394836000,20.65,9,20.6,16,20.65,1,2,2022-06-22 12:47:53
1655902079329212000,20.6,15,20.6,1,20.65,35,2,2022-06-22 12:47:59
1655902080049455000,20.6,1,20.55,21,20.65,35,2,2022-06-22 12:48:00
1655902081265500000,20.6,1,20.55,21,20.65,15,1,2022-06-22 12:48:01
1655902081403222000,20.55,1,20.55,20,20.65,15,2,2022-06-22 12:48:01
1655902081608880000,20.55,3,20.55,17,20.65,15,2,2022-06-22 12:48:01
1655902081811002000,20.6,1,20.6,1,20.65,15,2,2022-06-22 12:48:01
1655902084266609000,20.6,1,20.6,5,20.65,15,2,2022-06-22 12:48:04
1655902085528888000,20.6,1,20.6,10,20.65,35,2,2022-06-22 12:48:05
1655902086291254000,20.6,5,20.6,8,20.65,35,2,2022-06-22 12:48:06
1655902086800815000,20.6,3,20.6,5,20.65,35,2,2022-06-22 12:48:06
1655902088293787000,20.65,15,20.6,13,20.7,22,1,2022-06-22 12:48:08
1655902088562948000,20.6,1,20.6,12,20.7,22,2,2022-06-22 12:48:08
1655902110959080000,20.65,1,20.65,16,20.7,28,2,2022-06-22 12:48:30
1655902115172526000,20.65,1,20.65,15,20.7,28,2,2022-06-22 12:48:35
1655902116185793000,20.65,10,20.65,5,20.7,18,2,2022-06-22 12:48:36
1655902119146955000,20.65,5,20.6,25,20.7,18,2,2022-06-22 12:48:39
1655902119757382000,20.65,2,20.6,25,20.65,1,1,2022-06-22 12:48:39
1655902119757425000,20.65,1,20.6,25,20.7,19,1,2022-06-22 12:48:39
1655902126262416000,20.6,2,20.6,28,20.65,2,2,2022-06-22 12:48:46
1655902131127664000,20.65,1,20.6,31,20.7,15,1,2022-06-22 12:48:51
1655902137428492000,20.65,1,20.6,31,20.65,9,1,2022-06-22 12:48:57
1655902139049723000,20.65,3,20.6,31,20.65,7,1,2022-06-22 12:48:59
1655902139080283000,20.65,1,20.6,31,20.65,6,1,2022-06-22 12:48:59
1655902140148008000,20.65,6,20.6,47,20.7,15,1,2022-06-22 12:49:00
1655902149989074000,20.7,1,20.65,22,20.7,14,1,2022-06-22 12:49:09
1655902151113397000,20.7,1,20.65,22,20.7,13,1,2022-06-22 12:49:11
1655902152194585000,20.7,2,20.65,22,20.7,11,1,2022-06-22 12:49:12
1655902153135536000,20.7,3,20.65,22,20.7,8,1,2022-06-22 12:49:13
1655902153280640000,20.7,8,20.65,22,20.75,43,1,2022-06-22 12:49:13
1655902158355282000,20.75,4,20.7,15,20.75,39,1,2022-06-22 12:49:18
1655902167811665000,20.75,1,20.7,16,20.75,38,1,2022-06-22 12:49:27
1655902172781494000,20.75,2,20.7,16,20.75,37,1,2022-06-22 12:49:32
1655902175894386000,20.75,1,20.7,16,20.75,37,1,2022-06-22 12:49:35
1655902179408396000,20.75,2,20.7,17,20.75,35,1,2022-06-22 12:49:39
1655902185077648000,20.75,3,20.7,17,20.75,34,1,2022-06-22 12:49:45
1655902192987629000,20.75,1,20.7,17,20.75,33,1,2022-06-22 12:49:52
1655902203282634000,20.75,33,20.7,27,20.75,1,1,2022-06-22 12:50:03
1655902203306308000,20.75,1,20.7,27,20.8,90,1,2022-06-22 12:50:03
1655902207857441000,20.8,90,20.8,10,20.85,55,1,2022-06-22 12:50:07
1655902209241477000,20.85,8,20.8,18,20.85,47,1,2022-06-22 12:50:09
1655902210256595000,20.85,2,20.8,10,20.85,45,1,2022-06-22 12:50:10
1655902210395941000,20.85,2,20.8,10,20.85,43,1,2022-06-22 12:50:10
1655902210434694000,20.85,1,20.8,10,20.85,42,1,2022-06-22 12:50:10
1655902211135633000,20.85,2,20.8,11,20.85,40,1,2022-06-22 12:50:11
1655902211366253000,20.85,4,20.8,11,20.85,36,1,2022-06-22 12:50:11
1655902211699629000,20.85,20,20.8,11,20.85,15,1,2022-06-22 12:50:11
1655902211740851000,20.85,1,20.8,11,20.85,14,1,2022-06-22 12:50:11
1655902211740904000,20.85,10,20.8,11,20.85,4,1,2022-06-22 12:50:11
1655902211741066000,20.85,4,20.8,11,20.9,153,1,2022-06-22 12:50:11
1655902212531259000,20.9,1,20.85,13,20.9,152,1,2022-06-22 12:50:12
1655902212569748000,20.9,10,20.85,14,20.9,142,1,2022-06-22 12:50:12
1655902212585404000,20.9,45,20.85,14,20.9,97,1,2022-06-22 12:50:12
1655902212618419000,20.9,1,20.85,14,20.9,96,1,2022-06-22 12:50:12
1655902212702402000,20.9,4,20.85,15,20.9,92,1,2022-06-22 12:50:12
1655902212719966000,20.9,5,20.85,15,20.9,87,1,2022-06-22 12:50:12
1655902212731886000,20.9,5,20.85,15,20.9,82,1,2022-06-22 12:50:12
