ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659094228924894000,18.75,2,18.75,17,18.8,54,2,2022-07-29 11:30:28
1659094237734190000,18.75,1,18.75,15,18.8,54,2,2022-07-29 11:30:37
1659094250709142000,18.75,9,18.75,1,18.8,54,2,2022-07-29 11:30:50
1659094250732356000,18.75,1,18.7,22,18.8,54,2,2022-07-29 11:30:50
1659094319179078000,18.8,1,18.7,23,18.8,54,1,2022-07-29 11:31:59
1659094360183800000,18.75,2,18.7,25,18.75,3,1,2022-07-29 11:32:40
1659094374578121000,18.75,3,18.75,17,18.8,55,1,2022-07-29 11:32:54
1659094383538808000,18.8,1,18.75,19,18.8,53,1,2022-07-29 11:33:03
1659094398542127000,18.75,1,18.75,18,18.8,53,2,2022-07-29 11:33:18
1659094490233174000,18.75,1,18.75,23,18.8,54,2,2022-07-29 11:34:50
1659094558192323000,18.75,1,18.75,33,18.8,53,2,2022-07-29 11:35:58
1659094617859241000,18.75,10,18.75,23,18.8,53,2,2022-07-29 11:36:57
1659094625967060000,18.75,1,18.75,22,18.8,53,2,2022-07-29 11:37:05
1659094626943488000,18.75,1,18.75,21,18.8,53,2,2022-07-29 11:37:06
1659094657427508000,18.75,5,18.75,16,18.8,57,2,2022-07-29 11:37:37
1659094673315258000,18.75,3,18.75,13,18.8,55,2,2022-07-29 11:37:53
1659094684429935000,18.75,2,18.75,11,18.8,55,2,2022-07-29 11:38:04
1659094684706882000,18.75,1,18.75,10,18.8,55,2,2022-07-29 11:38:04
1659094688100596000,18.75,1,18.75,9,18.8,55,2,2022-07-29 11:38:08
1659094691627024000,18.75,5,18.75,4,18.8,55,2,2022-07-29 11:38:11
1659094691658110000,18.75,4,18.7,31,18.8,55,2,2022-07-29 11:38:11
1659094716870929000,18.75,1,18.7,26,18.75,4,1,2022-07-29 11:38:36
1659094741469837000,18.75,4,18.75,1,18.8,52,1,2022-07-29 11:39:01
1659094759678198000,18.75,1,18.7,26,18.8,57,2,2022-07-29 11:39:19
1659094814473414000,18.75,5,18.7,26,18.8,52,2,2022-07-29 11:40:14
1659094825540499000,18.75,1,18.7,26,18.8,53,2,2022-07-29 11:40:25
1659094850672164000,18.8,1,18.7,26,18.8,51,1,2022-07-29 11:40:50
1659094924202608000,18.8,1,18.75,13,18.8,50,1,2022-07-29 11:42:04
1659095102680348000,18.75,16,18.7,25,18.8,48,2,2022-07-29 11:45:02
1659095214989078000,18.7,20,18.7,5,18.75,4,2,2022-07-29 11:46:54
1659095216008895000,18.7,1,18.7,4,18.75,4,2,2022-07-29 11:46:56
1659095230334449000,18.75,1,18.7,4,18.75,3,1,2022-07-29 11:47:10
1659095386762396000,18.75,2,18.7,4,18.75,7,1,2022-07-29 11:49:46
1659095431230708000,18.7,2,18.7,2,18.75,7,2,2022-07-29 11:50:31
1659095463242186000,18.75,6,18.75,4,18.8,64,1,2022-07-29 11:51:03
1659095622524186000,18.75,1,18.75,6,18.8,67,2,2022-07-29 11:53:42
1659095627698204000,18.75,6,18.7,16,18.75,2,2,2022-07-29 11:53:47
1659095643641994000,18.75,2,18.75,8,18.8,66,1,2022-07-29 11:54:03
1659095654512034000,18.75,1,18.75,7,18.8,67,2,2022-07-29 11:54:14
1659095673582176000,18.75,1,18.75,6,18.8,72,2,2022-07-29 11:54:33
1659095695939158000,18.75,6,18.7,16,18.75,1,2,2022-07-29 11:54:55
1659095808541106000,18.7,2,18.7,7,18.75,5,2,2022-07-29 11:56:48
1659095836242845000,18.75,1,18.7,10,18.75,4,1,2022-07-29 11:57:16
1659095889470205000,18.75,3,18.7,10,18.75,2,1,2022-07-29 11:58:09
1659095937637560000,18.75,2,18.7,10,18.8,70,1,2022-07-29 11:58:57
1659095987788813000,18.7,11,18.65,28,18.75,1,2,2022-07-29 11:59:47
1659096024885330000,18.65,2,18.65,26,18.75,2,2,2022-07-29 12:00:24
1659096059538471000,18.65,5,18.65,21,18.75,2,2,2022-07-29 12:00:59
1659096068924031000,18.7,1,18.65,35,18.75,3,2,2022-07-29 12:01:08
1659096068924031000,18.65,4,18.65,35,18.75,3,2,2022-07-29 12:01:08
1659096106722535000,18.65,2,18.65,33,18.7,2,2,2022-07-29 12:01:46
1659096192910466000,18.65,3,18.65,31,18.7,3,2,2022-07-29 12:03:12
1659096234260316000,18.65,1,18.65,31,18.7,4,2,2022-07-29 12:03:54
1659096270242731000,18.65,29,18.65,1,18.7,4,2,2022-07-29 12:04:30
1659096270272962000,18.65,1,18.6,32,18.7,4,2,2022-07-29 12:04:30
1659096298792132000,18.65,1,18.65,1,18.7,3,1,2022-07-29 12:04:58
1659096327858701000,18.65,1,18.6,42,18.7,4,2,2022-07-29 12:05:27
1659096354763143000,18.65,1,18.6,42,18.7,6,1,2022-07-29 12:05:54
1659096368297429000,18.65,1,18.65,2,18.7,6,2,2022-07-29 12:06:08
1659096412325644000,18.65,5,18.65,4,18.7,5,2,2022-07-29 12:06:52
1659096779782276000,18.7,7,18.65,45,18.7,2,1,2022-07-29 12:12:59
1659096783643960000,18.7,1,18.65,45,18.7,1,1,2022-07-29 12:13:03
1659096797565825000,18.7,1,18.65,47,18.75,13,1,2022-07-29 12:13:17
1659096819651903000,18.75,3,18.65,44,18.75,10,1,2022-07-29 12:13:39
1659096853926499000,18.75,1,18.65,54,18.75,9,1,2022-07-29 12:14:13
1659096959810628000,18.75,1,18.7,2,18.75,9,1,2022-07-29 12:15:59
1659097014813174000,18.7,1,18.7,1,18.75,10,2,2022-07-29 12:16:54
1659097029385716000,18.7,1,18.65,54,18.75,11,2,2022-07-29 12:17:09
1659097125332979000,18.7,1,18.7,1,18.75,9,2,2022-07-29 12:18:45
1659097142719386000,18.7,5,18.7,5,18.75,10,2,2022-07-29 12:19:02
1659097233418576000,18.7,1,18.7,4,18.75,10,2,2022-07-29 12:20:33
1659097251206449000,18.7,2,18.7,2,18.75,10,2,2022-07-29 12:20:51
1659097267051033000,18.7,6,18.65,37,18.75,9,2,2022-07-29 12:21:07
1659097305548878000,18.7,1,18.65,38,18.7,1,2,2022-07-29 12:21:45
1659097319363278000,18.65,1,18.65,37,18.7,1,2,2022-07-29 12:21:59
1659097368934821000,18.7,1,18.7,9,18.75,10,1,2022-07-29 12:22:48
1659097415766792000,18.7,2,18.7,7,18.75,10,2,2022-07-29 12:23:35
1659097433247990000,18.7,1,18.7,6,18.75,10,2,2022-07-29 12:23:53
1659097437423375000,18.7,6,18.65,37,18.7,44,2,2022-07-29 12:23:57
1659097466745718000,18.7,1,18.65,37,18.75,10,2,2022-07-29 12:24:26
1659097577206830000,18.7,1,18.65,37,18.7,4,1,2022-07-29 12:26:17
1659097607074119000,18.7,2,18.65,37,18.7,3,1,2022-07-29 12:26:47
1659097610751139000,18.7,1,18.65,37,18.7,2,1,2022-07-29 12:26:50
1659097694654509000,18.7,2,18.65,37,18.75,10,1,2022-07-29 12:28:14
1659097698744498000,18.7,1,18.7,1,18.75,10,2,2022-07-29 12:28:18
1659097756731076000,18.7,2,18.65,37,18.7,3,2,2022-07-29 12:29:16
1659097757180507000,18.7,3,18.75,3,18.8,94,1,2022-07-29 12:29:17
1659097757180507000,18.75,10,18.75,3,18.8,94,1,2022-07-29 12:29:17
1659097757204783000,18.75,3,18.65,37,18.8,94,2,2022-07-29 12:29:17
1659097805709005000,18.7,5,18.65,37,18.8,94,1,2022-07-29 12:30:05
1659097882491619000,18.7,2,18.65,38,18.75,6,2,2022-07-29 12:31:22
1659098013449676000,18.65,10,18.65,30,18.7,10,2,2022-07-29 12:33:33
1659098013469474000,18.65,25,18.65,5,18.7,10,2,2022-07-29 12:33:33
1659098013490261000,18.65,5,18.6,38,18.7,10,2,2022-07-29 12:33:33
1659098042376648000,18.7,8,18.6,38,18.7,3,1,2022-07-29 12:34:02
1659098043691431000,18.6,2,18.6,36,18.7,3,2,2022-07-29 12:34:03
1659098101317454000,18.6,10,18.6,26,18.7,6,2,2022-07-29 12:35:01
1659098105338503000,18.6,12,18.6,14,18.7,6,2,2022-07-29 12:35:05
1659098117880073000,18.6,11,18.6,3,18.7,6,2,2022-07-29 12:35:17
1659098117907812000,18.6,2,18.6,1,18.7,6,2,2022-07-29 12:35:17
1659098142810024000,18.6,1,18.55,7,18.7,7,2,2022-07-29 12:35:42
1659098162133479000,18.55,4,18.55,3,18.7,7,2,2022-07-29 12:36:02
1659098168370959000,18.55,2,18.55,1,18.6,6,2,2022-07-29 12:36:08
1659098178236602000,18.55,1,18.55,1,18.6,8,2,2022-07-29 12:36:18
1659098186638014000,18.55,2,18.55,2,18.6,8,2,2022-07-29 12:36:26
1659098217580568000,18.55,1,18.55,8,18.6,7,2,2022-07-29 12:36:57
1659098247170580000,18.55,1,18.55,7,18.6,7,2,2022-07-29 12:37:27
1659098248038054000,18.55,1,18.55,6,18.6,7,2,2022-07-29 12:37:28
1659098273032667000,18.55,1,18.55,6,18.6,7,2,2022-07-29 12:37:53
1659098276040847000,18.55,1,18.55,5,18.6,7,2,2022-07-29 12:37:56
1659098287888880000,18.55,2,18.55,3,18.6,7,2,2022-07-29 12:38:07
1659098289791561000,18.55,1,18.55,2,18.6,7,2,2022-07-29 12:38:09
1659098293652349000,18.55,1,18.55,1,18.6,7,2,2022-07-29 12:38:13
1659098300085310000,18.55,1,18.5,47,18.6,7,2,2022-07-29 12:38:20
1659098324515827000,18.55,1,18.5,47,18.55,1,1,2022-07-29 12:38:44
1659098344192209000,18.55,2,18.5,47,18.55,2,1,2022-07-29 12:39:04
1659098347134500000,18.55,1,18.5,48,18.55,1,1,2022-07-29 12:39:07
1659098352495528000,18.55,1,18.5,48,18.6,7,1,2022-07-29 12:39:12
1659098359703039000,18.6,5,18.55,6,18.6,2,1,2022-07-29 12:39:19
1659098359737233000,18.6,2,18.55,6,18.7,10,1,2022-07-29 12:39:19
1659098403165369000,18.6,1,18.6,5,18.65,2,2,2022-07-29 12:40:03
1659098414151743000,18.6,1,18.6,4,18.65,2,2,2022-07-29 12:40:14
1659098421102344000,18.6,2,18.6,2,18.7,10,2,2022-07-29 12:40:21
1659098438305561000,18.6,2,18.6,5,18.7,11,2,2022-07-29 12:40:38
1659098626361063000,18.65,2,18.65,8,18.7,9,2,2022-07-29 12:43:46
1659098661831800000,18.65,1,18.65,12,18.7,9,2,2022-07-29 12:44:21
1659098675620097000,18.7,1,18.65,111,18.7,8,1,2022-07-29 12:44:35
1659098675647016000,18.7,8,18.65,111,18.75,28,1,2022-07-29 12:44:35
1659098686292503000,18.7,2,18.7,3,18.75,28,1,2022-07-29 12:44:46
1659098730368582000,18.75,7,18.7,12,18.75,22,1,2022-07-29 12:45:30
1659098740084373000,18.7,1,18.7,11,18.75,22,2,2022-07-29 12:45:40
1659098745126227000,18.7,1,18.7,10,18.75,21,2,2022-07-29 12:45:45
1659098827959373000,18.7,5,18.7,6,18.75,21,2,2022-07-29 12:47:07
1659098829790644000,18.7,2,18.7,4,18.75,21,2,2022-07-29 12:47:09
1659098862495961000,18.7,2,18.7,2,18.75,19,2,2022-07-29 12:47:42
1659098870088071000,18.7,4,18.65,104,18.75,19,2,2022-07-29 12:47:50
1659098884343372000,18.7,5,18.65,104,18.75,19,2,2022-07-29 12:48:04
1659098898632178000,18.7,10,18.65,104,18.75,19,2,2022-07-29 12:48:18
1659098914455543000,18.7,5,18.65,104,18.75,19,2,2022-07-29 12:48:34
1659098929759188000,18.7,15,18.65,104,18.75,20,2,2022-07-29 12:48:49
1659098966797732000,18.75,16,18.65,105,18.75,4,1,2022-07-29 12:49:26
1659098966826539000,18.75,4,18.65,105,18.8,71,1,2022-07-29 12:49:26
1659098970718612000,18.7,1,18.65,105,18.8,70,1,2022-07-29 12:49:30
1659098970718612000,18.8,1,18.65,105,18.8,70,1,2022-07-29 12:49:30
1659098971037785000,18.8,1,18.65,105,18.8,69,1,2022-07-29 12:49:31
1659098971050795000,18.8,1,18.65,105,18.8,68,1,2022-07-29 12:49:31
1659098971089520000,18.8,1,18.65,105,18.8,67,1,2022-07-29 12:49:31
1659098971121189000,18.8,1,18.65,105,18.8,66,1,2022-07-29 12:49:31
1659098971154633000,18.8,1,18.65,105,18.8,65,1,2022-07-29 12:49:31
1659098971175030000,18.8,1,18.65,105,18.8,64,1,2022-07-29 12:49:31
1659098971222401000,18.8,1,18.65,105,18.8,63,1,2022-07-29 12:49:31
1659098971240620000,18.8,1,18.65,105,18.8,62,1,2022-07-29 12:49:31
1659098971281450000,18.8,1,18.65,105,18.8,61,1,2022-07-29 12:49:31
1659098971319494000,18.8,1,18.65,105,18.8,60,1,2022-07-29 12:49:31
1659098971350600000,18.8,1,18.65,105,18.8,59,1,2022-07-29 12:49:31
1659098971387903000,18.8,1,18.65,105,18.8,58,1,2022-07-29 12:49:31
1659098971414751000,18.8,1,18.65,105,18.8,57,1,2022-07-29 12:49:31
1659098971437650000,18.8,1,18.65,105,18.8,56,1,2022-07-29 12:49:31
1659098971468184000,18.8,1,18.65,105,18.8,55,1,2022-07-29 12:49:31
1659099031352808000,18.8,2,18.75,5,18.8,57,1,2022-07-29 12:50:31
1659099048301398000,18.8,2,18.75,5,18.8,35,1,2022-07-29 12:50:48
1659099133009388000,18.8,2,18.75,5,18.8,31,1,2022-07-29 12:52:13
1659099146497640000,18.8,9,18.75,5,18.8,22,1,2022-07-29 12:52:26
1659099152347774000,18.8,1,18.75,11,18.8,21,1,2022-07-29 12:52:32
1659099160631199000,18.8,5,18.75,6,18.8,16,1,2022-07-29 12:52:40
1659099165009849000,18.8,6,18.75,6,18.8,10,1,2022-07-29 12:52:45
1659099165163315000,18.8,3,18.75,6,18.8,7,1,2022-07-29 12:52:45
1659099165197805000,18.8,7,18.75,6,18.85,14,1,2022-07-29 12:52:45
1659099179051227000,18.8,8,18.8,3,18.85,14,2,2022-07-29 12:52:59
1659099180804582000,18.8,3,18.75,6,18.8,31,2,2022-07-29 12:53:00
1659099215427763000,18.8,10,18.75,7,18.8,33,1,2022-07-29 12:53:35
1659099223699629000,18.8,6,18.75,7,18.8,27,1,2022-07-29 12:53:43
1659099226193614000,18.8,4,18.75,7,18.8,23,1,2022-07-29 12:53:46
1659099227369887000,18.8,3,18.75,7,18.8,20,1,2022-07-29 12:53:47
1659099237419335000,18.8,1,18.75,6,18.8,23,1,2022-07-29 12:53:57
1659099240111323000,18.8,5,18.75,6,18.8,18,1,2022-07-29 12:54:00
1659099243098516000,18.8,5,18.75,6,18.8,13,1,2022-07-29 12:54:03
1659099243155804000,18.8,8,18.75,6,18.8,5,1,2022-07-29 12:54:03
1659099243194618000,18.8,5,18.75,6,18.85,14,1,2022-07-29 12:54:03
1659099293057022000,18.8,5,18.8,3,18.85,12,2,2022-07-29 12:54:53
1659099293116554000,18.85,1,18.8,3,18.85,11,1,2022-07-29 12:54:53
1659099332499578000,18.8,2,18.8,5,18.85,22,2,2022-07-29 12:55:32
1659099343661239000,18.8,2,18.8,3,18.85,22,2,2022-07-29 12:55:43
1659099344751704000,18.8,3,18.75,11,18.85,22,2,2022-07-29 12:55:44
1659099365156533000,18.8,1,18.8,11,18.85,22,2,2022-07-29 12:56:05
1659099370706835000,18.85,1,18.8,11,18.85,21,1,2022-07-29 12:56:10
1659099415017612000,18.85,5,18.8,11,18.85,17,1,2022-07-29 12:56:55
1659099426633061000,18.8,11,18.75,11,18.85,17,2,2022-07-29 12:57:06
1659099444960204000,18.75,1,18.75,15,18.85,13,2,2022-07-29 12:57:24
1659099553366150000,18.75,15,18.7,14,18.8,25,2,2022-07-29 12:59:13
1659099567425637000,18.75,1,18.7,10,18.8,24,1,2022-07-29 12:59:27
1659099600094259000,18.75,8,18.7,10,18.75,2,1,2022-07-29 13:00:00
1659099600108670000,18.75,2,18.7,10,18.8,47,1,2022-07-29 13:00:00
1659099641741585000,18.7,1,18.7,9,18.8,48,2,2022-07-29 13:00:41
1659099680442912000,18.7,1,18.7,8,18.75,4,2,2022-07-29 13:01:20
1659099738432510000,18.7,1,18.7,10,18.75,7,2,2022-07-29 13:02:18
1659099744429919000,18.75,1,18.7,10,18.75,6,1,2022-07-29 13:02:24
1659099812444821000,18.7,3,18.7,7,18.75,12,2,2022-07-29 13:03:32
1659099842487787000,18.7,2,18.7,6,18.75,11,2,2022-07-29 13:04:02
1659099843024076000,18.7,4,18.7,2,18.75,11,2,2022-07-29 13:04:03
1659099876205653000,18.7,2,18.65,100,18.75,11,2,2022-07-29 13:04:36
1659099966782989000,18.7,4,18.7,10,18.75,29,1,2022-07-29 13:06:06
1659099990096735000,18.7,2,18.7,12,18.75,30,2,2022-07-29 13:06:30
1659099997097116000,18.7,2,18.7,10,18.75,30,2,2022-07-29 13:06:37
1659099997625801000,18.7,10,18.65,100,18.7,5,2,2022-07-29 13:06:37
1659100030164136000,18.7,3,18.7,2,18.75,19,1,2022-07-29 13:07:10
1659100039271140000,18.7,1,18.7,1,18.75,16,2,2022-07-29 13:07:19
1659100041337513000,18.7,1,18.65,100,18.75,16,2,2022-07-29 13:07:21
1659100055283665000,18.65,1,18.65,99,18.7,2,2,2022-07-29 13:07:35
1659100064523634000,18.65,1,18.65,98,18.7,1,2,2022-07-29 13:07:44
1659100111885796000,18.7,1,18.65,98,18.7,3,1,2022-07-29 13:08:31
1659100121697868000,18.7,1,18.65,98,18.7,2,1,2022-07-29 13:08:41
1659100156009500000,18.7,2,18.65,99,18.7,1,1,2022-07-29 13:09:16
1659100178763206000,18.7,1,18.7,1,18.75,18,1,2022-07-29 13:09:38
1659100187620497000,18.7,1,18.65,99,18.7,4,2,2022-07-29 13:09:47
1659100207888352000,18.7,1,18.65,99,18.7,6,1,2022-07-29 13:10:07
1659100217084451000,18.65,2,18.65,97,18.7,16,2,2022-07-29 13:10:17
1659100236180754000,18.65,3,18.65,94,18.7,15,2,2022-07-29 13:10:36
1659100266143994000,18.65,1,18.65,97,18.7,16,2,2022-07-29 13:11:06
1659100266561310000,18.7,10,18.65,97,18.7,6,1,2022-07-29 13:11:06
1659100284723838000,18.7,1,18.7,4,18.75,17,1,2022-07-29 13:11:24
1659100299553796000,18.7,2,18.7,3,18.75,17,2,2022-07-29 13:11:39
1659100336089794000,18.7,4,18.65,105,18.7,1,2,2022-07-29 13:12:16
1659100336444632000,18.7,1,18.65,105,18.75,8,1,2022-07-29 13:12:16
1659100336444632000,18.75,9,18.65,105,18.75,8,1,2022-07-29 13:12:16
1659100360597614000,18.65,1,18.65,108,18.7,1,2,2022-07-29 13:12:40
1659100380577012000,18.7,2,18.65,108,18.7,2,1,2022-07-29 13:13:00
1659100380893393000,18.65,1,18.65,107,18.7,2,2,2022-07-29 13:13:00
1659100406907131000,18.65,1,18.65,106,18.7,2,2,2022-07-29 13:13:26
1659100429335329000,18.7,2,18.65,106,18.75,11,1,2022-07-29 13:13:49
1659100429563436000,18.65,8,18.65,98,18.75,11,2,2022-07-29 13:13:49
1659100436565608000,18.65,1,18.65,97,18.75,11,2,2022-07-29 13:13:56
1659100441652937000,18.65,1,18.65,96,18.75,10,2,2022-07-29 13:14:01
1659100454344478000,18.65,5,18.65,91,18.75,12,2,2022-07-29 13:14:14
1659100485322711000,18.65,1,18.65,86,18.7,8,2,2022-07-29 13:14:45
1659100486396561000,18.7,8,18.65,86,18.75,12,1,2022-07-29 13:14:46
1659100545190731000,18.7,4,18.7,1,18.75,12,1,2022-07-29 13:15:45
1659100553611403000,18.7,1,18.65,83,18.75,12,2,2022-07-29 13:15:53
1659100574521465000,18.7,4,18.65,83,18.75,18,1,2022-07-29 13:16:14
1659100574521465000,18.75,1,18.65,83,18.75,18,1,2022-07-29 13:16:14
1659100617901807000,18.7,1,18.7,1,18.75,45,1,2022-07-29 13:16:57
1659100619593449000,18.7,1,18.65,81,18.7,8,2,2022-07-29 13:16:59
1659100640351111000,18.7,2,18.65,81,18.7,6,1,2022-07-29 13:17:20
1659100691091382000,18.7,1,18.65,83,18.7,33,1,2022-07-29 13:18:11
1659100757574434000,18.65,2,18.65,82,18.7,35,2,2022-07-29 13:19:17
1659100760123182000,18.7,10,18.65,82,18.7,25,1,2022-07-29 13:19:20
1659100768967231000,18.7,2,18.65,82,18.7,23,1,2022-07-29 13:19:28
1659100772860031000,18.7,1,18.65,82,18.7,22,1,2022-07-29 13:19:32
1659100775742471000,18.7,3,18.65,82,18.7,19,1,2022-07-29 13:19:35
1659100782513576000,18.7,10,18.65,82,18.7,9,1,2022-07-29 13:19:42
1659100784596708000,18.7,6,18.65,82,18.7,3,1,2022-07-29 13:19:44
1659100784616893000,18.7,3,18.65,82,18.75,23,1,2022-07-29 13:19:44
1659100786714109000,18.7,3,18.7,3,18.75,23,2,2022-07-29 13:19:46
1659100787241343000,18.75,17,18.65,82,18.75,6,1,2022-07-29 13:19:47
1659100795173429000,18.75,2,18.65,82,18.75,5,1,2022-07-29 13:19:55
1659100797579515000,18.75,2,18.7,5,18.75,3,1,2022-07-29 13:19:57
1659100811247468000,18.7,3,18.7,6,18.75,4,2,2022-07-29 13:20:11
1659100811650541000,18.75,1,18.7,4,18.75,3,1,2022-07-29 13:20:11
1659100811911150000,18.75,3,18.7,4,18.8,41,1,2022-07-29 13:20:11
1659100812064664000,18.8,2,18.7,4,18.8,39,1,2022-07-29 13:20:12
1659100822970540000,18.75,3,18.75,1,18.8,39,1,2022-07-29 13:20:22
1659100826245958000,18.75,1,18.7,4,18.8,39,2,2022-07-29 13:20:26
1659100837797653000,18.8,1,18.7,24,18.8,38,1,2022-07-29 13:20:37
1659100859024130000,18.7,1,18.7,26,18.8,14,2,2022-07-29 13:20:59
1659100900888226000,18.75,2,18.7,24,18.75,4,1,2022-07-29 13:21:40
1659100905268172000,18.75,4,18.7,24,18.8,14,1,2022-07-29 13:21:45
1659100905268172000,18.8,3,18.7,24,18.8,14,1,2022-07-29 13:21:45
1659100916653862000,18.75,3,18.75,67,18.8,14,1,2022-07-29 13:21:56
1659100925500178000,18.8,1,18.75,74,18.8,15,1,2022-07-29 13:22:05
1659100925528212000,18.75,1,18.75,73,18.8,15,2,2022-07-29 13:22:05
1659100925703795000,18.8,1,18.75,73,18.8,14,1,2022-07-29 13:22:05
1659100927782962000,18.8,1,18.75,73,18.8,11,1,2022-07-29 13:22:07
1659100930148962000,18.75,5,18.75,69,18.8,11,2,2022-07-29 13:22:10
1659100930260178000,18.8,1,18.75,69,18.8,10,1,2022-07-29 13:22:10
1659100932791218000,18.8,1,18.75,70,18.8,9,1,2022-07-29 13:22:12
1659100934619748000,18.8,3,18.75,70,18.8,6,1,2022-07-29 13:22:14
1659100935879301000,18.8,1,18.75,70,18.8,5,1,2022-07-29 13:22:15
1659100940736149000,18.8,4,18.8,1,18.85,41,1,2022-07-29 13:22:20
1659100945096892000,18.8,1,18.75,66,18.8,2,2,2022-07-29 13:22:25
1659100962970426000,18.8,1,18.75,66,18.8,3,1,2022-07-29 13:22:42
1659100967212494000,18.8,1,18.75,66,18.8,2,1,2022-07-29 13:22:47
1659100982041104000,18.8,1,18.75,66,18.8,7,1,2022-07-29 13:23:02
1659100983181713000,18.8,1,18.75,66,18.8,7,1,2022-07-29 13:23:03
1659100995455083000,18.8,9,18.75,67,18.85,35,1,2022-07-29 13:23:15
1659101027644434000,18.75,3,18.75,64,18.8,3,2,2022-07-29 13:23:47
1659101043330078000,18.8,5,18.75,64,18.8,4,1,2022-07-29 13:24:03
1659101051142579000,18.75,1,18.75,64,18.8,3,2,2022-07-29 13:24:11
1659101053216853000,18.8,1,18.75,64,18.8,2,1,2022-07-29 13:24:13
1659101056291507000,18.75,4,18.75,60,18.8,28,2,2022-07-29 13:24:16
1659101059758000000,18.8,1,18.75,60,18.8,27,1,2022-07-29 13:24:19
1659101063229526000,18.75,1,18.75,59,18.8,27,2,2022-07-29 13:24:23
1659101067393932000,18.8,1,18.75,59,18.8,1,1,2022-07-29 13:24:27
1659101069372291000,18.75,1,18.75,58,18.8,1,2,2022-07-29 13:24:29
1659101071683819000,18.75,25,18.75,33,18.8,1,2,2022-07-29 13:24:31
1659101074993062000,18.75,1,18.75,32,18.8,1,2,2022-07-29 13:24:34
1659101075943711000,18.75,1,18.75,31,18.8,6,2,2022-07-29 13:24:35
1659101078568752000,18.75,6,18.75,31,18.8,6,2,2022-07-29 13:24:38
1659101089124442000,18.75,1,18.75,30,18.8,6,2,2022-07-29 13:24:49
1659101098081522000,18.8,6,18.75,30,18.85,35,1,2022-07-29 13:24:58
1659101099486425000,18.85,1,18.75,30,18.85,34,1,2022-07-29 13:24:59
1659101400000000000,19.0,246,18.85,2,19.0,95,1,2022-07-29 13:30:00
1659101400000000000,19.0,246,18.85,2,19.0,95,1,2022-07-29 13:30:00
1659101400000000000,19.0,246,18.85,2,19.0,95,1,2022-07-29 13:30:00
