ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663322036070313000,16.85,1,16.8,21,16.9,19,2,2022-09-16 09:53:56
1663322040476214000,16.85,3,16.8,19,16.85,1,2,2022-09-16 09:54:00
1663322044233840000,16.85,1,16.8,9,16.9,17,1,2022-09-16 09:54:04
1663322046881890000,16.85,1,16.8,9,16.9,19,1,2022-09-16 09:54:06
1663322053783545000,16.8,5,16.8,7,16.85,4,2,2022-09-16 09:54:13
1663322058239381000,16.8,2,16.8,5,16.85,4,2,2022-09-16 09:54:18
1663322071495802000,16.85,1,16.8,3,16.85,3,1,2022-09-16 09:54:31
1663322088422478000,16.8,5,16.75,9,16.85,6,2,2022-09-16 09:54:48
1663322088422478000,16.75,5,16.75,9,16.85,6,2,2022-09-16 09:54:48
1663322092131399000,16.85,5,16.75,12,16.85,1,1,2022-09-16 09:54:52
1663322092160324000,16.85,1,16.75,12,16.9,30,1,2022-09-16 09:54:52
1663322092221625000,16.9,6,16.75,12,16.9,30,1,2022-09-16 09:54:52
1663322102540640000,16.85,10,16.75,16,16.9,24,1,2022-09-16 09:55:02
1663322114261832000,16.85,1,16.8,2,16.9,26,2,2022-09-16 09:55:14
1663322114409705000,16.8,1,16.8,2,16.9,26,2,2022-09-16 09:55:14
1663322120675795000,16.8,2,16.75,27,16.85,2,2,2022-09-16 09:55:20
1663322120700754000,16.85,2,16.75,27,16.9,28,1,2022-09-16 09:55:20
1663322127344106000,16.85,1,16.8,8,16.85,2,1,2022-09-16 09:55:27
1663322127364830000,16.85,2,16.8,8,16.9,28,1,2022-09-16 09:55:27
1663322131829094000,16.85,1,16.8,10,16.85,4,2,2022-09-16 09:55:31
1663322133559876000,16.8,5,16.8,7,16.85,9,2,2022-09-16 09:55:33
1663322134084563000,16.8,5,16.8,2,16.85,9,2,2022-09-16 09:55:34
1663322135164796000,16.8,2,16.75,27,16.8,3,2,2022-09-16 09:55:35
1663322135195578000,16.8,3,16.75,27,16.8,3,1,2022-09-16 09:55:35
1663322144289430000,16.8,2,16.75,20,16.8,3,1,2022-09-16 09:55:44
1663322145131633000,16.8,3,16.75,20,16.85,14,1,2022-09-16 09:55:45
1663322179137545000,16.8,5,16.8,11,16.85,13,2,2022-09-16 09:56:19
1663322190659569000,16.8,1,16.8,10,16.85,14,2,2022-09-16 09:56:30
1663322192819210000,16.8,5,16.8,5,16.85,14,2,2022-09-16 09:56:32
1663322192838806000,16.8,1,16.8,4,16.85,14,2,2022-09-16 09:56:32
1663322194639925000,16.8,1,16.8,3,16.85,14,2,2022-09-16 09:56:34
1663322199578265000,16.8,3,16.75,10,16.85,14,2,2022-09-16 09:56:39
1663322236924752000,16.75,1,16.75,9,16.8,4,2,2022-09-16 09:57:16
1663322272931451000,16.75,1,16.75,7,16.8,9,2,2022-09-16 09:57:52
1663322474399229000,16.75,1,16.75,18,16.8,21,2,2022-09-16 10:01:14
1663322482095675000,16.75,1,16.75,17,16.8,21,2,2022-09-16 10:01:22
1663322518222509000,16.75,15,16.7,19,16.8,22,2,2022-09-16 10:01:58
1663322518222509000,16.7,1,16.7,19,16.8,22,2,2022-09-16 10:01:58
1663322559289113000,16.7,1,16.7,17,16.8,23,2,2022-09-16 10:02:39
1663322563780408000,16.7,1,16.7,17,16.8,23,2,2022-09-16 10:02:43
1663322565579196000,16.75,1,16.7,17,16.8,23,1,2022-09-16 10:02:45
1663322565599785000,16.8,23,16.7,17,16.85,20,1,2022-09-16 10:02:45
1663322567317215000,16.85,20,16.75,2,16.9,41,1,2022-09-16 10:02:47
1663322582196053000,16.9,2,16.8,2,16.9,34,1,2022-09-16 10:03:02
1663322593602578000,16.85,1,16.8,3,16.9,34,1,2022-09-16 10:03:13
1663322595897269000,16.85,1,16.8,3,16.9,33,1,2022-09-16 10:03:15
1663322595897269000,16.9,1,16.8,3,16.9,33,1,2022-09-16 10:03:15
1663322600803268000,16.9,30,16.85,3,16.9,3,1,2022-09-16 10:03:20
1663322608611118000,16.85,2,16.75,8,16.9,3,2,2022-09-16 10:03:28
1663322608611118000,16.8,5,16.75,8,16.9,3,2,2022-09-16 10:03:28
1663322608611118000,16.75,3,16.75,8,16.9,3,2,2022-09-16 10:03:28
1663322609263979000,16.9,1,16.8,2,16.9,2,1,2022-09-16 10:03:29
1663322620328135000,16.85,2,16.8,7,16.9,5,2,2022-09-16 10:03:40
1663322637877279000,16.85,4,16.8,4,16.9,18,2,2022-09-16 10:03:57
1663322637877279000,16.8,1,16.8,4,16.9,18,2,2022-09-16 10:03:57
1663322642434399000,16.85,1,16.8,4,16.85,4,2,2022-09-16 10:04:02
1663322654619813000,16.85,1,16.8,4,16.85,11,1,2022-09-16 10:04:14
1663322679987716000,16.8,7,16.75,11,16.85,11,2,2022-09-16 10:04:39
1663322706082821000,16.75,9,16.7,30,16.85,13,2,2022-09-16 10:05:06
1663322707666149000,16.8,2,16.7,30,16.85,13,1,2022-09-16 10:05:07
1663322740359436000,16.8,1,16.8,5,16.85,11,2,2022-09-16 10:05:40
1663322748881939000,16.8,7,16.75,39,16.85,11,2,2022-09-16 10:05:48
1663322748915206000,16.85,11,16.75,39,16.9,26,1,2022-09-16 10:05:48
1663322766878743000,16.85,1,16.8,8,16.85,4,2,2022-09-16 10:06:06
1663322766904021000,16.85,3,16.8,8,16.85,1,1,2022-09-16 10:06:06
1663322766904041000,16.85,1,16.8,8,16.9,21,1,2022-09-16 10:06:06
1663322767832040000,16.8,8,16.75,43,16.9,21,2,2022-09-16 10:06:07
1663322767832040000,16.75,2,16.75,43,16.9,21,2,2022-09-16 10:06:07
1663322769086115000,16.85,1,16.75,39,16.85,5,1,2022-09-16 10:06:09
1663322788099885000,16.8,2,16.8,4,16.85,16,2,2022-09-16 10:06:28
1663322794156139000,16.8,2,16.8,3,16.85,19,2,2022-09-16 10:06:34
1663322805352313000,16.85,5,16.8,14,16.85,14,1,2022-09-16 10:06:45
1663322810170649000,16.85,2,16.8,14,16.85,13,1,2022-09-16 10:06:50
1663322812472834000,16.85,13,16.85,7,16.9,15,1,2022-09-16 10:06:52
1663322814960018000,16.85,1,16.85,6,16.9,15,2,2022-09-16 10:06:54
1663322814997392000,16.9,1,16.85,6,16.9,14,1,2022-09-16 10:06:54
1663322818990344000,16.85,1,16.85,6,16.9,14,2,2022-09-16 10:06:58
1663322827190626000,16.9,5,16.85,111,16.9,14,1,2022-09-16 10:07:07
1663322827213649000,16.9,4,16.85,111,16.9,10,1,2022-09-16 10:07:07
1663322827213788000,16.9,10,16.85,111,16.95,42,1,2022-09-16 10:07:07
1663322832675657000,16.95,4,16.85,109,16.95,37,1,2022-09-16 10:07:12
1663322832675806000,16.95,37,16.85,109,17.0,120,1,2022-09-16 10:07:12
1663322833893161000,17.0,5,16.95,5,17.0,115,1,2022-09-16 10:07:13
1663322833964097000,17.0,1,16.95,5,17.0,135,1,2022-09-16 10:07:13
1663322833995988000,17.0,3,16.95,5,17.0,131,1,2022-09-16 10:07:13
1663322834005513000,17.0,2,16.95,5,17.0,129,1,2022-09-16 10:07:14
1663322834748516000,17.0,20,16.95,5,17.0,109,1,2022-09-16 10:07:14
1663322837806776000,17.0,1,16.95,7,17.0,108,1,2022-09-16 10:07:17
1663322837966902000,17.0,2,16.95,7,17.0,106,1,2022-09-16 10:07:17
1663322838075526000,17.0,10,16.95,7,17.0,96,1,2022-09-16 10:07:18
1663322838805267000,17.0,22,16.95,7,17.0,74,1,2022-09-16 10:07:18
1663322839201439000,17.0,2,16.95,7,17.0,72,1,2022-09-16 10:07:19
1663322839449848000,17.0,5,16.95,7,17.0,67,1,2022-09-16 10:07:19
1663322839473779000,17.0,5,16.95,7,17.0,62,1,2022-09-16 10:07:19
1663322839788003000,17.0,5,16.95,7,17.0,57,1,2022-09-16 10:07:19
1663322839951975000,17.0,5,16.95,2,17.0,52,1,2022-09-16 10:07:19
1663322839978352000,17.0,52,16.95,2,17.05,41,1,2022-09-16 10:07:19
1663322841311659000,17.05,5,16.95,2,17.05,34,1,2022-09-16 10:07:21
1663322841404152000,17.05,1,16.95,2,17.05,43,1,2022-09-16 10:07:21
1663322841466938000,17.05,1,16.95,2,17.05,42,1,2022-09-16 10:07:21
1663322841482865000,17.05,1,16.95,2,17.05,44,1,2022-09-16 10:07:21
1663322841509101000,17.05,1,16.95,2,17.05,40,1,2022-09-16 10:07:21
1663322841572553000,17.05,1,16.95,2,17.05,39,1,2022-09-16 10:07:21
1663322841591681000,17.05,1,16.95,2,17.05,38,1,2022-09-16 10:07:21
1663322841603780000,17.05,1,16.95,2,17.05,37,1,2022-09-16 10:07:21
1663322841637671000,17.05,1,16.95,2,17.05,36,1,2022-09-16 10:07:21
1663322841646207000,17.05,1,16.95,2,17.05,35,1,2022-09-16 10:07:21
1663322841654699000,17.05,1,16.95,2,17.05,34,1,2022-09-16 10:07:21
1663322841659676000,17.05,1,16.95,2,17.05,33,1,2022-09-16 10:07:21
1663322841671812000,17.05,1,16.95,2,17.05,32,1,2022-09-16 10:07:21
1663322841706905000,17.05,1,16.95,2,17.05,31,1,2022-09-16 10:07:21
1663322841740189000,17.05,2,16.95,2,17.05,29,1,2022-09-16 10:07:21
1663322842565670000,16.95,2,16.95,4,17.05,29,2,2022-09-16 10:07:22
1663322845147433000,17.0,4,16.9,33,17.0,18,2,2022-09-16 10:07:25
1663322845554934000,16.95,1,16.9,33,17.0,58,2,2022-09-16 10:07:25
1663322848310466000,16.95,2,16.9,33,16.95,3,1,2022-09-16 10:07:28
1663322848395273000,16.95,3,16.95,3,17.0,59,1,2022-09-16 10:07:28
1663322848421770000,16.95,3,16.9,33,17.0,59,2,2022-09-16 10:07:28
1663322850702536000,16.95,2,16.9,34,17.0,63,2,2022-09-16 10:07:30
1663322852721363000,16.9,34,16.85,8,16.9,16,2,2022-09-16 10:07:32
1663322852727874000,16.9,1,16.85,8,16.9,15,1,2022-09-16 10:07:32
1663322852745905000,16.9,15,16.85,8,16.95,2,1,2022-09-16 10:07:32
1663322855402944000,16.95,2,16.85,8,16.95,10,1,2022-09-16 10:07:35
1663322857465892000,16.9,1,16.85,13,16.95,30,2,2022-09-16 10:07:37
1663322858679060000,16.85,13,16.8,18,16.95,30,2,2022-09-16 10:07:38
1663322860694965000,16.9,1,16.8,20,16.9,1,1,2022-09-16 10:07:40
1663322861085983000,16.9,1,16.8,20,16.9,4,1,2022-09-16 10:07:41
1663322864031663000,16.9,1,16.8,22,16.9,1,1,2022-09-16 10:07:44
1663322865724746000,16.9,1,16.8,21,16.9,9,1,2022-09-16 10:07:45
1663322867193622000,16.9,1,16.8,21,16.9,8,1,2022-09-16 10:07:47
1663322869234165000,16.85,1,16.8,26,16.9,14,2,2022-09-16 10:07:49
1663322875890701000,16.85,3,16.8,23,16.9,19,2,2022-09-16 10:07:55
1663322875890701000,16.8,2,16.8,23,16.9,19,2,2022-09-16 10:07:55
1663322880265566000,16.8,23,16.75,11,16.9,19,2,2022-09-16 10:08:00
1663322880620841000,16.75,6,16.75,5,16.9,19,2,2022-09-16 10:08:00
1663322880628335000,16.75,5,16.7,54,16.9,19,2,2022-09-16 10:08:00
1663322880628335000,16.7,1,16.7,54,16.9,19,2,2022-09-16 10:08:00
1663322881203393000,16.85,4,16.85,6,16.9,24,1,2022-09-16 10:08:01
1663322881224500000,16.85,6,16.7,53,16.9,19,2,2022-09-16 10:08:01
1663322881952754000,16.9,10,16.7,53,16.9,19,1,2022-09-16 10:08:01
1663322884945643000,16.9,2,16.8,1,16.9,15,1,2022-09-16 10:08:04
1663322886239244000,16.9,10,16.8,2,16.9,3,1,2022-09-16 10:08:06
1663322886692320000,16.9,4,16.8,2,16.95,39,1,2022-09-16 10:08:06
1663322886692320000,16.95,1,16.8,2,16.95,39,1,2022-09-16 10:08:06
1663322894667521000,16.9,1,16.8,5,16.95,34,1,2022-09-16 10:08:14
1663322896821179000,16.9,1,16.8,6,16.9,4,1,2022-09-16 10:08:16
1663322900595538000,16.9,5,16.85,2,16.9,2,1,2022-09-16 10:08:20
1663322902948519000,16.9,2,16.9,18,16.95,41,1,2022-09-16 10:08:22
1663322902985797000,16.9,18,16.85,2,16.95,41,2,2022-09-16 10:08:22
1663322904734301000,16.9,1,16.85,2,16.9,1,1,2022-09-16 10:08:24
1663322907850198000,16.9,3,16.85,3,16.9,3,1,2022-09-16 10:08:27
1663322912719373000,16.9,1,16.85,3,16.9,2,1,2022-09-16 10:08:32
1663322912739590000,16.9,2,16.85,3,16.95,42,1,2022-09-16 10:08:32
1663322912821231000,16.9,2,16.85,3,16.95,42,2,2022-09-16 10:08:32
1663322913855199000,16.9,2,16.9,1,16.95,42,1,2022-09-16 10:08:33
1663322915260633000,16.9,1,16.85,4,16.9,1,2,2022-09-16 10:08:35
1663322918872586000,16.9,2,16.85,4,16.95,42,1,2022-09-16 10:08:38
1663322919451133000,16.85,4,16.8,41,16.95,42,2,2022-09-16 10:08:39
1663322919451133000,16.8,1,16.8,41,16.95,42,2,2022-09-16 10:08:39
1663322922050361000,16.9,2,16.8,41,16.9,2,1,2022-09-16 10:08:42
1663322922050361000,16.95,3,16.8,41,16.9,2,1,2022-09-16 10:08:42
1663322922961300000,16.9,1,16.8,41,16.95,40,2,2022-09-16 10:08:42
1663322929474919000,16.9,3,16.85,9,16.9,4,1,2022-09-16 10:08:49
1663322930773557000,16.9,1,16.85,9,16.9,3,1,2022-09-16 10:08:50
1663322936683157000,16.9,3,16.85,6,16.9,9,1,2022-09-16 10:08:56
1663322942243270000,16.85,1,16.85,6,16.9,9,2,2022-09-16 10:09:02
1663322943930072000,16.9,2,16.85,6,16.9,7,1,2022-09-16 10:09:03
1663322947008358000,16.9,1,16.85,7,16.9,6,1,2022-09-16 10:09:07
1663322948431226000,16.9,5,16.85,7,16.9,1,1,2022-09-16 10:09:08
1663322948462160000,16.9,1,16.85,7,16.95,32,1,2022-09-16 10:09:08
1663322967820329000,16.9,4,16.85,18,16.95,34,2,2022-09-16 10:09:27
1663322971831897000,16.85,10,16.85,8,16.9,1,2,2022-09-16 10:09:31
1663322983525006000,16.85,1,16.85,6,16.9,9,2,2022-09-16 10:09:43
1663322984125508000,16.9,3,16.85,6,16.9,6,1,2022-09-16 10:09:44
1663322988204734000,16.85,1,16.85,5,16.9,6,2,2022-09-16 10:09:48
1663322988816694000,16.9,1,16.85,5,16.9,5,1,2022-09-16 10:09:48
1663322992476034000,16.9,3,16.85,10,16.9,2,1,2022-09-16 10:09:52
1663322998692556000,16.9,2,16.85,10,16.9,1,1,2022-09-16 10:09:58
1663323005369155000,16.9,1,16.85,10,16.95,34,1,2022-09-16 10:10:05
1663323013631905000,16.9,1,16.9,1,16.95,33,2,2022-09-16 10:10:13
1663323014331550000,16.9,1,16.85,11,16.95,33,2,2022-09-16 10:10:14
1663323017379600000,16.9,1,16.9,9,16.95,33,1,2022-09-16 10:10:17
1663323018543284000,16.9,2,16.9,7,16.95,34,2,2022-09-16 10:10:18
1663323026627498000,16.9,1,16.9,6,16.95,33,2,2022-09-16 10:10:26
1663323037217375000,16.9,10,16.9,2,16.95,34,2,2022-09-16 10:10:37
1663323037246624000,16.9,2,16.85,12,16.95,34,2,2022-09-16 10:10:37
1663323057899328000,16.9,3,16.85,13,16.9,10,1,2022-09-16 10:10:57
1663323062250845000,16.9,1,16.85,13,16.9,9,1,2022-09-16 10:11:02
1663323063352442000,16.9,3,16.85,13,16.9,6,1,2022-09-16 10:11:03
1663323063383612000,16.9,6,16.85,13,16.95,33,1,2022-09-16 10:11:03
1663323076412533000,16.95,1,16.9,3,16.95,32,1,2022-09-16 10:11:16
1663323078275320000,16.95,1,16.9,3,16.95,31,1,2022-09-16 10:11:18
1663323081409971000,16.9,3,16.85,12,16.95,31,2,2022-09-16 10:11:21
1663323081409971000,16.85,2,16.85,12,16.95,31,2,2022-09-16 10:11:21
1663323091610493000,16.9,2,16.85,14,16.9,30,1,2022-09-16 10:11:31
1663323098106662000,16.85,1,16.85,16,16.9,30,2,2022-09-16 10:11:38
1663323098970762000,16.85,1,16.85,15,16.9,30,2,2022-09-16 10:11:38
1663323099900150000,16.85,1,16.85,14,16.9,30,2,2022-09-16 10:11:39
1663323100849538000,16.85,1,16.85,13,16.9,30,2,2022-09-16 10:11:40
1663323102391684000,16.85,1,16.85,12,16.9,30,2,2022-09-16 10:11:42
1663323103260879000,16.85,1,16.85,20,16.9,30,2,2022-09-16 10:11:43
1663323110254240000,16.85,18,16.8,39,16.9,30,2,2022-09-16 10:11:50
1663323112756698000,16.85,1,16.8,39,16.9,30,2,2022-09-16 10:11:52
1663323204118019000,16.8,5,16.8,28,16.85,12,2,2022-09-16 10:13:24
1663323215273347000,16.8,10,16.8,16,16.85,13,2,2022-09-16 10:13:35
1663323217474608000,16.8,2,16.8,14,16.85,17,2,2022-09-16 10:13:37
1663323217958895000,16.8,10,16.8,4,16.85,13,2,2022-09-16 10:13:37
1663323218270353000,16.8,1,16.8,3,16.85,17,2,2022-09-16 10:13:38
1663323218928519000,16.8,3,16.75,34,16.8,2,2,2022-09-16 10:13:38
1663323218980019000,16.8,2,16.75,34,16.85,17,1,2022-09-16 10:13:38
1663323221922287000,16.85,13,16.75,34,16.9,30,1,2022-09-16 10:13:41
1663323238896100000,16.8,1,16.75,24,16.85,1,2,2022-09-16 10:13:58
1663323259645908000,16.8,4,16.75,22,16.85,5,2,2022-09-16 10:14:19
1663323259645908000,16.75,1,16.75,22,16.85,5,2,2022-09-16 10:14:19
1663323288715887000,16.8,6,16.75,18,16.85,6,1,2022-09-16 10:14:48
1663323288797783000,16.8,4,16.75,18,16.85,6,1,2022-09-16 10:14:48
1663323291194890000,16.85,6,16.75,20,16.9,32,1,2022-09-16 10:14:51
1663323299845660000,16.9,14,16.75,41,16.9,23,1,2022-09-16 10:14:59
1663323300584287000,16.85,1,16.75,41,16.9,20,1,2022-09-16 10:15:00
1663323321602057000,16.8,1,16.8,4,16.9,19,2,2022-09-16 10:15:21
1663323323361114000,16.8,5,16.75,52,16.9,19,2,2022-09-16 10:15:23
1663323342857661000,16.85,1,16.8,7,16.9,24,1,2022-09-16 10:15:42
1663323342857661000,16.9,1,16.8,7,16.9,24,1,2022-09-16 10:15:42
1663323356091620000,16.8,5,16.75,56,16.9,23,2,2022-09-16 10:15:56
1663323376825281000,16.85,1,16.85,1,16.9,23,1,2022-09-16 10:16:16
1663323383347347000,16.9,1,16.85,1,16.9,23,1,2022-09-16 10:16:23
1663323384203205000,16.85,1,16.8,14,16.85,1,2,2022-09-16 10:16:24
1663323384229323000,16.85,1,16.8,14,16.9,20,1,2022-09-16 10:16:24
1663323408592651000,16.85,1,16.85,21,16.9,20,2,2022-09-16 10:16:48
1663323467522899000,16.85,2,16.85,21,16.9,23,2,2022-09-16 10:17:47
1663323474216189000,16.9,1,16.85,21,16.9,22,1,2022-09-16 10:17:54
1663323500225682000,16.85,5,16.85,16,16.9,22,2,2022-09-16 10:18:20
1663323509718998000,16.9,23,16.85,23,16.95,47,1,2022-09-16 10:18:29
1663323513456831000,16.85,1,16.85,22,16.95,47,2,2022-09-16 10:18:33
1663323523076912000,16.9,1,16.85,22,16.95,47,1,2022-09-16 10:18:43
1663323526779224000,16.9,5,16.85,22,16.95,47,2,2022-09-16 10:18:46
1663323527660777000,16.9,5,16.85,22,16.95,47,1,2022-09-16 10:18:47
1663323527691660000,16.95,22,16.85,22,16.95,25,1,2022-09-16 10:18:47
1663323527722253000,16.95,6,16.85,22,16.95,19,1,2022-09-16 10:18:47
1663323527722393000,16.95,19,16.85,22,17.0,24,1,2022-09-16 10:18:47
1663323528505953000,16.9,1,16.85,25,17.0,24,1,2022-09-16 10:18:48
1663323535095573000,16.95,1,16.9,1,16.95,4,1,2022-09-16 10:18:55
1663323536187892000,16.95,10,16.9,1,17.0,64,1,2022-09-16 10:18:56
1663323537368146000,16.95,1,16.9,1,16.95,4,1,2022-09-16 10:18:57
1663323538084394000,16.95,2,16.9,3,16.95,4,1,2022-09-16 10:18:58
1663323542879825000,16.95,1,16.9,13,16.95,6,1,2022-09-16 10:19:02
1663323543432114000,16.95,1,16.9,13,16.95,5,1,2022-09-16 10:19:03
1663323546775029000,16.95,5,16.9,13,17.0,64,1,2022-09-16 10:19:06
1663323547852422000,16.95,1,16.9,13,16.95,2,1,2022-09-16 10:19:07
1663323547956370000,16.95,2,16.95,8,17.0,64,1,2022-09-16 10:19:07
1663323550996524000,16.95,1,16.95,17,17.0,114,2,2022-09-16 10:19:10
1663323551880222000,16.95,2,16.95,15,17.0,114,2,2022-09-16 10:19:11
1663323556135459000,16.95,5,16.95,19,17.0,114,2,2022-09-16 10:19:16
1663323559048336000,16.95,18,16.95,1,17.0,113,2,2022-09-16 10:19:19
1663323561154524000,17.0,1,16.95,2,17.0,112,1,2022-09-16 10:19:21
1663323561894586000,16.95,2,16.9,16,16.95,6,2,2022-09-16 10:19:21
1663323567811362000,16.95,1,16.9,16,16.95,11,1,2022-09-16 10:19:27
1663323582317834000,16.95,1,16.9,30,16.95,12,1,2022-09-16 10:19:42
1663323582925429000,16.9,30,16.85,20,16.95,12,2,2022-09-16 10:19:42
1663323582925429000,16.85,13,16.85,20,16.95,12,2,2022-09-16 10:19:42
1663323583685009000,16.85,9,16.85,20,16.95,20,2,2022-09-16 10:19:43
1663323609820811000,16.9,2,16.85,21,16.9,5,1,2022-09-16 10:20:09
1663323609849799000,16.9,5,16.85,21,16.95,32,1,2022-09-16 10:20:09
1663323640042085000,16.9,5,16.9,6,16.95,36,2,2022-09-16 10:20:40
1663323642314830000,16.9,2,16.9,4,16.95,33,2,2022-09-16 10:20:42
1663323648323346000,16.9,3,16.9,11,16.95,23,2,2022-09-16 10:20:48
1663323675207990000,16.9,1,16.9,10,16.95,22,2,2022-09-16 10:21:15
1663323688050725000,16.95,5,16.9,11,16.95,17,1,2022-09-16 10:21:28
1663323692950728000,16.95,1,16.9,13,16.95,16,1,2022-09-16 10:21:32
1663323709202879000,16.95,26,16.9,120,17.0,7,1,2022-09-16 10:21:49
1663323709202879000,17.0,24,16.9,120,17.0,7,1,2022-09-16 10:21:49
1663323716113837000,17.0,4,16.95,6,17.0,3,1,2022-09-16 10:21:56
1663323716606511000,17.0,3,16.95,6,17.05,37,1,2022-09-16 10:21:56
1663323716606511000,17.05,2,16.95,6,17.05,37,1,2022-09-16 10:21:56
1663323716783044000,17.05,10,16.95,6,17.05,27,1,2022-09-16 10:21:56
1663323720605724000,17.05,12,17.0,4,17.05,14,1,2022-09-16 10:22:00
1663323720634615000,17.05,1,17.0,4,17.05,13,1,2022-09-16 10:22:00
1663323721131604000,17.05,1,17.0,4,17.05,12,1,2022-09-16 10:22:01
1663323721426622000,17.05,1,17.0,4,17.05,11,1,2022-09-16 10:22:01
1663323721541408000,17.05,1,17.0,4,17.05,10,1,2022-09-16 10:22:01
1663323722212284000,17.05,2,17.0,6,17.05,8,1,2022-09-16 10:22:02
1663323722638573000,17.05,1,17.0,6,17.05,7,1,2022-09-16 10:22:02
1663323726335360000,17.0,1,17.0,8,17.05,61,2,2022-09-16 10:22:06
1663323728604469000,17.0,8,16.95,8,17.0,2,2,2022-09-16 10:22:08
1663323729448035000,17.0,3,16.95,8,17.0,2,1,2022-09-16 10:22:09
1663323730825928000,17.0,2,16.95,7,17.0,13,1,2022-09-16 10:22:10
1663323732907997000,17.0,5,16.95,2,17.0,20,1,2022-09-16 10:22:12
1663323734116142000,17.0,1,16.95,2,17.0,14,1,2022-09-16 10:22:14
1663323734427703000,17.0,5,16.95,2,17.0,9,1,2022-09-16 10:22:14
1663323735976788000,17.0,1,16.95,2,17.0,11,1,2022-09-16 10:22:15
1663323737100357000,17.0,1,16.95,2,17.0,11,1,2022-09-16 10:22:17
1663323738299736000,17.0,10,16.95,2,17.0,1,1,2022-09-16 10:22:18
1663323738332108000,17.0,1,16.95,2,17.05,53,1,2022-09-16 10:22:18
1663323740052300000,17.0,1,16.95,4,17.0,8,1,2022-09-16 10:22:20
1663323741764650000,17.0,1,16.95,4,17.0,6,1,2022-09-16 10:22:21
1663323742401877000,17.0,5,16.95,4,17.0,1,1,2022-09-16 10:22:22
1663323745951982000,17.0,1,16.95,5,17.05,53,2,2022-09-16 10:22:25
1663323751511482000,17.0,1,16.95,5,17.0,1,1,2022-09-16 10:22:31
1663323753000152000,17.0,1,17.0,1,17.05,53,1,2022-09-16 10:22:33
1663323753031636000,17.0,1,16.95,6,17.05,53,2,2022-09-16 10:22:33
1663323756321139000,17.0,2,16.95,11,17.0,3,2,2022-09-16 10:22:36
1663323758557016000,17.0,3,17.0,2,17.05,54,1,2022-09-16 10:22:38
1663323759221316000,17.0,2,16.95,11,17.0,8,2,2022-09-16 10:22:39
1663323766294472000,17.0,1,16.95,16,17.0,11,1,2022-09-16 10:22:46
1663323767572076000,17.0,1,16.95,16,17.0,10,1,2022-09-16 10:22:47
1663323768082656000,17.0,10,16.95,16,17.05,54,1,2022-09-16 10:22:48
1663323770841789000,16.95,1,16.95,17,17.0,10,2,2022-09-16 10:22:50
1663323774517341000,17.0,6,16.95,15,17.0,4,1,2022-09-16 10:22:54
1663323774562040000,17.0,4,17.0,1,17.05,54,1,2022-09-16 10:22:54
1663323775828732000,17.0,1,16.95,15,17.0,4,2,2022-09-16 10:22:55
1663323780340008000,17.0,1,16.95,40,17.0,10,1,2022-09-16 10:23:00
1663323792446162000,17.0,1,16.95,40,17.0,15,1,2022-09-16 10:23:12
1663323795948284000,17.0,2,16.95,42,17.0,14,1,2022-09-16 10:23:15
1663323797151898000,17.0,1,16.95,42,17.0,15,1,2022-09-16 10:23:17
1663323803959184000,16.95,43,16.9,38,16.95,7,2,2022-09-16 10:23:23
1663323805607244000,16.95,5,16.9,33,16.95,2,1,2022-09-16 10:23:25
1663323813316855000,16.95,1,16.9,34,16.95,1,1,2022-09-16 10:23:33
1663323813720498000,16.95,2,16.9,34,16.95,2,1,2022-09-16 10:23:33
1663323813931249000,16.95,2,16.9,34,17.0,37,1,2022-09-16 10:23:33
1663323813931249000,17.0,8,16.9,34,17.0,37,1,2022-09-16 10:23:33
1663323814316802000,16.9,1,16.9,33,17.0,37,2,2022-09-16 10:23:34
1663323814448890000,16.9,10,16.9,23,17.0,37,2,2022-09-16 10:23:34
1663323820118385000,16.9,1,16.9,11,17.0,39,2,2022-09-16 10:23:40
1663323827762379000,16.9,8,16.85,28,16.95,48,2,2022-09-16 10:23:47
1663323837563034000,16.9,1,16.9,5,16.95,48,2,2022-09-16 10:23:57
1663323840761125000,16.9,5,16.85,27,16.95,50,2,2022-09-16 10:24:00
1663323853575839000,16.85,5,16.85,22,16.9,3,2,2022-09-16 10:24:13
1663323860653112000,16.85,1,16.85,12,16.9,5,2,2022-09-16 10:24:20
1663323883396806000,16.85,12,16.8,62,16.85,3,2,2022-09-16 10:24:43
1663323883433446000,16.85,3,16.8,62,16.9,9,1,2022-09-16 10:24:43
1663323885869562000,16.8,1,16.8,62,16.9,9,2,2022-09-16 10:24:45
1663323905792556000,16.8,1,16.8,29,16.85,7,2,2022-09-16 10:25:05
1663323908436861000,16.8,1,16.8,31,16.85,8,2,2022-09-16 10:25:08
1663323908624836000,16.8,12,16.8,19,16.85,8,2,2022-09-16 10:25:08
1663323910024887000,16.8,2,16.8,20,16.85,10,2,2022-09-16 10:25:10
1663323911212736000,16.8,1,16.8,17,16.85,10,2,2022-09-16 10:25:11
1663323912232244000,16.8,3,16.8,14,16.85,7,2,2022-09-16 10:25:12
1663323913915193000,16.8,2,16.8,12,16.85,8,2,2022-09-16 10:25:13
1663323913984529000,16.8,4,16.8,8,16.85,8,2,2022-09-16 10:25:13
1663323915985082000,16.8,7,16.8,1,16.85,8,2,2022-09-16 10:25:15
