ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639136925259817000,13.35,10,13.3,113,13.35,84,1,2021-12-10 11:48:45
1639136927916181000,13.3,1,13.3,112,13.35,84,2,2021-12-10 11:48:47
1639136933983570000,13.35,5,13.3,116,13.35,84,1,2021-12-10 11:48:53
1639136962041826000,13.35,10,13.3,106,13.35,76,1,2021-12-10 11:49:22
1639136964574417000,13.35,5,13.3,106,13.35,71,1,2021-12-10 11:49:24
1639136983549191000,13.35,19,13.3,109,13.35,49,1,2021-12-10 11:49:43
1639136983581171000,13.35,24,13.3,109,13.35,25,1,2021-12-10 11:49:43
1639136983608826000,13.35,25,13.3,109,13.4,83,1,2021-12-10 11:49:43
1639136986169938000,13.35,4,13.3,109,13.35,4,1,2021-12-10 11:49:46
1639136986190126000,13.35,2,13.3,109,13.35,2,1,2021-12-10 11:49:46
1639136987067729000,13.35,2,13.35,3,13.4,83,1,2021-12-10 11:49:47
1639137022808151000,13.35,1,13.35,16,13.4,85,2,2021-12-10 11:50:22
1639137031177814000,13.35,20,13.35,1,13.4,86,2,2021-12-10 11:50:31
1639137033937370000,13.35,2,13.35,1,13.4,86,2,2021-12-10 11:50:33
1639137034394473000,13.35,1,13.3,114,13.4,86,2,2021-12-10 11:50:34
1639137056185667000,13.4,6,13.35,1,13.4,80,1,2021-12-10 11:50:56
1639137057576168000,13.35,1,13.3,114,13.35,1,2,2021-12-10 11:50:57
1639137058211796000,13.35,1,13.35,4,13.4,80,1,2021-12-10 11:50:58
1639137061390845000,13.4,66,13.35,158,13.4,14,1,2021-12-10 11:51:01
1639137061391399000,13.4,14,13.35,158,13.45,104,1,2021-12-10 11:51:01
1639137066409628000,13.45,25,13.4,168,13.45,79,1,2021-12-10 11:51:06
1639137066618810000,13.45,6,13.4,168,13.45,73,1,2021-12-10 11:51:06
1639137066679823000,13.45,24,13.4,168,13.45,49,1,2021-12-10 11:51:06
1639137067758772000,13.45,2,13.4,168,13.45,47,1,2021-12-10 11:51:07
1639137069384825000,13.45,5,13.4,168,13.45,42,1,2021-12-10 11:51:09
1639137069447433000,13.45,24,13.4,168,13.45,18,1,2021-12-10 11:51:09
1639137071205623000,13.4,1,13.4,151,13.45,17,2,2021-12-10 11:51:11
1639137071738638000,13.45,5,13.4,151,13.45,12,1,2021-12-10 11:51:11
1639137071924876000,13.45,12,13.45,137,13.5,136,1,2021-12-10 11:51:11
1639137082676317000,13.5,15,13.45,143,13.5,112,1,2021-12-10 11:51:22
1639137083760548000,13.5,1,13.45,143,13.5,111,1,2021-12-10 11:51:23
1639137087425868000,13.5,10,13.45,153,13.5,97,1,2021-12-10 11:51:27
1639137089552301000,13.5,1,13.45,153,13.5,97,1,2021-12-10 11:51:29
1639137092515172000,13.5,10,13.45,153,13.5,89,1,2021-12-10 11:51:32
1639137093409725000,13.5,1,13.45,161,13.5,88,1,2021-12-10 11:51:33
1639137093737406000,13.5,1,13.45,161,13.5,87,1,2021-12-10 11:51:33
1639137094414150000,13.5,3,13.45,161,13.5,84,1,2021-12-10 11:51:34
1639137094714734000,13.5,2,13.45,161,13.5,82,1,2021-12-10 11:51:34
1639137095838981000,13.5,20,13.45,161,13.5,62,1,2021-12-10 11:51:35
1639137096407269000,13.5,1,13.45,161,13.5,61,1,2021-12-10 11:51:36
1639137096577846000,13.5,10,13.45,161,13.5,51,1,2021-12-10 11:51:36
1639137097575446000,13.5,10,13.45,161,13.5,38,1,2021-12-10 11:51:37
1639137098288761000,13.5,1,13.45,161,13.5,52,1,2021-12-10 11:51:38
1639137099105531000,13.5,1,13.45,161,13.5,71,1,2021-12-10 11:51:39
1639137099551147000,13.5,8,13.45,153,13.5,63,1,2021-12-10 11:51:39
1639137099749025000,13.5,10,13.45,153,13.5,53,1,2021-12-10 11:51:39
1639137100043427000,13.5,53,13.5,84,13.55,175,1,2021-12-10 11:51:40
1639137100888300000,13.55,5,13.5,84,13.55,170,1,2021-12-10 11:51:40
1639137100939875000,13.55,50,13.5,84,13.55,120,1,2021-12-10 11:51:40
1639137100967830000,13.55,120,13.5,84,13.6,474,1,2021-12-10 11:51:40
1639137101040179000,13.5,11,13.5,89,13.6,474,2,2021-12-10 11:51:41
1639137101124223000,13.6,10,13.5,89,13.6,464,1,2021-12-10 11:51:41
1639137101177056000,13.6,5,13.5,89,13.6,459,1,2021-12-10 11:51:41
1639137101185369000,13.6,1,13.5,89,13.6,458,1,2021-12-10 11:51:41
1639137102305550000,13.55,1,13.5,99,13.6,448,2,2021-12-10 11:51:42
1639137102305550000,13.6,10,13.5,99,13.6,448,1,2021-12-10 11:51:42
1639137104616373000,13.55,17,13.5,97,13.6,448,2,2021-12-10 11:51:44
1639137104616373000,13.5,3,13.5,97,13.6,448,2,2021-12-10 11:51:44
1639137105705706000,13.5,20,13.5,77,13.6,442,2,2021-12-10 11:51:45
1639137106192527000,13.5,1,13.5,76,13.6,438,2,2021-12-10 11:51:46
1639137106755087000,13.55,3,13.5,76,13.6,431,1,2021-12-10 11:51:46
1639137106755087000,13.6,7,13.5,76,13.6,431,1,2021-12-10 11:51:46
1639137106988908000,13.6,20,13.5,76,13.6,411,1,2021-12-10 11:51:46
1639137107835885000,13.5,76,13.45,2,13.55,1,2,2021-12-10 11:51:47
1639137107835885000,13.45,24,13.45,2,13.55,1,2,2021-12-10 11:51:47
1639137108399651000,13.55,1,13.45,2,13.6,392,1,2021-12-10 11:51:48
1639137108399651000,13.6,9,13.45,2,13.6,392,1,2021-12-10 11:51:48
1639137110198856000,13.6,10,13.55,2,13.6,381,1,2021-12-10 11:51:50
1639137111654122000,13.55,2,13.5,2,13.55,7,2,2021-12-10 11:51:51
1639137112471870000,13.5,2,13.45,21,13.55,7,2,2021-12-10 11:51:52
1639137114861923000,13.55,5,13.45,21,13.55,6,1,2021-12-10 11:51:54
1639137118607221000,13.55,10,13.5,1,13.55,3,1,2021-12-10 11:51:58
1639137118889794000,13.55,1,13.5,1,13.55,2,1,2021-12-10 11:51:58
1639137120447160000,13.5,1,13.5,11,13.55,3,2,2021-12-10 11:52:00
1639137121599037000,13.55,3,13.55,1,13.6,383,1,2021-12-10 11:52:01
1639137121975183000,13.55,2,13.5,13,13.55,3,2,2021-12-10 11:52:01
1639137123678946000,13.6,1,13.5,15,13.6,382,1,2021-12-10 11:52:03
1639137124603051000,13.55,1,13.5,18,13.6,382,2,2021-12-10 11:52:04
1639137124603051000,13.5,1,13.5,18,13.6,382,2,2021-12-10 11:52:04
1639137130349460000,13.55,2,13.5,19,13.55,8,1,2021-12-10 11:52:10
1639137130946050000,13.55,10,13.5,19,13.6,383,1,2021-12-10 11:52:10
1639137131685869000,13.5,1,13.5,18,13.6,383,2,2021-12-10 11:52:11
1639137132593337000,13.55,1,13.5,18,13.6,344,1,2021-12-10 11:52:12
1639137136713835000,13.55,1,13.5,18,13.55,2,1,2021-12-10 11:52:16
1639137137164328000,13.55,1,13.5,18,13.55,1,1,2021-12-10 11:52:17
1639137137706457000,13.55,1,13.55,4,13.6,345,1,2021-12-10 11:52:17
1639137138053787000,13.55,1,13.55,4,13.6,345,2,2021-12-10 11:52:18
1639137138878168000,13.6,1,13.55,4,13.6,354,1,2021-12-10 11:52:18
1639137147185509000,13.55,2,13.55,14,13.6,356,2,2021-12-10 11:52:27
1639137147497307000,13.55,3,13.55,11,13.6,356,2,2021-12-10 11:52:27
1639137147755959000,13.55,4,13.55,8,13.6,356,2,2021-12-10 11:52:27
1639137148288905000,13.6,10,13.55,8,13.6,346,1,2021-12-10 11:52:28
1639137151810712000,13.55,6,13.55,2,13.6,348,2,2021-12-10 11:52:31
1639137152527562000,13.55,1,13.55,1,13.6,348,2,2021-12-10 11:52:32
1639137152743915000,13.55,1,13.5,50,13.6,348,2,2021-12-10 11:52:32
1639137153942495000,13.5,10,13.5,36,13.55,1,2,2021-12-10 11:52:33
1639137156679424000,13.55,1,13.5,36,13.55,1,1,2021-12-10 11:52:36
1639137160519229000,13.55,1,13.5,38,13.55,15,1,2021-12-10 11:52:40
1639137165547316000,13.55,2,13.5,60,13.55,23,1,2021-12-10 11:52:45
1639137166000098000,13.55,1,13.5,60,13.55,22,1,2021-12-10 11:52:46
1639137167077987000,13.55,7,13.5,60,13.55,17,1,2021-12-10 11:52:47
1639137167193192000,13.5,2,13.5,58,13.55,17,2,2021-12-10 11:52:47
1639137168684029000,13.55,10,13.5,58,13.55,8,1,2021-12-10 11:52:48
1639137169863192000,13.55,1,13.5,55,13.55,8,1,2021-12-10 11:52:49
1639137170273367000,13.55,8,13.55,2,13.6,356,1,2021-12-10 11:52:50
1639137171047010000,13.55,2,13.55,1,13.6,356,2,2021-12-10 11:52:51
1639137171163301000,13.55,1,13.5,55,13.55,1,2,2021-12-10 11:52:51
1639137173061193000,13.55,1,13.5,55,13.6,356,1,2021-12-10 11:52:53
1639137173137142000,13.55,1,13.5,55,13.55,1,1,2021-12-10 11:52:53
1639137182549372000,13.55,10,13.5,55,13.55,4,1,2021-12-10 11:53:02
1639137183673010000,13.55,5,13.5,60,13.6,354,1,2021-12-10 11:53:03
1639137187936080000,13.55,1,13.5,58,13.55,3,1,2021-12-10 11:53:07
1639137188433178000,13.5,1,13.5,60,13.55,3,2,2021-12-10 11:53:08
1639137188824701000,13.55,1,13.5,60,13.55,2,1,2021-12-10 11:53:08
1639137189941695000,13.55,2,13.5,60,13.6,327,1,2021-12-10 11:53:09
1639137189941695000,13.6,28,13.5,60,13.6,327,1,2021-12-10 11:53:09
1639137196946491000,13.55,1,13.55,8,13.6,333,2,2021-12-10 11:53:16
1639137198822003000,13.6,1,13.55,9,13.6,332,1,2021-12-10 11:53:18
1639137198978176000,13.6,1,13.55,9,13.6,331,1,2021-12-10 11:53:18
1639137199087851000,13.6,20,13.55,9,13.6,311,1,2021-12-10 11:53:19
1639137199517888000,13.55,1,13.55,8,13.6,311,2,2021-12-10 11:53:19
1639137201637916000,13.55,1,13.55,7,13.6,311,2,2021-12-10 11:53:21
1639137203700561000,13.6,1,13.55,8,13.6,310,1,2021-12-10 11:53:23
1639137205700060000,13.55,5,13.55,3,13.6,331,2,2021-12-10 11:53:25
1639137206867522000,13.55,3,13.5,71,13.55,1,2,2021-12-10 11:53:26
1639137207485863000,13.55,4,13.5,63,13.55,2,1,2021-12-10 11:53:27
1639137207495840000,13.55,1,13.5,63,13.55,1,1,2021-12-10 11:53:27
1639137208478909000,13.55,1,13.5,63,13.6,332,1,2021-12-10 11:53:28
1639137211554515000,13.55,10,13.5,63,13.55,4,1,2021-12-10 11:53:31
1639137213539816000,13.55,3,13.5,63,13.55,2,1,2021-12-10 11:53:33
1639137215737579000,13.55,2,13.5,64,13.6,349,1,2021-12-10 11:53:35
1639137215737579000,13.6,3,13.5,64,13.6,349,1,2021-12-10 11:53:35
1639137222910641000,13.55,2,13.5,69,13.55,8,2,2021-12-10 11:53:42
1639137225463618000,13.55,2,13.5,65,13.55,6,1,2021-12-10 11:53:45
1639137226113805000,13.55,1,13.5,64,13.55,5,1,2021-12-10 11:53:46
1639137228149558000,13.55,5,13.5,64,13.55,1,1,2021-12-10 11:53:48
1639137232842007000,13.55,2,13.5,66,13.55,1,1,2021-12-10 11:53:52
1639137235447246000,13.55,1,13.5,66,13.6,340,1,2021-12-10 11:53:55
1639137235447246000,13.6,9,13.5,66,13.6,340,1,2021-12-10 11:53:55
1639137239637162000,13.55,1,13.5,72,13.55,9,2,2021-12-10 11:53:59
1639137240453173000,13.55,9,13.5,72,13.6,339,1,2021-12-10 11:54:00
1639137240453173000,13.6,1,13.5,72,13.6,339,1,2021-12-10 11:54:00
1639137245638146000,13.5,5,13.5,70,13.6,340,2,2021-12-10 11:54:05
1639137245919904000,13.6,2,13.5,70,13.6,338,1,2021-12-10 11:54:05
1639137247504184000,13.6,5,13.55,1,13.6,333,1,2021-12-10 11:54:07
1639137247727488000,13.55,1,13.5,70,13.6,333,2,2021-12-10 11:54:07
1639137252576530000,13.55,1,13.5,70,13.6,340,1,2021-12-10 11:54:12
1639137253030845000,13.6,2,13.5,70,13.6,338,1,2021-12-10 11:54:13
1639137253139233000,13.6,10,13.5,70,13.6,328,1,2021-12-10 11:54:13
1639137254019180000,13.55,1,13.5,90,13.6,328,2,2021-12-10 11:54:14
1639137255437750000,13.6,9,13.5,72,13.6,324,1,2021-12-10 11:54:15
1639137258306653000,13.55,1,13.5,72,13.55,4,2,2021-12-10 11:54:18
1639137259265248000,13.55,4,13.55,13,13.6,332,1,2021-12-10 11:54:19
1639137259600798000,13.55,10,13.55,3,13.6,333,2,2021-12-10 11:54:19
1639137259614101000,13.55,3,13.5,73,13.6,333,2,2021-12-10 11:54:19
1639137261390228000,13.6,1,13.55,10,13.6,332,1,2021-12-10 11:54:21
1639137265986754000,13.55,4,13.55,13,13.6,333,2,2021-12-10 11:54:25
1639137267644828000,13.6,1,13.55,13,13.6,332,1,2021-12-10 11:54:27
1639137273420716000,13.6,3,13.55,20,13.6,330,1,2021-12-10 11:54:33
1639137278443050000,13.6,10,13.55,20,13.6,320,1,2021-12-10 11:54:38
1639137279187135000,13.6,2,13.55,20,13.6,318,1,2021-12-10 11:54:39
1639137279407344000,13.6,1,13.55,20,13.6,317,1,2021-12-10 11:54:39
1639137287800354000,13.6,1,13.55,26,13.6,317,1,2021-12-10 11:54:47
1639137288767799000,13.6,10,13.55,26,13.6,307,1,2021-12-10 11:54:48
1639137288946291000,13.6,1,13.55,26,13.6,306,1,2021-12-10 11:54:48
1639137291455336000,13.6,10,13.55,26,13.6,296,1,2021-12-10 11:54:51
1639137293717856000,13.6,1,13.55,26,13.6,294,1,2021-12-10 11:54:53
1639137303572840000,13.6,5,13.55,26,13.6,300,1,2021-12-10 11:55:03
1639137305490296000,13.6,1,13.55,26,13.6,299,1,2021-12-10 11:55:05
1639137305769221000,13.6,1,13.55,26,13.6,478,1,2021-12-10 11:55:05
1639137308053053000,13.6,1,13.55,26,13.6,502,1,2021-12-10 11:55:08
1639137309324546000,13.6,2,13.55,26,13.6,500,1,2021-12-10 11:55:09
1639137311006869000,13.6,1,13.55,23,13.6,499,1,2021-12-10 11:55:11
1639137311704282000,13.6,1,13.55,23,13.6,498,1,2021-12-10 11:55:11
1639137313764175000,13.6,1,13.55,25,13.6,497,1,2021-12-10 11:55:13
1639137314100812000,13.55,1,13.55,23,13.6,497,2,2021-12-10 11:55:14
1639137322029287000,13.55,1,13.55,70,13.6,504,2,2021-12-10 11:55:22
1639137322659772000,13.55,1,13.55,69,13.6,504,2,2021-12-10 11:55:22
1639137325460374000,13.55,5,13.55,64,13.6,504,2,2021-12-10 11:55:25
1639137327519816000,13.55,2,13.55,67,13.6,505,2,2021-12-10 11:55:27
1639137328940806000,13.55,1,13.55,66,13.6,510,2,2021-12-10 11:55:28
1639137330794487000,13.55,5,13.55,62,13.6,510,2,2021-12-10 11:55:30
1639137330917523000,13.55,1,13.55,61,13.6,510,2,2021-12-10 11:55:30
1639137334538164000,13.6,14,13.55,62,13.6,496,1,2021-12-10 11:55:34
1639137334933184000,13.6,2,13.55,62,13.6,494,1,2021-12-10 11:55:34
1639137334988021000,13.55,1,13.55,61,13.6,494,2,2021-12-10 11:55:34
1639137337449579000,13.55,2,13.55,57,13.6,494,2,2021-12-10 11:55:37
1639137338325113000,13.6,2,13.55,57,13.6,492,1,2021-12-10 11:55:38
1639137338781547000,13.55,1,13.55,57,13.6,492,2,2021-12-10 11:55:38
1639137344295265000,13.55,3,13.55,55,13.6,492,2,2021-12-10 11:55:44
1639137344733133000,13.55,1,13.55,54,13.6,492,2,2021-12-10 11:55:44
1639137344968570000,13.55,5,13.55,49,13.6,492,2,2021-12-10 11:55:44
1639137346115001000,13.55,1,13.55,48,13.6,490,2,2021-12-10 11:55:46
1639137348154637000,13.55,10,13.55,48,13.6,491,2,2021-12-10 11:55:48
1639137349302038000,13.55,1,13.55,47,13.6,492,2,2021-12-10 11:55:49
1639137350258684000,13.6,10,13.55,48,13.6,485,1,2021-12-10 11:55:50
1639137351342363000,13.55,5,13.55,43,13.6,485,2,2021-12-10 11:55:51
1639137351963372000,13.55,43,13.5,73,13.6,485,2,2021-12-10 11:55:51
1639137351963372000,13.5,17,13.5,73,13.6,485,2,2021-12-10 11:55:51
1639137353290913000,13.55,1,13.5,73,13.55,2,1,2021-12-10 11:55:53
1639137355961529000,13.55,1,13.5,73,13.55,32,1,2021-12-10 11:55:55
1639137359329814000,13.55,20,13.5,71,13.55,41,1,2021-12-10 11:55:59
1639137359761803000,13.55,2,13.5,71,13.55,39,1,2021-12-10 11:55:59
1639137360469531000,13.55,19,13.5,71,13.55,21,1,2021-12-10 11:56:00
1639137361711854000,13.55,4,13.5,71,13.55,19,1,2021-12-10 11:56:01
1639137362871328000,13.55,3,13.5,71,13.55,19,1,2021-12-10 11:56:02
1639137362939735000,13.55,15,13.5,71,13.55,4,1,2021-12-10 11:56:02
1639137362955910000,13.55,4,13.5,71,13.6,494,1,2021-12-10 11:56:02
1639137364403195000,13.55,1,13.55,1,13.6,494,2,2021-12-10 11:56:04
1639137366282736000,13.55,2,13.55,12,13.6,492,2,2021-12-10 11:56:06
1639137366701345000,13.55,1,13.55,11,13.6,492,2,2021-12-10 11:56:06
1639137367028342000,13.6,1,13.55,11,13.6,491,1,2021-12-10 11:56:07
1639137368859060000,13.55,1,13.55,11,13.6,490,2,2021-12-10 11:56:08
1639137372547686000,13.55,1,13.55,10,13.6,502,2,2021-12-10 11:56:12
1639137374464871000,13.55,5,13.55,5,13.6,497,2,2021-12-10 11:56:14
1639137374736085000,13.6,1,13.55,5,13.6,496,1,2021-12-10 11:56:14
1639137377282992000,13.55,3,13.55,2,13.6,497,2,2021-12-10 11:56:17
1639137378506596000,13.55,2,13.5,68,13.55,98,2,2021-12-10 11:56:18
1639137381993480000,13.55,1,13.5,67,13.55,99,1,2021-12-10 11:56:21
1639137385898281000,13.55,5,13.5,68,13.55,94,1,2021-12-10 11:56:25
1639137387227782000,13.5,1,13.5,67,13.55,94,2,2021-12-10 11:56:27
1639137390290540000,13.55,15,13.5,67,13.55,79,1,2021-12-10 11:56:30
1639137391631033000,13.5,3,13.5,59,13.55,79,2,2021-12-10 11:56:31
1639137403856356000,13.55,15,13.5,67,13.55,89,1,2021-12-10 11:56:43
1639137410244315000,13.55,1,13.5,68,13.55,99,1,2021-12-10 11:56:50
1639137411088928000,13.55,1,13.5,68,13.55,98,1,2021-12-10 11:56:51
1639137421203193000,13.55,15,13.5,67,13.55,170,1,2021-12-10 11:57:01
1639137433021927000,13.55,1,13.5,72,13.55,175,1,2021-12-10 11:57:13
1639137433903885000,13.55,5,13.5,72,13.55,171,1,2021-12-10 11:57:13
1639137434591770000,13.55,15,13.5,72,13.55,156,1,2021-12-10 11:57:14
1639137440454796000,13.5,1,13.5,69,13.55,156,2,2021-12-10 11:57:20
1639137446216506000,13.5,1,13.5,67,13.55,156,2,2021-12-10 11:57:26
1639137451603591000,13.5,2,13.5,62,13.55,161,2,2021-12-10 11:57:31
1639137453850989000,13.55,5,13.5,61,13.55,164,1,2021-12-10 11:57:33
1639137462925138000,13.55,1,13.5,61,13.55,168,1,2021-12-10 11:57:42
1639137463920817000,13.55,2,13.5,86,13.55,166,1,2021-12-10 11:57:43
1639137465782720000,13.55,1,13.5,86,13.55,165,1,2021-12-10 11:57:45
1639137465809182000,13.55,15,13.5,86,13.55,150,1,2021-12-10 11:57:45
1639137465837645000,13.55,150,13.5,86,13.6,472,1,2021-12-10 11:57:45
1639137471265020000,13.55,1,13.5,86,13.6,472,1,2021-12-10 11:57:51
1639137472013991000,13.5,5,13.5,101,13.6,472,2,2021-12-10 11:57:52
1639137477638501000,13.6,5,13.55,1,13.6,467,1,2021-12-10 11:57:57
1639137479422996000,13.55,2,13.5,108,13.55,8,2,2021-12-10 11:57:59
1639137482156172000,13.55,5,13.5,88,13.55,4,1,2021-12-10 11:58:02
1639137486573993000,13.55,2,13.5,88,13.55,2,1,2021-12-10 11:58:06
1639137486978757000,13.55,2,13.5,86,13.6,470,1,2021-12-10 11:58:06
1639137487706202000,13.55,1,13.5,86,13.6,469,1,2021-12-10 11:58:07
1639137488818650000,13.55,5,13.5,86,13.55,5,1,2021-12-10 11:58:08
1639137490927381000,13.5,3,13.5,83,13.55,5,2,2021-12-10 11:58:10
1639137495330142000,13.55,5,13.5,85,13.6,465,1,2021-12-10 11:58:15
1639137495330142000,13.6,5,13.5,85,13.6,465,1,2021-12-10 11:58:15
1639137499803102000,13.55,1,13.5,81,13.55,99,2,2021-12-10 11:58:19
1639137500107090000,13.55,20,13.5,81,13.55,79,1,2021-12-10 11:58:20
1639137501351034000,13.55,2,13.5,80,13.55,77,1,2021-12-10 11:58:21
1639137509273763000,13.55,1,13.5,87,13.55,76,1,2021-12-10 11:58:29
1639137511645666000,13.55,3,13.5,87,13.55,77,1,2021-12-10 11:58:31
1639137516478233000,13.55,2,13.5,96,13.55,175,1,2021-12-10 11:58:36
1639137517976728000,13.55,2,13.5,95,13.55,173,1,2021-12-10 11:58:37
1639137523870876000,13.55,15,13.5,94,13.55,158,1,2021-12-10 11:58:43
1639137529422824000,13.55,1,13.5,94,13.55,157,1,2021-12-10 11:58:49
1639137532530648000,13.55,10,13.5,94,13.55,167,1,2021-12-10 11:58:52
1639137533676451000,13.55,1,13.5,94,13.55,166,1,2021-12-10 11:58:53
1639137540723972000,13.55,1,13.5,94,13.55,71,1,2021-12-10 11:59:00
1639137543819457000,13.55,2,13.5,94,13.55,69,1,2021-12-10 11:59:03
1639137551592915000,13.55,4,13.5,94,13.55,65,1,2021-12-10 11:59:11
1639137553572401000,13.55,3,13.5,93,13.55,62,1,2021-12-10 11:59:13
1639137560299644000,13.55,10,13.5,93,13.55,63,1,2021-12-10 11:59:20
1639137563761759000,13.5,50,13.5,44,13.55,64,2,2021-12-10 11:59:23
1639137564624435000,13.55,10,13.5,44,13.55,54,1,2021-12-10 11:59:24
1639137570687917000,13.55,5,13.5,54,13.55,49,1,2021-12-10 11:59:30
1639137572429669000,13.55,15,13.5,54,13.55,34,1,2021-12-10 11:59:32
1639137574875211000,13.55,4,13.5,64,13.55,30,1,2021-12-10 11:59:34
1639137575717495000,13.55,2,13.5,64,13.55,28,1,2021-12-10 11:59:35
1639137577509595000,13.55,10,13.5,64,13.55,18,1,2021-12-10 11:59:37
1639137577626593000,13.55,1,13.5,64,13.55,17,1,2021-12-10 11:59:37
1639137578269163000,13.55,15,13.5,64,13.55,2,1,2021-12-10 11:59:38
1639137580818922000,13.55,1,13.5,64,13.55,1,1,2021-12-10 11:59:40
1639137580852967000,13.55,1,13.5,64,13.6,469,1,2021-12-10 11:59:40
1639137583403712000,13.6,30,13.55,1,13.6,439,1,2021-12-10 11:59:43
1639137583671308000,13.55,1,13.5,64,13.55,99,2,2021-12-10 11:59:43
1639137587652277000,13.55,1,13.5,64,13.55,98,1,2021-12-10 11:59:47
1639137595290895000,13.55,10,13.5,65,13.55,89,1,2021-12-10 11:59:55
1639137596097439000,13.55,1,13.5,65,13.55,88,1,2021-12-10 11:59:56
1639137602170813000,13.55,15,13.5,65,13.55,74,1,2021-12-10 12:00:02
1639137611138302000,13.55,2,13.5,70,13.55,88,1,2021-12-10 12:00:11
1639137612023914000,13.55,2,13.5,72,13.55,86,1,2021-12-10 12:00:12
1639137614417908000,13.55,15,13.5,73,13.55,71,1,2021-12-10 12:00:14
1639137617230065000,13.55,10,13.5,74,13.55,61,1,2021-12-10 12:00:17
1639137624222784000,13.55,1,13.5,78,13.55,90,1,2021-12-10 12:00:24
1639137627330811000,13.55,3,13.5,79,13.55,88,1,2021-12-10 12:00:27
1639137629802211000,13.5,1,13.5,68,13.55,88,2,2021-12-10 12:00:29
1639137631180456000,13.55,20,13.5,68,13.55,68,1,2021-12-10 12:00:31
1639137634720467000,13.5,1,13.5,67,13.55,68,2,2021-12-10 12:00:34
1639137637151148000,13.55,15,13.5,70,13.55,59,1,2021-12-10 12:00:37
1639137639700439000,13.55,2,13.5,70,13.55,57,1,2021-12-10 12:00:39
1639137640161725000,13.5,1,13.5,69,13.55,57,2,2021-12-10 12:00:40
1639137642600641000,13.55,15,13.5,69,13.55,43,1,2021-12-10 12:00:42
1639137644797409000,13.55,1,13.5,70,13.55,42,1,2021-12-10 12:00:44
1639137646315498000,13.55,3,13.5,71,13.55,39,1,2021-12-10 12:00:46
1639137648436042000,13.55,1,13.5,71,13.55,38,1,2021-12-10 12:00:48
1639137650786723000,13.5,13,13.5,58,13.55,38,2,2021-12-10 12:00:50
1639137651332680000,13.55,20,13.5,58,13.55,18,1,2021-12-10 12:00:51
1639137654492606000,13.55,1,13.5,58,13.55,17,1,2021-12-10 12:00:54
1639137662912267000,13.55,1,13.5,60,13.55,53,1,2021-12-10 12:01:02
1639137663207380000,13.55,15,13.5,60,13.55,38,1,2021-12-10 12:01:03
1639137667332622000,13.55,20,13.5,60,13.55,19,1,2021-12-10 12:01:07
1639137670813989000,13.55,1,13.5,60,13.55,18,1,2021-12-10 12:01:10
1639137671534986000,13.55,10,13.5,60,13.55,9,1,2021-12-10 12:01:11
1639137672964518000,13.55,5,13.5,60,13.55,4,1,2021-12-10 12:01:12
1639137675771215000,13.55,1,13.5,60,13.55,3,1,2021-12-10 12:01:15
1639137676741457000,13.55,1,13.5,62,13.55,2,1,2021-12-10 12:01:16
1639137678018867000,13.55,4,13.55,1,13.6,561,1,2021-12-10 12:01:18
1639137678053750000,13.55,1,13.5,62,13.6,561,2,2021-12-10 12:01:18
1639137683461692000,13.55,1,13.55,1,13.6,562,2,2021-12-10 12:01:23
1639137683481674000,13.55,1,13.5,57,13.6,562,2,2021-12-10 12:01:23
1639137683501586000,13.5,1,13.5,56,13.6,562,2,2021-12-10 12:01:23
1639137692013639000,13.55,15,13.5,54,13.55,16,1,2021-12-10 12:01:32
1639137693528787000,13.5,1,13.5,54,13.6,582,2,2021-12-10 12:01:33
1639137706760730000,13.55,15,13.5,68,13.55,21,1,2021-12-10 12:01:46
1639137708910019000,13.55,1,13.5,68,13.55,3,1,2021-12-10 12:01:48
1639137716479006000,13.5,7,13.5,63,13.55,4,2,2021-12-10 12:01:56
1639137717713280000,13.55,15,13.5,63,13.55,12,1,2021-12-10 12:01:57
1639137722954578000,13.55,1,13.5,74,13.55,15,1,2021-12-10 12:02:02
1639137723782367000,13.55,1,13.5,74,13.55,14,1,2021-12-10 12:02:03
1639137731319532000,13.55,15,13.5,73,13.55,36,1,2021-12-10 12:02:11
1639137736123104000,13.55,1,13.5,73,13.55,35,1,2021-12-10 12:02:16
1639137736393694000,13.55,10,13.5,73,13.55,8,1,2021-12-10 12:02:16
1639137739026412000,13.55,2,13.5,73,13.55,6,1,2021-12-10 12:02:19
1639137739907851000,13.55,1,13.5,73,13.55,5,1,2021-12-10 12:02:19
1639137740183475000,13.55,1,13.5,73,13.55,4,1,2021-12-10 12:02:20
1639137742930397000,13.55,4,13.55,26,13.6,598,1,2021-12-10 12:02:22
1639137742958219000,13.55,2,13.55,24,13.6,598,2,2021-12-10 12:02:22
1639137743207329000,13.55,2,13.55,22,13.6,596,2,2021-12-10 12:02:23
1639137750665177000,13.55,10,13.55,13,13.6,586,2,2021-12-10 12:02:30
1639137753809006000,13.6,15,13.55,13,13.6,571,1,2021-12-10 12:02:33
1639137755010032000,13.55,1,13.55,12,13.6,571,2,2021-12-10 12:02:35
1639137755420785000,13.55,3,13.55,9,13.6,571,2,2021-12-10 12:02:35
1639137755443716000,13.55,5,13.55,4,13.6,571,2,2021-12-10 12:02:35
1639137756817069000,13.55,4,13.5,73,13.55,6,2,2021-12-10 12:02:36
1639137757940761000,13.5,1,13.5,72,13.55,6,2,2021-12-10 12:02:37
