ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639135217680540000,75.5,1,0.0,3338,0.0,0,1,2021-12-10 11:20:17
1639135310924749000,75.5,1,0.0,3337,0.0,0,1,2021-12-10 11:21:50
1639135350532873000,75.5,1,0.0,3336,0.0,0,1,2021-12-10 11:22:30
1639135594416854000,75.5,1,0.0,3335,0.0,0,1,2021-12-10 11:26:34
1639136137393441000,75.5,1,0.0,3335,0.0,0,1,2021-12-10 11:35:37
1639136389744629000,75.5,1,0.0,3334,0.0,0,1,2021-12-10 11:39:49
1639136483790305000,75.5,1,0.0,3333,0.0,0,1,2021-12-10 11:41:23
1639136555974596000,75.5,1,0.0,3332,0.0,0,1,2021-12-10 11:42:35
1639136903706166000,75.5,8,0.0,3324,0.0,0,1,2021-12-10 11:48:23
1639136942948272000,75.5,1,0.0,3324,0.0,0,1,2021-12-10 11:49:02
1639136956914910000,75.5,1,0.0,3323,0.0,0,1,2021-12-10 11:49:16
1639137074156164000,75.5,1,0.0,3322,0.0,0,1,2021-12-10 11:51:14
1639137985286135000,75.5,1,0.0,3323,0.0,0,1,2021-12-10 12:06:25
1639138037323964000,75.5,1,0.0,3322,0.0,0,1,2021-12-10 12:07:17
1639138395370115000,75.5,5,0.0,3318,0.0,0,1,2021-12-10 12:13:15
1639138465430065000,75.5,5,0.0,3313,0.0,0,1,2021-12-10 12:14:25
1639140608335545000,75.5,5,0.0,3311,0.0,0,1,2021-12-10 12:50:08
1639140715984414000,75.5,1,0.0,3310,0.0,0,1,2021-12-10 12:51:55
1639141493561871000,75.5,1,0.0,3309,0.0,0,1,2021-12-10 13:04:53
1639141522082285000,75.5,1,0.0,3308,0.0,0,1,2021-12-10 13:05:22
1639141556938475000,75.5,1,0.0,3307,0.0,0,1,2021-12-10 13:05:56
1639141867023479000,75.5,2,0.0,3305,0.0,0,1,2021-12-10 13:11:07
1639142634986974000,75.5,1,0.0,3302,0.0,0,1,2021-12-10 13:23:54
