ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902817119153000,42.95,10,42.9,47,42.95,1,1,2022-03-10 09:00:17
1646902817189044000,42.95,1,42.9,47,43.0,114,1,2022-03-10 09:00:17
1646902817304851000,42.9,1,42.9,46,43.0,114,2,2022-03-10 09:00:17
1646902817405904000,43.0,1,42.9,47,43.0,113,1,2022-03-10 09:00:17
1646902817411321000,43.0,1,42.9,47,43.0,112,1,2022-03-10 09:00:17
1646902817413878000,42.9,2,42.9,45,43.0,112,2,2022-03-10 09:00:17
1646902817433637000,42.9,1,42.9,44,43.0,112,2,2022-03-10 09:00:17
1646902817434377000,43.0,10,42.9,44,43.0,102,1,2022-03-10 09:00:17
1646902817518315000,43.0,18,42.9,44,43.0,84,1,2022-03-10 09:00:17
1646902817521918000,43.0,1,42.9,44,43.0,83,1,2022-03-10 09:00:17
1646902817584981000,43.0,10,42.95,1,43.0,74,1,2022-03-10 09:00:17
1646902817633456000,43.0,1,42.95,1,43.0,73,1,2022-03-10 09:00:17
1646902817688391000,42.95,1,42.9,44,43.0,73,2,2022-03-10 09:00:17
1646902817753281000,43.0,1,42.9,44,43.0,72,1,2022-03-10 09:00:17
1646902817799948000,43.0,1,42.9,44,43.0,71,1,2022-03-10 09:00:17
1646902817822667000,42.9,20,42.9,25,43.0,71,2,2022-03-10 09:00:17
1646902817838416000,43.0,1,42.9,25,43.0,70,1,2022-03-10 09:00:17
1646902817874237000,43.0,5,42.9,25,43.0,65,1,2022-03-10 09:00:17
1646902817987243000,42.95,1,42.9,27,42.95,14,2,2022-03-10 09:00:17
1646902818046394000,42.95,2,42.9,27,42.95,12,1,2022-03-10 09:00:18
1646902818074297000,42.95,5,42.9,27,42.95,7,1,2022-03-10 09:00:18
1646902818095421000,42.95,1,42.9,27,42.95,6,1,2022-03-10 09:00:18
1646902818109198000,42.95,3,42.9,27,42.95,3,1,2022-03-10 09:00:18
1646902818123716000,42.95,3,42.9,27,43.0,64,1,2022-03-10 09:00:18
1646902818123716000,43.0,1,42.9,27,43.0,64,1,2022-03-10 09:00:18
1646902818124878000,43.0,5,42.9,27,43.0,59,1,2022-03-10 09:00:18
1646902818227386000,43.0,1,42.95,5,43.0,58,1,2022-03-10 09:00:18
1646902818233173000,43.0,10,42.95,5,43.0,48,1,2022-03-10 09:00:18
1646902818257489000,42.95,5,42.9,28,43.0,49,2,2022-03-10 09:00:18
1646902818312919000,43.0,2,42.9,37,43.0,47,1,2022-03-10 09:00:18
1646902818442683000,42.9,7,42.9,33,43.0,49,2,2022-03-10 09:00:18
1646902818448806000,42.9,4,42.9,29,43.0,49,2,2022-03-10 09:00:18
1646902818497276000,42.9,1,42.9,28,43.0,49,2,2022-03-10 09:00:18
1646902818511554000,42.9,1,42.9,27,43.0,49,2,2022-03-10 09:00:18
1646902818612190000,43.0,16,42.9,27,43.0,33,1,2022-03-10 09:00:18
1646902818638787000,42.9,10,42.9,17,43.0,33,2,2022-03-10 09:00:18
1646902818642701000,43.0,1,42.9,17,43.0,32,1,2022-03-10 09:00:18
1646902818682925000,42.9,1,42.9,16,43.0,32,2,2022-03-10 09:00:18
1646902818707666000,43.0,1,42.9,16,43.0,31,1,2022-03-10 09:00:18
1646902818709485000,43.0,5,42.9,16,43.0,26,1,2022-03-10 09:00:18
1646902818736277000,43.0,6,42.9,16,43.0,20,1,2022-03-10 09:00:18
1646902818783138000,43.0,5,42.95,1,43.0,15,1,2022-03-10 09:00:18
1646902818807208000,43.0,1,42.95,1,43.0,14,1,2022-03-10 09:00:18
1646902818827679000,43.0,1,42.95,1,43.0,13,1,2022-03-10 09:00:18
1646902818864711000,42.95,1,42.9,19,43.0,13,2,2022-03-10 09:00:18
1646902818864711000,42.9,4,42.9,19,43.0,13,2,2022-03-10 09:00:18
1646902818872843000,43.0,6,42.9,20,43.0,7,1,2022-03-10 09:00:18
1646902818933230000,43.0,7,42.9,20,43.05,19,1,2022-03-10 09:00:18
1646902818933230000,43.05,43,42.9,20,43.05,19,1,2022-03-10 09:00:18
1646902818983054000,43.05,2,42.9,20,43.05,17,1,2022-03-10 09:00:18
1646902818987943000,43.05,5,42.9,20,43.05,12,1,2022-03-10 09:00:18
1646902818988627000,43.05,5,42.9,20,43.05,7,1,2022-03-10 09:00:18
1646902819039325000,42.9,20,42.85,13,43.0,1,2,2022-03-10 09:00:19
1646902819039325000,42.85,10,42.85,13,43.0,1,2,2022-03-10 09:00:19
1646902819045196000,42.85,1,42.85,12,43.0,1,2,2022-03-10 09:00:19
1646902819060959000,43.0,1,42.85,12,43.05,7,1,2022-03-10 09:00:19
1646902819076111000,43.0,1,42.85,12,43.05,7,2,2022-03-10 09:00:19
1646902819116656000,42.9,1,42.85,12,43.05,2,1,2022-03-10 09:00:19
1646902819116656000,43.05,5,42.85,12,43.05,2,1,2022-03-10 09:00:19
1646902819181583000,43.05,1,42.9,1,43.05,1,1,2022-03-10 09:00:19
1646902819240165000,43.0,1,43.0,2,43.05,2,2,2022-03-10 09:00:19
1646902819284396000,43.0,2,42.9,1,43.0,2,2,2022-03-10 09:00:19
1646902819286669000,43.0,1,42.9,1,43.0,1,1,2022-03-10 09:00:19
1646902819289164000,43.0,1,42.9,1,43.05,2,1,2022-03-10 09:00:19
1646902819349077000,43.0,1,43.0,2,43.05,2,2,2022-03-10 09:00:19
1646902819408899000,43.0,2,42.85,13,43.05,2,2,2022-03-10 09:00:19
1646902819408899000,42.9,1,42.85,13,43.05,2,2,2022-03-10 09:00:19
1646902819449765000,43.05,2,42.85,13,43.1,51,1,2022-03-10 09:00:19
1646902819449765000,43.1,3,42.85,13,43.1,51,1,2022-03-10 09:00:19
1646902819608388000,43.0,1,42.9,1,43.0,3,1,2022-03-10 09:00:19
1646902819613141000,43.0,1,42.9,1,43.0,2,1,2022-03-10 09:00:19
1646902819669408000,43.0,1,42.9,1,43.0,1,1,2022-03-10 09:00:19
1646902819733942000,43.0,1,42.9,1,43.1,51,1,2022-03-10 09:00:19
1646902819800784000,43.1,3,43.0,10,43.1,48,1,2022-03-10 09:00:19
1646902819808541000,43.1,1,43.0,12,43.1,47,1,2022-03-10 09:00:19
1646902819814322000,43.1,1,43.0,12,43.1,46,1,2022-03-10 09:00:19
1646902819832681000,43.1,3,43.0,12,43.1,45,1,2022-03-10 09:00:19
1646902819861197000,43.1,2,43.0,12,43.1,43,1,2022-03-10 09:00:19
1646902819949309000,43.1,3,43.0,17,43.1,40,1,2022-03-10 09:00:19
1646902820019062000,43.1,1,43.0,19,43.1,39,1,2022-03-10 09:00:20
1646902820037879000,43.1,5,43.0,19,43.1,34,1,2022-03-10 09:00:20
1646902820042210000,43.0,5,43.0,14,43.1,34,2,2022-03-10 09:00:20
1646902820124110000,43.0,5,43.0,9,43.1,34,2,2022-03-10 09:00:20
1646902820140174000,43.1,12,43.0,9,43.1,22,1,2022-03-10 09:00:20
1646902820211769000,43.1,1,43.0,9,43.1,21,1,2022-03-10 09:00:20
1646902820237504000,43.1,5,43.0,9,43.1,16,1,2022-03-10 09:00:20
1646902820277121000,43.1,1,43.0,9,43.1,15,1,2022-03-10 09:00:20
1646902820370425000,43.1,15,43.0,10,43.2,87,1,2022-03-10 09:00:20
1646902820370425000,43.15,8,43.0,10,43.2,87,1,2022-03-10 09:00:20
1646902820370425000,43.2,7,43.0,10,43.2,87,1,2022-03-10 09:00:20
1646902820421377000,43.2,1,43.05,50,43.2,86,1,2022-03-10 09:00:20
1646902820447633000,43.2,1,43.05,50,43.2,85,1,2022-03-10 09:00:20
1646902820453458000,43.2,1,43.05,50,43.2,84,1,2022-03-10 09:00:20
1646902820505235000,43.2,3,43.05,50,43.2,81,1,2022-03-10 09:00:20
1646902820618270000,43.2,10,43.05,50,43.2,71,1,2022-03-10 09:00:20
1646902820656587000,43.05,2,43.05,48,43.2,71,2,2022-03-10 09:00:20
1646902820692961000,43.2,2,43.05,49,43.2,69,1,2022-03-10 09:00:20
1646902820750231000,43.2,5,43.05,49,43.2,64,1,2022-03-10 09:00:20
1646902820770749000,43.05,5,43.05,44,43.2,64,2,2022-03-10 09:00:20
1646902820843761000,43.2,1,43.05,44,43.2,63,1,2022-03-10 09:00:20
1646902820873067000,43.2,1,43.05,44,43.2,62,1,2022-03-10 09:00:20
1646902820908447000,43.05,1,43.05,43,43.2,64,2,2022-03-10 09:00:20
1646902820956362000,43.2,2,43.05,43,43.2,62,1,2022-03-10 09:00:20
1646902820973108000,43.2,1,43.05,43,43.2,61,1,2022-03-10 09:00:20
1646902821010451000,43.2,20,43.05,46,43.2,41,1,2022-03-10 09:00:21
1646902821028744000,43.05,10,43.05,36,43.2,41,2,2022-03-10 09:00:21
1646902821065176000,43.05,2,43.05,34,43.2,41,2,2022-03-10 09:00:21
1646902821135019000,43.05,7,43.05,27,43.1,1,2,2022-03-10 09:00:21
1646902821135883000,43.05,27,43.0,28,43.1,1,2,2022-03-10 09:00:21
1646902821158449000,43.1,1,43.0,28,43.2,41,1,2022-03-10 09:00:21
1646902821190965000,43.2,1,43.0,28,43.2,40,1,2022-03-10 09:00:21
1646902821302046000,43.1,2,43.1,4,43.15,10,2,2022-03-10 09:00:21
1646902821401638000,43.15,2,43.1,4,43.15,8,1,2022-03-10 09:00:21
1646902821413115000,43.15,8,43.1,4,43.2,38,1,2022-03-10 09:00:21
1646902821413115000,43.2,2,43.1,4,43.2,38,1,2022-03-10 09:00:21
1646902821496693000,43.15,2,43.1,4,43.2,10,1,2022-03-10 09:00:21
1646902821496693000,43.2,28,43.1,4,43.2,10,1,2022-03-10 09:00:21
1646902821561923000,43.2,2,43.1,7,43.2,8,1,2022-03-10 09:00:21
1646902821603303000,43.2,1,43.1,7,43.2,7,1,2022-03-10 09:00:21
1646902821624505000,43.2,2,43.1,7,43.2,5,1,2022-03-10 09:00:21
1646902821661667000,43.2,2,43.1,7,43.2,3,1,2022-03-10 09:00:21
1646902821667048000,43.1,1,43.1,6,43.2,3,2,2022-03-10 09:00:21
1646902821689451000,43.1,1,43.1,5,43.2,3,2,2022-03-10 09:00:21
1646902821803254000,43.2,3,43.1,5,43.25,57,1,2022-03-10 09:00:21
1646902821803254000,43.25,7,43.1,5,43.25,57,1,2022-03-10 09:00:21
1646902821844305000,43.25,1,43.1,5,43.25,56,1,2022-03-10 09:00:21
1646902821937610000,43.1,5,43.05,12,43.1,5,2,2022-03-10 09:00:21
1646902822067814000,43.05,6,43.05,6,43.1,5,2,2022-03-10 09:00:22
1646902822077270000,43.1,1,43.05,6,43.1,4,1,2022-03-10 09:00:22
1646902822094439000,43.1,3,43.05,6,43.1,1,1,2022-03-10 09:00:22
1646902822121150000,43.1,1,43.05,6,43.15,20,1,2022-03-10 09:00:22
1646902822171367000,43.15,1,43.05,6,43.15,24,1,2022-03-10 09:00:22
1646902822186345000,43.15,1,43.05,6,43.15,23,1,2022-03-10 09:00:22
1646902822212026000,43.15,10,43.05,6,43.15,13,1,2022-03-10 09:00:22
1646902822222337000,43.15,1,43.05,6,43.15,12,1,2022-03-10 09:00:22
1646902822227542000,43.15,5,43.05,6,43.15,7,1,2022-03-10 09:00:22
1646902822331331000,43.15,1,43.05,6,43.15,6,1,2022-03-10 09:00:22
1646902822390864000,43.15,1,43.05,6,43.15,5,1,2022-03-10 09:00:22
1646902822394548000,43.15,3,43.05,6,43.15,2,1,2022-03-10 09:00:22
1646902822481565000,43.15,1,43.05,7,43.15,1,1,2022-03-10 09:00:22
1646902822493249000,43.15,1,43.05,7,43.2,3,1,2022-03-10 09:00:22
1646902822538779000,43.2,1,43.05,7,43.2,2,1,2022-03-10 09:00:22
1646902822688319000,43.1,1,43.05,7,43.2,5,2,2022-03-10 09:00:22
1646902822759126000,43.2,2,43.1,2,43.2,6,1,2022-03-10 09:00:22
1646902822791833000,43.1,1,43.1,1,43.2,6,2,2022-03-10 09:00:22
1646902822854926000,43.2,5,43.1,1,43.2,1,1,2022-03-10 09:00:22
1646902822861158000,43.2,1,43.1,1,43.25,105,1,2022-03-10 09:00:22
1646902822861158000,43.25,1,43.1,1,43.25,105,1,2022-03-10 09:00:22
1646902822905244000,43.1,1,43.05,18,43.25,105,2,2022-03-10 09:00:22
1646902822905244000,43.05,1,43.05,18,43.25,105,2,2022-03-10 09:00:22
1646902822965357000,43.2,1,43.05,18,43.25,105,2,2022-03-10 09:00:22
1646902822983598000,43.25,1,43.05,18,43.25,104,1,2022-03-10 09:00:22
1646902823016468000,43.25,1,43.05,18,43.25,103,1,2022-03-10 09:00:23
1646902823023587000,43.25,3,43.05,18,43.25,101,1,2022-03-10 09:00:23
1646902823024171000,43.05,1,43.05,17,43.25,101,2,2022-03-10 09:00:23
1646902823026712000,43.05,10,43.05,7,43.25,101,2,2022-03-10 09:00:23
1646902823050637000,43.25,1,43.05,7,43.25,100,1,2022-03-10 09:00:23
1646902823129538000,43.2,8,43.05,7,43.25,76,1,2022-03-10 09:00:23
1646902823129538000,43.25,24,43.05,7,43.25,76,1,2022-03-10 09:00:23
1646902823137443000,43.25,5,43.05,7,43.25,71,1,2022-03-10 09:00:23
1646902823314273000,43.1,1,43.0,77,43.2,3,2,2022-03-10 09:00:23
1646902823314273000,43.0,2,43.0,77,43.2,3,2,2022-03-10 09:00:23
1646902823341247000,43.2,1,43.0,77,43.2,2,1,2022-03-10 09:00:23
1646902823349407000,43.2,2,43.0,77,43.25,71,1,2022-03-10 09:00:23
1646902823357438000,43.0,1,43.0,76,43.25,71,2,2022-03-10 09:00:23
1646902823398301000,43.25,5,43.05,12,43.25,66,1,2022-03-10 09:00:23
1646902823461036000,43.2,1,43.05,12,43.2,2,1,2022-03-10 09:00:23
1646902823472719000,43.2,1,43.0,77,43.2,1,1,2022-03-10 09:00:23
1646902823499431000,43.0,1,43.0,76,43.2,1,2,2022-03-10 09:00:23
1646902823567696000,43.2,1,43.0,76,43.25,57,1,2022-03-10 09:00:23
1646902823567696000,43.25,9,43.0,76,43.25,57,1,2022-03-10 09:00:23
1646902823609563000,43.25,1,43.2,1,43.25,56,1,2022-03-10 09:00:23
1646902823611525000,43.2,1,43.15,1,43.25,56,2,2022-03-10 09:00:23
1646902823665159000,43.2,2,43.15,1,43.2,1,1,2022-03-10 09:00:23
1646902823701449000,43.2,1,43.15,1,43.25,56,1,2022-03-10 09:00:23
1646902823714004000,43.25,1,43.15,1,43.25,55,1,2022-03-10 09:00:23
1646902823730650000,43.25,5,43.15,1,43.25,50,1,2022-03-10 09:00:23
1646902823742048000,43.25,2,43.15,1,43.25,48,1,2022-03-10 09:00:23
1646902823750811000,43.15,1,43.05,12,43.25,48,2,2022-03-10 09:00:23
1646902823750811000,43.1,4,43.05,12,43.25,48,2,2022-03-10 09:00:23
1646902823787434000,43.25,20,43.1,1,43.25,28,1,2022-03-10 09:00:23
1646902823953284000,43.2,1,43.1,4,43.2,2,1,2022-03-10 09:00:23
1646902823965762000,43.2,1,43.1,4,43.2,1,1,2022-03-10 09:00:23
1646902823995945000,43.2,1,43.1,4,43.25,24,1,2022-03-10 09:00:23
1646902823995945000,43.25,4,43.1,4,43.25,24,1,2022-03-10 09:00:23
1646902824009033000,43.25,1,43.1,4,43.25,23,1,2022-03-10 09:00:24
1646902824038353000,43.1,4,43.05,6,43.25,23,2,2022-03-10 09:00:24
1646902824038353000,43.05,6,43.05,6,43.25,23,2,2022-03-10 09:00:24
1646902824177035000,43.2,3,43.05,14,43.2,11,1,2022-03-10 09:00:24
1646902824198388000,43.2,10,43.05,14,43.2,1,1,2022-03-10 09:00:24
1646902824241562000,43.2,1,43.15,1,43.25,20,1,2022-03-10 09:00:24
1646902824241562000,43.25,3,43.15,1,43.25,20,1,2022-03-10 09:00:24
1646902824324179000,43.25,1,43.15,1,43.25,19,1,2022-03-10 09:00:24
1646902824392209000,43.2,1,43.2,10,43.25,19,2,2022-03-10 09:00:24
1646902824420849000,43.2,10,43.15,3,43.25,19,2,2022-03-10 09:00:24
1646902824440818000,43.25,3,43.15,3,43.25,16,1,2022-03-10 09:00:24
1646902824461309000,43.25,1,43.15,3,43.25,16,1,2022-03-10 09:00:24
1646902824469769000,43.15,1,43.15,2,43.25,16,2,2022-03-10 09:00:24
1646902824481135000,43.25,6,43.15,2,43.25,10,1,2022-03-10 09:00:24
1646902824561675000,43.25,1,43.15,2,43.25,9,1,2022-03-10 09:00:24
1646902824674725000,43.25,2,43.15,8,43.25,7,1,2022-03-10 09:00:24
1646902824696205000,43.15,1,43.15,7,43.25,7,2,2022-03-10 09:00:24
1646902824744207000,43.15,5,43.15,2,43.2,1,2,2022-03-10 09:00:24
1646902824798094000,43.2,1,43.15,3,43.2,2,1,2022-03-10 09:00:24
1646902825036988000,43.15,5,43.15,1,43.2,7,2,2022-03-10 09:00:25
1646902825076818000,43.2,1,43.15,1,43.2,6,1,2022-03-10 09:00:25
1646902825090958000,43.2,5,43.15,1,43.2,1,1,2022-03-10 09:00:25
1646902825115035000,43.2,1,43.15,1,43.25,24,1,2022-03-10 09:00:25
1646902825115035000,43.25,4,43.15,1,43.25,24,1,2022-03-10 09:00:25
1646902825215020000,43.2,1,43.15,1,43.25,24,2,2022-03-10 09:00:25
1646902825260088000,43.2,1,43.15,1,43.25,24,1,2022-03-10 09:00:25
1646902825307036000,43.15,1,43.1,15,43.25,24,2,2022-03-10 09:00:25
1646902825392590000,43.25,5,43.15,2,43.25,19,1,2022-03-10 09:00:25
1646902825397681000,43.15,2,43.1,15,43.25,19,2,2022-03-10 09:00:25
1646902825463034000,43.25,1,43.1,15,43.25,18,1,2022-03-10 09:00:25
1646902825527029000,43.2,1,43.1,14,43.25,18,2,2022-03-10 09:00:25
1646902825527029000,43.1,1,43.1,14,43.25,18,2,2022-03-10 09:00:25
1646902825548637000,43.25,1,43.1,14,43.25,17,1,2022-03-10 09:00:25
1646902825557255000,43.25,2,43.1,14,43.25,15,1,2022-03-10 09:00:25
1646902825586411000,43.2,3,43.1,14,43.25,15,2,2022-03-10 09:00:25
1646902826034790000,43.2,1,43.15,4,43.25,57,1,2022-03-10 09:00:26
1646902826034790000,43.25,9,43.15,4,43.25,57,1,2022-03-10 09:00:26
1646902826069132000,43.15,4,43.1,9,43.25,57,2,2022-03-10 09:00:26
1646902826069132000,43.1,6,43.1,9,43.25,57,2,2022-03-10 09:00:26
1646902826118726000,43.25,2,43.15,1,43.25,55,1,2022-03-10 09:00:26
1646902826126325000,43.15,1,43.1,8,43.25,55,2,2022-03-10 09:00:26
1646902826126325000,43.1,1,43.1,8,43.25,55,2,2022-03-10 09:00:26
1646902826152099000,43.1,1,43.1,7,43.25,55,2,2022-03-10 09:00:26
1646902826226353000,43.25,1,43.1,7,43.25,64,1,2022-03-10 09:00:26
1646902826244656000,43.25,4,43.1,7,43.25,60,1,2022-03-10 09:00:26
1646902826246330000,43.1,2,43.1,5,43.25,60,2,2022-03-10 09:00:26
1646902826296573000,43.2,1,43.1,5,43.25,63,2,2022-03-10 09:00:26
1646902826388561000,43.2,2,43.1,5,43.2,3,2,2022-03-10 09:00:26
1646902826484582000,43.2,2,43.1,5,43.2,16,1,2022-03-10 09:00:26
1646902826492174000,43.2,1,43.1,5,43.2,15,1,2022-03-10 09:00:26
1646902826512752000,43.1,5,43.05,47,43.2,15,2,2022-03-10 09:00:26
1646902826522335000,43.2,1,43.05,47,43.2,14,1,2022-03-10 09:00:26
1646902826527289000,43.2,1,43.05,47,43.2,13,1,2022-03-10 09:00:26
1646902826559529000,43.05,2,43.05,45,43.2,13,2,2022-03-10 09:00:26
1646902826577554000,43.2,1,43.05,45,43.2,12,1,2022-03-10 09:00:26
1646902826604063000,43.2,1,43.05,45,43.2,11,1,2022-03-10 09:00:26
1646902826706909000,43.2,11,43.1,2,43.25,61,1,2022-03-10 09:00:26
1646902826706909000,43.25,2,43.1,2,43.25,61,1,2022-03-10 09:00:26
1646902826764972000,43.2,1,43.1,2,43.2,4,1,2022-03-10 09:00:26
1646902826766762000,43.1,2,43.05,45,43.2,4,2,2022-03-10 09:00:26
1646902826781517000,43.05,2,43.05,43,43.2,4,2,2022-03-10 09:00:26
1646902826822057000,43.2,1,43.05,43,43.2,6,1,2022-03-10 09:00:26
1646902826877619000,43.2,2,43.05,43,43.2,22,1,2022-03-10 09:00:26
1646902826951993000,43.2,5,43.05,43,43.2,20,1,2022-03-10 09:00:26
1646902826973361000,43.2,1,43.15,2,43.2,19,1,2022-03-10 09:00:26
1646902827004832000,43.15,2,43.05,43,43.2,19,2,2022-03-10 09:00:27
1646902827031931000,43.2,1,43.15,2,43.2,21,1,2022-03-10 09:00:27
1646902827035616000,43.15,2,43.05,25,43.2,21,2,2022-03-10 09:00:27
1646902827035616000,43.05,18,43.05,25,43.2,21,2,2022-03-10 09:00:27
1646902827073117000,43.05,25,43.0,142,43.2,21,2,2022-03-10 09:00:27
1646902827086015000,43.2,1,43.0,142,43.2,20,1,2022-03-10 09:00:27
1646902827160835000,43.1,1,43.1,1,43.2,20,2,2022-03-10 09:00:27
1646902827184546000,43.1,1,43.0,142,43.1,9,2,2022-03-10 09:00:27
1646902827285676000,43.1,1,43.0,142,43.1,8,1,2022-03-10 09:00:27
1646902827287115000,43.1,5,43.0,142,43.1,3,1,2022-03-10 09:00:27
1646902827394508000,43.1,1,43.0,142,43.1,2,1,2022-03-10 09:00:27
1646902827437147000,43.1,1,43.0,142,43.1,1,1,2022-03-10 09:00:27
1646902827450277000,43.1,1,43.1,2,43.15,10,1,2022-03-10 09:00:27
1646902827487858000,43.1,2,43.0,143,43.15,40,2,2022-03-10 09:00:27
1646902827564051000,43.15,5,43.0,143,43.15,35,1,2022-03-10 09:00:27
1646902827568489000,43.15,1,43.0,143,43.15,34,1,2022-03-10 09:00:27
1646902827626132000,43.0,1,43.0,144,43.15,34,2,2022-03-10 09:00:27
1646902827648630000,43.15,1,43.0,144,43.15,34,1,2022-03-10 09:00:27
1646902827689039000,43.15,1,43.05,1,43.15,33,1,2022-03-10 09:00:27
1646902827723683000,43.05,1,43.0,149,43.15,33,2,2022-03-10 09:00:27
1646902827831281000,43.15,1,43.1,1,43.15,32,1,2022-03-10 09:00:27
1646902827868300000,43.1,1,43.05,4,43.15,32,2,2022-03-10 09:00:27
1646902827928717000,43.05,4,43.0,150,43.15,40,2,2022-03-10 09:00:27
1646902827963729000,43.15,1,43.0,150,43.15,39,1,2022-03-10 09:00:27
1646902828043032000,43.1,1,43.05,6,43.15,42,1,2022-03-10 09:00:28
1646902828053853000,43.05,3,43.05,3,43.15,42,2,2022-03-10 09:00:28
1646902828088342000,43.05,3,43.0,149,43.15,42,2,2022-03-10 09:00:28
1646902828106393000,43.15,1,43.0,149,43.15,44,1,2022-03-10 09:00:28
1646902828107596000,43.15,1,43.0,149,43.15,43,1,2022-03-10 09:00:28
1646902828149803000,43.15,2,43.0,149,43.15,46,1,2022-03-10 09:00:28
1646902828207314000,43.0,1,43.0,148,43.15,46,2,2022-03-10 09:00:28
1646902828226992000,43.15,5,43.0,148,43.15,41,1,2022-03-10 09:00:28
1646902828260269000,43.15,1,43.0,148,43.15,40,1,2022-03-10 09:00:28
1646902828262578000,43.15,10,43.0,148,43.15,30,1,2022-03-10 09:00:28
1646902828301379000,43.0,1,43.0,148,43.1,3,2,2022-03-10 09:00:28
1646902828357699000,43.1,1,43.0,148,43.1,2,1,2022-03-10 09:00:28
1646902828383212000,43.1,1,43.0,148,43.1,1,1,2022-03-10 09:00:28
1646902828438112000,43.1,1,43.0,148,43.1,3,1,2022-03-10 09:00:28
1646902828473779000,43.1,5,43.0,148,43.1,8,1,2022-03-10 09:00:28
1646902828501527000,43.1,1,43.0,148,43.1,10,1,2022-03-10 09:00:28
1646902828507672000,43.1,5,43.0,148,43.1,5,1,2022-03-10 09:00:28
1646902828520255000,43.1,1,43.0,148,43.1,4,1,2022-03-10 09:00:28
1646902828538830000,43.1,1,43.0,148,43.1,3,1,2022-03-10 09:00:28
1646902828539742000,43.0,1,43.0,147,43.1,3,2,2022-03-10 09:00:28
1646902828597633000,43.1,1,43.05,4,43.1,3,1,2022-03-10 09:00:28
1646902828604936000,43.05,4,43.0,147,43.1,6,2,2022-03-10 09:00:28
1646902828689375000,43.1,2,43.0,148,43.1,4,1,2022-03-10 09:00:28
1646902828712632000,43.1,1,43.0,148,43.1,6,1,2022-03-10 09:00:28
1646902828724896000,43.1,5,43.0,148,43.1,1,1,2022-03-10 09:00:28
1646902828762618000,43.1,1,43.0,149,43.15,18,1,2022-03-10 09:00:28
1646902828762618000,43.15,4,43.0,149,43.15,18,1,2022-03-10 09:00:28
1646902828765556000,43.15,1,43.0,149,43.15,17,1,2022-03-10 09:00:28
1646902828844029000,43.1,3,43.0,172,43.15,15,1,2022-03-10 09:00:28
1646902828844029000,43.15,2,43.0,172,43.15,15,1,2022-03-10 09:00:28
1646902828879391000,43.15,2,43.05,1,43.15,13,1,2022-03-10 09:00:28
1646902828885449000,43.05,1,43.0,173,43.15,13,2,2022-03-10 09:00:28
1646902828905892000,43.15,1,43.0,173,43.15,12,1,2022-03-10 09:00:28
1646902828987963000,43.1,2,43.0,173,43.1,2,1,2022-03-10 09:00:28
1646902829028278000,43.1,2,43.0,173,43.15,17,1,2022-03-10 09:00:29
1646902829059522000,43.15,1,43.0,173,43.15,16,1,2022-03-10 09:00:29
1646902829074068000,43.15,1,43.0,173,43.15,15,1,2022-03-10 09:00:29
1646902829129629000,43.1,1,43.0,173,43.1,2,1,2022-03-10 09:00:29
1646902829154271000,43.1,2,43.0,173,43.15,14,1,2022-03-10 09:00:29
1646902829154271000,43.15,1,43.0,173,43.15,14,1,2022-03-10 09:00:29
1646902829214122000,43.1,1,43.0,173,43.15,14,2,2022-03-10 09:00:29
1646902829226424000,43.15,1,43.0,173,43.15,13,1,2022-03-10 09:00:29
1646902829238344000,43.15,1,43.05,1,43.15,12,1,2022-03-10 09:00:29
1646902829306190000,43.05,1,43.0,173,43.1,3,2,2022-03-10 09:00:29
1646902829317512000,43.1,1,43.0,173,43.1,2,1,2022-03-10 09:00:29
1646902829327059000,43.1,2,43.0,173,43.2,128,1,2022-03-10 09:00:29
1646902829327059000,43.15,12,43.0,173,43.2,128,1,2022-03-10 09:00:29
1646902829327059000,43.2,6,43.0,173,43.2,128,1,2022-03-10 09:00:29
1646902829329940000,43.0,2,43.0,171,43.2,128,2,2022-03-10 09:00:29
1646902829347653000,43.0,2,43.0,174,43.2,133,2,2022-03-10 09:00:29
1646902829528882000,43.1,3,43.0,170,43.2,132,1,2022-03-10 09:00:29
1646902829576595000,43.0,10,43.0,160,43.2,132,2,2022-03-10 09:00:29
1646902829602291000,43.0,1,43.0,159,43.2,132,2,2022-03-10 09:00:29
1646902829668338000,43.2,1,43.0,159,43.2,131,1,2022-03-10 09:00:29
1646902829814023000,43.0,10,43.0,149,43.15,2,2,2022-03-10 09:00:29
1646902829824773000,43.15,1,43.0,149,43.15,1,1,2022-03-10 09:00:29
1646902829829141000,43.0,10,43.0,139,43.15,1,2,2022-03-10 09:00:29
1646902829834915000,43.15,1,43.0,139,43.2,123,1,2022-03-10 09:00:29
1646902829958218000,43.1,1,43.1,2,43.2,123,2,2022-03-10 09:00:29
1646902829971598000,43.2,1,43.1,2,43.2,122,1,2022-03-10 09:00:29
1646902830014573000,43.1,2,43.05,6,43.2,122,2,2022-03-10 09:00:30
1646902830016592000,43.05,5,43.05,1,43.2,122,2,2022-03-10 09:00:30
1646902830059691000,43.15,3,43.05,1,43.2,122,1,2022-03-10 09:00:30
1646902830092031000,43.2,1,43.05,1,43.2,121,1,2022-03-10 09:00:30
1646902830102470000,43.05,1,43.0,199,43.2,121,2,2022-03-10 09:00:30
1646902830106449000,43.2,1,43.0,219,43.2,120,1,2022-03-10 09:00:30
