ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641207242389218000,25.35,2,25.3,6,25.4,4,2,2022-01-03 10:54:02
1641207264068183000,25.3,1,25.3,5,25.4,4,2,2022-01-03 10:54:24
1641207302188453000,25.4,1,25.3,5,25.4,3,1,2022-01-03 10:55:02
1641207332786029000,25.4,1,25.35,5,25.4,2,1,2022-01-03 10:55:32
1641207340528292000,25.4,2,25.35,5,25.45,3,1,2022-01-03 10:55:40
1641207359503257000,25.4,1,25.35,5,25.45,3,2,2022-01-03 10:55:59
1641207383543754000,25.4,2,25.35,5,25.45,3,2,2022-01-03 10:56:23
1641207388753268000,25.4,2,25.35,5,25.4,1,1,2022-01-03 10:56:28
1641207500890313000,25.35,2,25.35,3,25.4,2,2,2022-01-03 10:58:20
1641207576797402000,25.35,1,25.35,4,25.4,4,2,2022-01-03 10:59:36
1641207606966114000,25.35,1,25.35,3,25.4,4,2,2022-01-03 11:00:06
1641207685292982000,25.4,4,25.35,4,25.4,5,1,2022-01-03 11:01:25
1641207711614355000,25.35,2,25.35,2,25.4,5,2,2022-01-03 11:01:51
1641207733994550000,25.4,1,25.35,5,25.4,4,1,2022-01-03 11:02:13
1641207759118534000,25.35,3,25.35,2,25.4,4,2,2022-01-03 11:02:39
1641207806152390000,25.35,1,25.35,5,25.4,4,2,2022-01-03 11:03:26
1641207851541683000,25.4,4,25.35,7,25.45,6,1,2022-01-03 11:04:11
1641207868683352000,25.45,6,25.35,7,25.5,5,1,2022-01-03 11:04:28
1641207887344257000,25.5,5,25.35,7,25.55,1,1,2022-01-03 11:04:47
1641207904434129000,25.55,1,25.5,1,25.6,6,1,2022-01-03 11:05:04
1641207937740533000,25.6,1,25.55,1,25.6,5,1,2022-01-03 11:05:37
1641207952788641000,25.6,5,25.5,1,25.65,1,1,2022-01-03 11:05:52
1641207969003784000,25.5,3,25.3,25,25.6,6,2,2022-01-03 11:06:09
1641207969003784000,25.4,1,25.3,25,25.6,6,2,2022-01-03 11:06:09
1641207969003784000,25.35,8,25.3,25,25.6,6,2,2022-01-03 11:06:09
1641207969003784000,25.3,4,25.3,25,25.6,6,2,2022-01-03 11:06:09
1641207977977864000,25.55,1,25.3,25,25.6,6,2,2022-01-03 11:06:17
1641208034909013000,25.5,1,25.35,1,25.55,2,2,2022-01-03 11:07:14
1641208043818923000,25.55,2,25.35,1,25.6,7,1,2022-01-03 11:07:23
1641208091660759000,25.6,1,25.35,6,25.6,6,1,2022-01-03 11:08:11
1641208132431972000,25.6,2,25.35,5,25.6,4,1,2022-01-03 11:08:52
1641208189562566000,25.4,1,25.3,16,25.6,5,2,2022-01-03 11:09:49
1641208189562566000,25.35,6,25.3,16,25.6,5,2,2022-01-03 11:09:49
1641208189562566000,25.3,9,25.3,16,25.6,5,2,2022-01-03 11:09:49
1641208256652833000,25.4,1,25.35,1,25.5,2,2,2022-01-03 11:10:56
1641208256652833000,25.35,1,25.35,1,25.5,2,2,2022-01-03 11:10:56
1641208417204384000,25.4,1,25.35,7,25.45,1,2,2022-01-03 11:13:37
1641208417204384000,25.35,1,25.35,7,25.45,1,2,2022-01-03 11:13:37
1641208424154438000,25.35,2,25.35,5,25.45,1,2,2022-01-03 11:13:44
1641208477072588000,25.35,2,25.35,7,25.45,1,2,2022-01-03 11:14:37
1641208491236641000,25.35,3,25.35,4,25.45,1,2,2022-01-03 11:14:51
1641208571386809000,25.35,1,25.35,4,25.5,3,2,2022-01-03 11:16:11
1641208761647339000,25.45,1,25.45,1,25.5,14,1,2022-01-03 11:19:21
1641208776738270000,25.45,1,25.4,6,25.5,14,2,2022-01-03 11:19:36
1641208875960153000,25.5,5,25.45,5,25.5,10,1,2022-01-03 11:21:15
1641208907402211000,25.4,1,25.4,5,25.5,10,2,2022-01-03 11:21:47
1641208984244061000,25.45,1,25.4,7,25.5,20,2,2022-01-03 11:23:04
1641208992226401000,25.45,1,25.4,7,25.45,2,1,2022-01-03 11:23:12
1641209040416552000,25.45,2,25.4,9,25.5,20,1,2022-01-03 11:24:00
1641209095384191000,25.45,1,25.45,4,25.5,20,2,2022-01-03 11:24:55
1641209157108356000,25.45,4,25.4,8,25.5,20,2,2022-01-03 11:25:57
1641209163345821000,25.4,1,25.4,7,25.5,20,2,2022-01-03 11:26:03
1641209226018651000,25.45,2,25.45,2,25.5,24,2,2022-01-03 11:27:06
1641209228292638000,25.5,24,25.45,2,25.55,3,1,2022-01-03 11:27:08
1641209246862425000,25.5,2,25.4,7,25.55,3,2,2022-01-03 11:27:26
1641209246862425000,25.45,2,25.4,7,25.55,3,2,2022-01-03 11:27:26
1641209247979945000,25.4,1,25.4,6,25.55,3,2,2022-01-03 11:27:27
1641209287288415000,25.45,2,25.4,6,25.55,3,2,2022-01-03 11:28:07
1641209376509808000,25.5,4,25.4,6,25.55,3,2,2022-01-03 11:29:36
1641209376509808000,25.45,2,25.4,6,25.55,3,2,2022-01-03 11:29:36
1641209611233495000,25.5,1,25.4,6,25.55,7,1,2022-01-03 11:33:31
1641209927717259000,25.5,1,25.5,3,25.55,5,2,2022-01-03 11:38:47
1641209985721849000,25.5,1,25.5,4,25.55,6,2,2022-01-03 11:39:45
1641210024526412000,25.5,2,25.5,2,25.55,6,2,2022-01-03 11:40:24
1641210043118184000,25.5,1,25.5,1,25.55,6,2,2022-01-03 11:40:43
1641210043146376000,25.5,1,25.45,10,25.55,6,2,2022-01-03 11:40:43
1641210095802710000,25.5,1,25.45,10,25.5,4,1,2022-01-03 11:41:35
1641210131018062000,25.5,1,25.45,10,25.5,3,1,2022-01-03 11:42:11
1641210181285928000,25.5,1,25.45,10,25.5,2,1,2022-01-03 11:43:01
1641210319208916000,25.5,1,25.45,10,25.5,1,1,2022-01-03 11:45:19
1641210355750293000,25.45,1,25.45,9,25.5,1,2,2022-01-03 11:45:55
1641210377564934000,25.5,1,25.45,9,25.55,6,1,2022-01-03 11:46:17
1641210424470518000,25.5,2,25.45,9,25.5,1,1,2022-01-03 11:47:04
1641210453600472000,25.5,1,25.45,9,25.55,6,1,2022-01-03 11:47:33
1641210489475648000,25.55,2,25.5,2,25.55,4,1,2022-01-03 11:48:09
1641210507831350000,25.55,1,25.5,3,25.55,3,1,2022-01-03 11:48:27
1641210513455691000,25.55,2,25.5,8,25.55,1,1,2022-01-03 11:48:33
1641210612098646000,25.55,1,25.5,11,25.6,8,1,2022-01-03 11:50:12
1641210748625174000,25.6,1,25.55,1,25.6,6,1,2022-01-03 11:52:28
1641210767804348000,25.6,1,25.5,11,25.6,5,1,2022-01-03 11:52:47
1641210782883148000,25.6,5,25.55,2,25.6,2,1,2022-01-03 11:53:02
1641210783817825000,25.6,2,25.55,2,25.65,7,1,2022-01-03 11:53:03
1641210851622044000,25.6,1,25.6,3,25.65,7,2,2022-01-03 11:54:11
1641210941680093000,25.6,2,25.55,2,25.65,16,2,2022-01-03 11:55:41
1641211132376687000,25.55,2,25.5,9,25.6,9,2,2022-01-03 11:58:52
1641211192213501000,25.5,2,25.5,6,25.55,5,2,2022-01-03 11:59:52
1641211198136341000,25.55,1,25.5,6,25.55,4,1,2022-01-03 11:59:58
1641211198917243000,25.5,1,25.5,5,25.55,4,2,2022-01-03 11:59:58
1641211212444602000,25.55,1,25.5,7,25.55,3,1,2022-01-03 12:00:12
1641211235487498000,25.55,1,25.5,7,25.55,2,1,2022-01-03 12:00:35
1641211282964385000,25.55,1,25.5,7,25.55,5,1,2022-01-03 12:01:22
1641211305206382000,25.55,1,25.5,8,25.55,4,1,2022-01-03 12:01:45
1641211369843462000,25.55,1,25.5,14,25.55,4,2,2022-01-03 12:02:49
1641211396148979000,25.55,1,25.5,14,25.55,3,1,2022-01-03 12:03:16
1641211425541085000,25.55,3,25.55,5,25.6,7,1,2022-01-03 12:03:45
1641211753278046000,25.55,2,25.55,13,25.6,7,2,2022-01-03 12:09:13
1641211840449328000,25.6,4,25.55,16,25.6,3,1,2022-01-03 12:10:40
1641211842028732000,25.6,3,25.55,13,25.65,14,1,2022-01-03 12:10:42
1641211911111995000,25.6,1,25.55,13,25.6,2,1,2022-01-03 12:11:51
1641211922830289000,25.6,2,25.55,13,25.65,14,1,2022-01-03 12:12:02
1641211991310411000,25.6,2,25.6,2,25.65,14,2,2022-01-03 12:13:11
1641212003324238000,25.6,1,25.6,1,25.65,14,2,2022-01-03 12:13:23
1641212015069068000,25.6,1,25.55,12,25.6,2,2,2022-01-03 12:13:35
1641212080205481000,25.55,10,25.55,2,25.6,4,2,2022-01-03 12:14:40
1641212080233336000,25.55,2,25.5,15,25.6,4,2,2022-01-03 12:14:40
1641212147631511000,25.6,2,25.55,2,25.6,2,1,2022-01-03 12:15:47
1641212175121415000,25.6,1,25.55,2,25.6,1,1,2022-01-03 12:16:15
1641212185747795000,25.6,1,25.55,2,25.65,15,1,2022-01-03 12:16:25
1641212241361658000,25.6,1,25.55,2,25.6,1,2,2022-01-03 12:17:21
1641212439116131000,25.55,1,25.55,1,25.6,13,2,2022-01-03 12:20:39
1641212439853468000,25.55,1,25.5,12,25.6,13,2,2022-01-03 12:20:39
1641212507410483000,25.55,4,25.55,1,25.6,14,2,2022-01-03 12:21:47
1641212533852291000,25.55,1,25.45,8,25.6,14,2,2022-01-03 12:22:13
1641212533852291000,25.5,12,25.45,8,25.6,14,2,2022-01-03 12:22:13
1641212533852291000,25.45,3,25.45,8,25.6,14,2,2022-01-03 12:22:13
1641212598642420000,25.45,8,25.4,12,25.45,1,2,2022-01-03 12:23:18
1641212630814271000,25.45,1,25.4,10,25.55,10,1,2022-01-03 12:23:50
1641212732341505000,25.45,1,25.4,10,25.55,10,2,2022-01-03 12:25:32
1641212798450620000,25.4,12,25.35,7,25.5,5,2,2022-01-03 12:26:38
1641212798450620000,25.35,4,25.35,7,25.5,5,2,2022-01-03 12:26:38
1641212823248744000,25.35,2,25.35,6,25.5,5,2,2022-01-03 12:27:03
1641212838902005000,25.4,1,25.35,6,25.5,5,2,2022-01-03 12:27:18
1641212879497102000,25.4,6,25.35,6,25.4,2,2,2022-01-03 12:27:59
1641212906233377000,25.4,1,25.35,7,25.4,1,1,2022-01-03 12:28:26
1641212927436272000,25.4,1,25.35,7,25.4,5,1,2022-01-03 12:28:47
1641212934255374000,25.35,7,25.3,39,25.4,5,2,2022-01-03 12:28:54
1641212934255374000,25.3,9,25.3,39,25.4,5,2,2022-01-03 12:28:54
1641212949341833000,25.3,5,25.3,34,25.35,5,2,2022-01-03 12:29:09
1641212962209993000,25.3,20,25.3,16,25.35,5,2,2022-01-03 12:29:22
1641212980308924000,25.3,1,25.3,15,25.35,5,2,2022-01-03 12:29:40
1641212981448040000,25.3,2,25.3,13,25.35,5,2,2022-01-03 12:29:41
1641213085110518000,25.3,15,25.3,7,25.4,6,2,2022-01-03 12:31:25
1641213094163702000,25.3,1,25.3,8,25.4,6,2,2022-01-03 12:31:34
1641213105707331000,25.3,1,25.3,7,25.4,6,2,2022-01-03 12:31:45
1641213190631423000,25.4,1,25.3,10,25.4,5,1,2022-01-03 12:33:10
1641213212025333000,25.4,2,25.35,8,25.4,3,1,2022-01-03 12:33:32
1641213274475732000,25.4,2,25.35,9,25.4,1,1,2022-01-03 12:34:34
1641213275161336000,25.4,1,25.35,9,25.45,2,1,2022-01-03 12:34:35
1641213387350844000,25.4,1,25.4,6,25.5,11,2,2022-01-03 12:36:27
1641213443588948000,25.4,1,25.4,5,25.5,10,2,2022-01-03 12:37:23
1641213445615581000,25.4,1,25.4,4,25.5,10,2,2022-01-03 12:37:25
1641213465322422000,25.4,1,25.4,3,25.5,10,2,2022-01-03 12:37:45
1641213547296492000,25.4,3,25.35,10,25.5,13,2,2022-01-03 12:39:07
1641213651531924000,25.35,3,25.35,7,25.4,10,2,2022-01-03 12:40:51
1641213653886609000,25.35,2,25.35,5,25.4,10,2,2022-01-03 12:40:53
1641213654310218000,25.35,5,25.3,10,25.4,10,2,2022-01-03 12:40:54
1641213728933433000,25.3,3,25.3,7,25.35,2,2,2022-01-03 12:42:08
1641213751894284000,25.35,1,25.3,7,25.35,2,1,2022-01-03 12:42:31
1641213754256991000,25.3,3,25.3,4,25.35,2,2,2022-01-03 12:42:34
1641213771622890000,25.35,1,25.3,9,25.35,2,1,2022-01-03 12:42:51
1641213789254649000,25.35,2,25.3,9,25.45,1,1,2022-01-03 12:43:09
1641213790239184000,25.3,1,25.3,8,25.45,1,2,2022-01-03 12:43:10
1641213888098898000,25.4,2,25.3,15,25.4,1,1,2022-01-03 12:44:48
1641213927478178000,25.4,2,25.35,1,25.4,9,1,2022-01-03 12:45:27
1641213929391995000,25.4,1,25.35,1,25.4,8,1,2022-01-03 12:45:29
1641213988589169000,25.35,1,25.35,1,25.4,21,2,2022-01-03 12:46:28
1641214008687518000,25.35,1,25.3,15,25.4,21,2,2022-01-03 12:46:48
1641214158374637000,25.35,1,25.3,25,25.35,3,1,2022-01-03 12:49:18
1641214191977117000,25.35,3,25.3,25,25.4,20,1,2022-01-03 12:49:51
1641214206491042000,25.35,1,25.3,25,25.4,20,2,2022-01-03 12:50:06
1641214300561488000,25.35,1,25.3,25,25.35,2,1,2022-01-03 12:51:40
1641214356168376000,25.35,1,25.3,25,25.35,4,1,2022-01-03 12:52:36
1641214366755913000,25.35,1,25.3,25,25.35,3,1,2022-01-03 12:52:46
1641214383331161000,25.35,1,25.3,25,25.35,2,1,2022-01-03 12:53:03
1641214398440651000,25.35,1,25.3,25,25.35,1,1,2022-01-03 12:53:18
1641214422867172000,25.35,1,25.3,25,25.4,23,1,2022-01-03 12:53:42
1641214456280967000,25.4,2,25.35,4,25.4,23,1,2022-01-03 12:54:16
1641214465203887000,25.35,1,25.35,8,25.4,23,2,2022-01-03 12:54:25
1641214507981015000,25.35,5,25.35,3,25.4,23,2,2022-01-03 12:55:07
1641214515825796000,25.35,2,25.35,1,25.4,23,2,2022-01-03 12:55:15
1641214520389618000,25.35,1,25.3,27,25.4,23,2,2022-01-03 12:55:20
1641214593408703000,25.35,2,25.3,27,25.35,10,1,2022-01-03 12:56:33
1641214700544029000,25.35,2,25.3,27,25.35,5,1,2022-01-03 12:58:20
1641214734992835000,25.35,5,25.3,27,25.4,22,1,2022-01-03 12:58:54
1641214778357698000,25.35,2,25.35,3,25.4,22,2,2022-01-03 12:59:38
1641214781759024000,25.35,3,25.3,27,25.4,22,2,2022-01-03 12:59:41
1641214803276270000,25.3,4,25.3,23,25.35,7,2,2022-01-03 13:00:03
1641214897789584000,25.3,1,25.3,32,25.35,10,2,2022-01-03 13:01:37
1641214973472030000,25.3,1,25.3,31,25.35,11,2,2022-01-03 13:02:53
1641214999037075000,25.3,4,25.3,28,25.35,11,2,2022-01-03 13:03:19
1641215000953109000,25.3,1,25.3,27,25.35,11,2,2022-01-03 13:03:20
1641215028204632000,25.3,1,25.3,26,25.35,15,2,2022-01-03 13:03:48
1641215032478419000,25.3,1,25.3,26,25.35,15,2,2022-01-03 13:03:52
1641215036027194000,25.3,6,25.3,20,25.35,14,2,2022-01-03 13:03:56
1641215040322270000,25.35,1,25.3,20,25.35,13,1,2022-01-03 13:04:00
1641215041963409000,25.3,20,25.25,21,25.35,16,2,2022-01-03 13:04:01
1641215074026350000,25.3,1,25.25,21,25.3,8,1,2022-01-03 13:04:34
1641215093939578000,25.3,1,25.25,21,25.3,7,1,2022-01-03 13:04:53
1641215113190536000,25.3,2,25.25,21,25.3,7,1,2022-01-03 13:05:13
1641215176534886000,25.25,19,25.25,2,25.3,13,2,2022-01-03 13:06:16
1641215180306839000,25.25,2,25.2,97,25.25,3,2,2022-01-03 13:06:20
1641215187361955000,25.25,1,25.2,97,25.25,3,1,2022-01-03 13:06:27
1641215194138154000,25.25,3,25.25,17,25.3,19,1,2022-01-03 13:06:34
1641215198782084000,25.3,1,25.25,18,25.3,18,1,2022-01-03 13:06:38
1641215211402419000,25.25,2,25.25,16,25.3,18,2,2022-01-03 13:06:51
1641215228470240000,25.25,2,25.25,14,25.3,18,2,2022-01-03 13:07:08
1641215259430940000,25.25,8,25.25,8,25.3,18,2,2022-01-03 13:07:39
1641215269876298000,25.25,5,25.25,3,25.3,22,2,2022-01-03 13:07:49
1641215270384258000,25.25,3,25.2,97,25.25,2,2,2022-01-03 13:07:50
1641215281145596000,25.2,1,25.2,96,25.25,2,2,2022-01-03 13:08:01
1641215301407284000,25.2,1,25.2,96,25.25,13,2,2022-01-03 13:08:21
1641215313294944000,25.25,1,25.2,96,25.25,13,1,2022-01-03 13:08:33
1641215369460780000,25.2,6,25.2,88,25.25,17,2,2022-01-03 13:09:29
1641215382828613000,25.2,2,25.2,86,25.25,17,2,2022-01-03 13:09:42
1641215385207621000,25.2,2,25.2,84,25.25,17,2,2022-01-03 13:09:45
1641215390130974000,25.2,1,25.2,83,25.25,17,2,2022-01-03 13:09:50
1641215393952504000,25.2,1,25.2,82,25.25,16,2,2022-01-03 13:09:53
1641215395596145000,25.2,5,25.2,77,25.25,16,2,2022-01-03 13:09:55
1641215399433788000,25.2,2,25.2,75,25.25,16,2,2022-01-03 13:09:59
1641215402607054000,25.2,1,25.2,74,25.25,16,2,2022-01-03 13:10:02
1641215408394914000,25.2,4,25.2,70,25.25,16,2,2022-01-03 13:10:08
1641215412380809000,25.25,1,25.2,70,25.25,17,1,2022-01-03 13:10:12
1641215418114374000,25.25,1,25.2,70,25.25,18,1,2022-01-03 13:10:18
1641215494506811000,25.25,1,25.2,71,25.25,22,1,2022-01-03 13:11:34
1641215496129583000,25.25,1,25.2,71,25.25,21,1,2022-01-03 13:11:36
1641215501154454000,25.25,1,25.2,71,25.25,20,1,2022-01-03 13:11:41
1641215505265198000,25.2,2,25.2,69,25.25,20,2,2022-01-03 13:11:45
1641215513231867000,25.2,1,25.2,68,25.25,20,2,2022-01-03 13:11:53
1641215523870239000,25.2,1,25.2,67,25.25,20,2,2022-01-03 13:12:03
1641215526356490000,25.2,2,25.2,65,25.25,18,2,2022-01-03 13:12:06
1641215527266893000,25.2,5,25.2,60,25.25,18,2,2022-01-03 13:12:07
1641215536554034000,25.25,1,25.2,61,25.25,17,1,2022-01-03 13:12:16
1641215538427307000,25.25,1,25.2,61,25.25,16,1,2022-01-03 13:12:18
1641215540261603000,25.2,1,25.2,60,25.25,15,2,2022-01-03 13:12:20
1641215580163485000,25.25,1,25.2,60,25.25,14,1,2022-01-03 13:13:00
1641215581247202000,25.2,3,25.2,57,25.25,11,2,2022-01-03 13:13:01
1641215593760379000,25.25,1,25.2,54,25.25,10,1,2022-01-03 13:13:13
1641215594010838000,25.25,2,25.2,54,25.25,8,1,2022-01-03 13:13:14
1641215607418595000,25.2,1,25.2,53,25.25,8,2,2022-01-03 13:13:27
1641215625118335000,25.25,1,25.2,53,25.25,7,1,2022-01-03 13:13:45
1641215633237370000,25.25,1,25.2,53,25.25,6,1,2022-01-03 13:13:53
1641215643765844000,25.25,1,25.2,53,25.25,6,1,2022-01-03 13:14:03
1641215655173560000,25.25,1,25.2,53,25.25,6,1,2022-01-03 13:14:15
1641215659372958000,25.25,2,25.2,53,25.25,4,1,2022-01-03 13:14:19
1641215662279677000,25.25,1,25.2,53,25.25,3,1,2022-01-03 13:14:22
1641215664218141000,25.25,1,25.2,53,25.25,2,1,2022-01-03 13:14:24
1641215665082733000,25.2,5,25.2,48,25.25,2,2,2022-01-03 13:14:25
1641215668812928000,25.2,10,25.2,38,25.25,2,2,2022-01-03 13:14:28
1641215689965235000,25.25,1,25.2,39,25.25,6,1,2022-01-03 13:14:49
1641215699171609000,25.2,2,25.2,37,25.25,6,2,2022-01-03 13:14:59
1641215701761008000,25.25,1,25.2,37,25.25,5,1,2022-01-03 13:15:01
1641215716168562000,25.25,1,25.2,38,25.25,11,1,2022-01-03 13:15:16
1641215744576264000,25.2,10,25.2,29,25.25,12,2,2022-01-03 13:15:44
1641215745772284000,25.2,29,25.15,1,25.2,3,2,2022-01-03 13:15:45
1641215776783662000,25.2,11,25.15,4,25.25,7,1,2022-01-03 13:16:16
1641215776783662000,25.25,9,25.15,4,25.25,7,1,2022-01-03 13:16:16
1641215777081085000,25.25,6,25.15,4,25.25,1,1,2022-01-03 13:16:17
1641215823487974000,25.2,2,25.15,7,25.25,12,2,2022-01-03 13:17:03
1641215835727232000,25.2,1,25.15,9,25.25,20,1,2022-01-03 13:17:15
1641215860029081000,25.2,6,25.2,4,25.25,15,1,2022-01-03 13:17:40
1641215881764013000,25.2,7,25.15,12,25.2,3,2,2022-01-03 13:18:01
1641215884778448000,25.2,1,25.15,12,25.2,2,1,2022-01-03 13:18:04
1641215893638650000,25.2,1,25.15,12,25.2,1,1,2022-01-03 13:18:13
1641215895183960000,25.2,1,25.15,12,25.25,15,1,2022-01-03 13:18:15
1641215916662481000,25.2,1,25.15,13,25.2,5,1,2022-01-03 13:18:36
1641215920889932000,25.2,1,25.15,12,25.2,4,1,2022-01-03 13:18:40
1641215921506145000,25.2,1,25.15,11,25.2,8,1,2022-01-03 13:18:41
1641215923773284000,25.2,1,25.15,11,25.2,7,1,2022-01-03 13:18:43
1641215924894926000,25.2,1,25.15,10,25.2,6,1,2022-01-03 13:18:44
1641215925407159000,25.2,4,25.15,10,25.2,2,1,2022-01-03 13:18:45
1641215935103945000,25.2,1,25.15,9,25.2,1,1,2022-01-03 13:18:55
1641215936062190000,25.2,1,25.2,1,25.25,1,1,2022-01-03 13:18:56
1641215949122229000,25.2,1,25.15,9,25.2,7,2,2022-01-03 13:19:09
1641215949728765000,25.2,1,25.15,9,25.2,6,1,2022-01-03 13:19:09
1641216040771115000,25.2,1,25.15,11,25.2,6,1,2022-01-03 13:20:40
1641216041606636000,25.2,1,25.15,11,25.2,5,1,2022-01-03 13:20:41
1641216046309122000,25.2,3,25.15,11,25.2,2,1,2022-01-03 13:20:46
1641216049328055000,25.2,1,25.15,11,25.2,1,1,2022-01-03 13:20:49
1641216052222751000,25.2,1,25.15,11,25.25,4,1,2022-01-03 13:20:52
1641216061920797000,25.15,6,25.15,5,25.25,4,2,2022-01-03 13:21:01
1641216066942164000,25.15,3,25.15,2,25.25,4,2,2022-01-03 13:21:06
1641216075322455000,25.15,2,25.15,3,25.25,4,2,2022-01-03 13:21:15
1641216100150395000,25.25,2,25.2,1,25.25,2,1,2022-01-03 13:21:40
1641216103647613000,25.2,1,25.15,7,25.25,2,2,2022-01-03 13:21:43
1641216128513334000,25.15,2,25.15,5,25.2,1,2,2022-01-03 13:22:08
1641216141810373000,25.15,1,25.15,5,25.2,3,2,2022-01-03 13:22:21
1641216146049217000,25.15,1,25.15,4,25.2,3,2,2022-01-03 13:22:26
1641216159015194000,25.15,1,25.15,3,25.2,3,2,2022-01-03 13:22:39
1641216168650477000,25.15,1,25.15,3,25.2,3,2,2022-01-03 13:22:48
1641216183109189000,25.15,1,25.15,3,25.2,3,2,2022-01-03 13:23:03
1641216184215841000,25.2,1,25.15,3,25.2,2,1,2022-01-03 13:23:04
1641216184559272000,25.15,1,25.15,3,25.2,2,2,2022-01-03 13:23:04
1641216200412566000,25.15,2,25.15,3,25.2,2,2,2022-01-03 13:23:20
1641216201401364000,25.15,1,25.15,2,25.2,2,2,2022-01-03 13:23:21
1641216205824658000,25.15,1,25.15,1,25.2,2,2,2022-01-03 13:23:25
1641216220540861000,25.15,1,25.1,19,25.15,1,2,2022-01-03 13:23:40
1641216273193391000,25.15,1,25.1,22,25.15,1,1,2022-01-03 13:24:33
1641216277082314000,25.15,1,25.1,22,25.2,5,1,2022-01-03 13:24:37
1641216282030869000,25.1,10,25.1,12,25.15,5,2,2022-01-03 13:24:42
1641216600000000000,25.1,174,25.1,11,25.15,5,2,2022-01-03 13:30:00
