ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200461622927000,16.15,1,16.15,4,16.2,98,2,2022-01-03 09:01:01
1641200461722112000,16.15,4,16.1,152,16.15,26,2,2022-01-03 09:01:01
1641200461745061000,16.15,1,16.1,152,16.15,25,1,2022-01-03 09:01:01
1641200461748432000,16.15,23,16.1,169,16.15,2,1,2022-01-03 09:01:01
1641200461763713000,16.15,2,16.1,169,16.2,98,1,2022-01-03 09:01:01
1641200461987536000,16.15,1,16.15,4,16.2,102,2,2022-01-03 09:01:01
1641200462204228000,16.2,1,16.15,10,16.2,101,1,2022-01-03 09:01:02
1641200462429741000,16.2,10,16.15,10,16.2,91,1,2022-01-03 09:01:02
1641200462774269000,16.2,2,16.15,10,16.2,89,1,2022-01-03 09:01:02
1641200463017110000,16.2,1,16.15,10,16.2,93,1,2022-01-03 09:01:03
1641200463073488000,16.2,10,16.15,15,16.2,84,1,2022-01-03 09:01:03
1641200463529955000,16.15,3,16.15,12,16.2,114,2,2022-01-03 09:01:03
1641200463703121000,16.2,10,16.15,12,16.2,106,1,2022-01-03 09:01:03
1641200463959958000,16.2,2,16.15,13,16.2,134,1,2022-01-03 09:01:03
1641200464144804000,16.15,13,16.1,161,16.2,135,2,2022-01-03 09:01:04
1641200464144804000,16.1,7,16.1,161,16.2,135,2,2022-01-03 09:01:04
1641200464469991000,16.15,3,16.15,17,16.2,135,2,2022-01-03 09:01:04
1641200464607878000,16.15,1,16.15,16,16.2,135,2,2022-01-03 09:01:04
1641200464796478000,16.2,1,16.15,16,16.2,134,1,2022-01-03 09:01:04
1641200465016389000,16.15,5,16.15,13,16.2,137,2,2022-01-03 09:01:05
1641200465052103000,16.2,2,16.15,13,16.2,135,1,2022-01-03 09:01:05
1641200465364860000,16.15,13,16.1,117,16.2,135,2,2022-01-03 09:01:05
1641200465364860000,16.1,45,16.1,117,16.2,135,2,2022-01-03 09:01:05
1641200465414612000,16.1,8,16.1,109,16.2,135,2,2022-01-03 09:01:05
1641200465797143000,16.1,74,16.1,34,16.15,8,2,2022-01-03 09:01:05
1641200465810415000,16.15,1,16.1,34,16.15,7,1,2022-01-03 09:01:05
1641200465905289000,16.15,2,16.1,34,16.15,5,1,2022-01-03 09:01:05
1641200465910771000,16.15,5,16.1,34,16.2,140,1,2022-01-03 09:01:05
1641200465978863000,16.1,3,16.1,31,16.2,141,2,2022-01-03 09:01:05
1641200466004018000,16.2,1,16.1,31,16.2,140,1,2022-01-03 09:01:06
1641200466104377000,16.2,5,16.1,31,16.2,135,1,2022-01-03 09:01:06
1641200466286302000,16.2,12,16.1,31,16.2,123,1,2022-01-03 09:01:06
1641200466413699000,16.2,1,16.1,31,16.2,123,1,2022-01-03 09:01:06
1641200466912931000,16.1,10,16.1,21,16.15,50,2,2022-01-03 09:01:06
1641200466996348000,16.15,1,16.1,21,16.15,49,1,2022-01-03 09:01:06
1641200467024658000,16.1,2,16.1,19,16.15,49,2,2022-01-03 09:01:07
1641200467061442000,16.15,3,16.1,19,16.15,46,1,2022-01-03 09:01:07
1641200467229312000,16.1,1,16.1,18,16.15,56,2,2022-01-03 09:01:07
1641200467384771000,16.15,1,16.1,1,16.15,55,1,2022-01-03 09:01:07
1641200467461070000,16.15,20,16.1,1,16.15,35,1,2022-01-03 09:01:07
1641200467564789000,16.15,5,16.1,1,16.15,30,1,2022-01-03 09:01:07
1641200467591222000,16.15,2,16.1,1,16.15,28,1,2022-01-03 09:01:07
1641200467597327000,16.1,1,16.05,86,16.15,28,2,2022-01-03 09:01:07
1641200467597327000,16.05,2,16.05,86,16.15,28,2,2022-01-03 09:01:07
1641200467723242000,16.15,1,16.1,1,16.15,27,1,2022-01-03 09:01:07
1641200467893763000,16.1,1,16.05,78,16.15,27,2,2022-01-03 09:01:07
1641200467893763000,16.05,8,16.05,78,16.15,27,2,2022-01-03 09:01:07
1641200467942684000,16.05,1,16.05,77,16.15,27,2,2022-01-03 09:01:07
1641200468077253000,16.15,1,16.05,77,16.15,26,1,2022-01-03 09:01:08
1641200468215445000,16.05,5,16.05,72,16.15,26,2,2022-01-03 09:01:08
1641200468586878000,16.15,10,16.05,72,16.15,16,1,2022-01-03 09:01:08
1641200468737281000,16.1,5,16.05,72,16.15,106,2,2022-01-03 09:01:08
1641200468819857000,16.15,1,16.05,72,16.15,115,1,2022-01-03 09:01:08
1641200468984174000,16.15,10,16.05,72,16.15,119,1,2022-01-03 09:01:08
1641200469426904000,16.15,1,16.05,72,16.15,137,1,2022-01-03 09:01:09
1641200469691856000,16.05,3,16.05,69,16.15,145,2,2022-01-03 09:01:09
1641200469767707000,16.05,2,16.05,67,16.1,2,2,2022-01-03 09:01:09
1641200469852362000,16.05,5,16.05,62,16.1,6,2,2022-01-03 09:01:09
1641200470001322000,16.1,3,16.05,62,16.1,8,1,2022-01-03 09:01:10
1641200470032127000,16.05,1,16.05,61,16.1,12,2,2022-01-03 09:01:10
1641200470035555000,16.05,20,16.05,41,16.1,12,2,2022-01-03 09:01:10
1641200470089457000,16.1,5,16.05,41,16.1,7,1,2022-01-03 09:01:10
1641200470176941000,16.05,3,16.05,38,16.1,12,2,2022-01-03 09:01:10
1641200470275416000,16.05,2,16.05,42,16.1,12,2,2022-01-03 09:01:10
1641200470276265000,16.05,5,16.05,37,16.1,12,2,2022-01-03 09:01:10
1641200470473771000,16.1,1,16.05,37,16.1,11,1,2022-01-03 09:01:10
1641200470476063000,16.05,3,16.05,34,16.1,11,2,2022-01-03 09:01:10
1641200470522515000,16.05,2,16.05,32,16.1,11,2,2022-01-03 09:01:10
1641200470598561000,16.1,1,16.05,32,16.1,10,1,2022-01-03 09:01:10
1641200470677062000,16.1,1,16.05,37,16.1,10,1,2022-01-03 09:01:10
1641200470892236000,16.1,10,16.05,39,16.1,60,1,2022-01-03 09:01:10
1641200471076558000,16.1,20,16.05,39,16.1,44,1,2022-01-03 09:01:11
1641200471379300000,16.05,3,16.05,36,16.1,82,2,2022-01-03 09:01:11
1641200471451228000,16.1,4,16.05,38,16.1,83,1,2022-01-03 09:01:11
1641200471477432000,16.05,1,16.05,37,16.1,83,2,2022-01-03 09:01:11
1641200471616392000,16.1,35,16.05,38,16.1,48,1,2022-01-03 09:01:11
1641200471842049000,16.05,30,16.05,8,16.1,48,2,2022-01-03 09:01:11
1641200472013807000,16.1,1,16.05,8,16.1,47,1,2022-01-03 09:01:12
1641200472138418000,16.1,1,16.05,12,16.1,46,1,2022-01-03 09:01:12
1641200472148552000,16.05,1,16.05,11,16.1,46,2,2022-01-03 09:01:12
1641200472239432000,16.1,5,16.05,15,16.1,41,1,2022-01-03 09:01:12
1641200472442837000,16.05,2,16.05,29,16.1,41,2,2022-01-03 09:01:12
1641200472580895000,16.1,5,16.05,33,16.1,36,1,2022-01-03 09:01:12
1641200472615961000,16.1,36,16.05,33,16.15,187,1,2022-01-03 09:01:12
1641200472848402000,16.05,33,16.0,866,16.1,30,2,2022-01-03 09:01:12
1641200472848402000,16.0,17,16.0,866,16.1,30,2,2022-01-03 09:01:12
1641200472891545000,16.05,1,16.0,866,16.05,36,1,2022-01-03 09:01:12
1641200472908016000,16.05,3,16.0,866,16.05,33,1,2022-01-03 09:01:12
1641200473636684000,16.05,4,16.0,867,16.05,34,1,2022-01-03 09:01:13
1641200473650641000,16.05,34,16.0,867,16.1,93,1,2022-01-03 09:01:13
1641200473830128000,16.05,1,16.0,867,16.1,96,1,2022-01-03 09:01:13
1641200474507686000,16.0,2,16.0,867,16.1,126,2,2022-01-03 09:01:14
1641200474705742000,16.05,1,16.0,873,16.1,137,2,2022-01-03 09:01:14
1641200474705742000,16.0,4,16.0,873,16.1,137,2,2022-01-03 09:01:14
1641200474942719000,16.1,5,16.0,908,16.1,153,1,2022-01-03 09:01:14
1641200475124165000,16.1,1,16.0,908,16.1,152,1,2022-01-03 09:01:15
1641200475233410000,16.05,1,16.0,913,16.05,9,1,2022-01-03 09:01:15
1641200475266244000,16.05,9,16.0,913,16.1,152,1,2022-01-03 09:01:15
1641200475323835000,16.05,5,16.0,913,16.05,5,2,2022-01-03 09:01:15
1641200475324025000,16.05,4,16.0,913,16.05,1,1,2022-01-03 09:01:15
1641200475372647000,16.0,10,16.0,903,16.05,1,2,2022-01-03 09:01:15
1641200475414606000,16.05,1,16.0,903,16.1,152,1,2022-01-03 09:01:15
1641200475465199000,16.0,20,16.0,883,16.1,152,2,2022-01-03 09:01:15
1641200475472444000,16.05,1,16.0,883,16.05,9,2,2022-01-03 09:01:15
1641200475503304000,16.05,9,16.0,883,16.1,152,1,2022-01-03 09:01:15
1641200475674609000,16.1,2,16.05,2,16.1,150,1,2022-01-03 09:01:15
1641200475817975000,16.1,2,16.05,2,16.1,148,1,2022-01-03 09:01:15
1641200475842569000,16.05,2,16.0,882,16.1,148,2,2022-01-03 09:01:15
1641200476116859000,16.05,10,16.0,882,16.05,1,1,2022-01-03 09:01:16
1641200476147210000,16.05,1,16.0,882,16.1,148,1,2022-01-03 09:01:16
1641200476331067000,16.0,1,16.0,881,16.1,148,2,2022-01-03 09:01:16
1641200476360667000,16.1,2,16.0,881,16.1,146,1,2022-01-03 09:01:16
1641200476413510000,16.05,3,16.0,881,16.05,7,2,2022-01-03 09:01:16
1641200476449697000,16.05,7,16.0,881,16.1,146,1,2022-01-03 09:01:16
1641200476570673000,16.0,1,16.0,880,16.05,10,2,2022-01-03 09:01:16
1641200476585874000,16.0,15,16.0,865,16.05,10,2,2022-01-03 09:01:16
1641200476618652000,16.05,10,16.0,865,16.1,146,1,2022-01-03 09:01:16
1641200476776482000,16.05,1,16.05,1,16.1,152,2,2022-01-03 09:01:16
1641200476915659000,16.05,1,16.0,874,16.1,152,2,2022-01-03 09:01:16
1641200476915659000,16.0,1,16.0,874,16.1,152,2,2022-01-03 09:01:16
1641200477026386000,16.05,1,16.05,4,16.1,152,1,2022-01-03 09:01:17
1641200477088944000,16.05,4,16.0,877,16.05,6,2,2022-01-03 09:01:17
1641200477682418000,16.05,2,16.0,877,16.05,4,1,2022-01-03 09:01:17
1641200477709874000,16.05,4,16.0,877,16.1,154,1,2022-01-03 09:01:17
1641200477972102000,16.05,4,16.0,877,16.05,26,2,2022-01-03 09:01:17
1641200478002973000,16.05,26,16.0,877,16.1,154,1,2022-01-03 09:01:18
1641200478128798000,16.05,1,16.0,877,16.05,4,2,2022-01-03 09:01:18
1641200478151301000,16.0,5,16.0,873,16.05,4,2,2022-01-03 09:01:18
1641200478171919000,16.05,4,16.0,873,16.1,154,1,2022-01-03 09:01:18
1641200478178285000,16.0,2,16.0,871,16.1,154,2,2022-01-03 09:01:18
1641200478758685000,16.05,1,16.0,872,16.05,21,1,2022-01-03 09:01:18
1641200478791249000,16.05,2,16.0,872,16.05,19,1,2022-01-03 09:01:18
1641200479031073000,16.0,1,16.0,871,16.05,19,2,2022-01-03 09:01:19
1641200479393650000,16.05,1,16.0,874,16.05,21,1,2022-01-03 09:01:19
1641200479505137000,16.05,1,16.0,874,16.05,20,1,2022-01-03 09:01:19
1641200479507703000,16.05,2,16.0,874,16.05,18,1,2022-01-03 09:01:19
1641200479534752000,16.05,2,16.0,874,16.05,26,1,2022-01-03 09:01:19
1641200479537123000,16.05,15,16.0,874,16.05,11,1,2022-01-03 09:01:19
1641200479581507000,16.05,7,16.0,874,16.05,4,1,2022-01-03 09:01:19
1641200479616474000,16.05,4,16.0,874,16.1,76,1,2022-01-03 09:01:19
1641200479745178000,16.0,1,16.0,873,16.1,76,2,2022-01-03 09:01:19
1641200479794439000,16.1,2,16.0,873,16.1,74,1,2022-01-03 09:01:19
1641200479890727000,16.05,1,16.0,873,16.05,4,1,2022-01-03 09:01:19
1641200479990213000,16.0,5,16.0,868,16.05,4,2,2022-01-03 09:01:19
1641200480073440000,16.0,20,16.0,848,16.05,4,2,2022-01-03 09:01:20
1641200480095990000,16.0,10,16.0,838,16.05,4,2,2022-01-03 09:01:20
1641200480188216000,16.0,4,16.0,834,16.05,4,2,2022-01-03 09:01:20
1641200480574989000,16.05,4,16.05,1,16.1,51,1,2022-01-03 09:01:20
1641200481017232000,16.1,20,16.05,1,16.1,31,1,2022-01-03 09:01:21
1641200481095694000,16.05,1,16.0,844,16.1,31,2,2022-01-03 09:01:21
1641200481175318000,16.0,1,16.0,843,16.05,1,2,2022-01-03 09:01:21
1641200481220709000,16.05,1,16.0,843,16.1,31,1,2022-01-03 09:01:21
1641200481382722000,16.0,1,16.0,846,16.1,31,2,2022-01-03 09:01:21
1641200481457505000,16.05,1,16.0,846,16.1,31,1,2022-01-03 09:01:21
1641200481544834000,16.05,2,16.0,846,16.05,1,2,2022-01-03 09:01:21
1641200481572724000,16.05,1,16.0,846,16.1,41,1,2022-01-03 09:01:21
1641200481708731000,16.05,4,16.05,1,16.1,41,1,2022-01-03 09:01:21
1641200481822770000,16.05,1,16.0,847,16.05,4,2,2022-01-03 09:01:21
1641200481849397000,16.05,4,16.0,847,16.1,41,1,2022-01-03 09:01:21
1641200482082475000,16.0,1,16.0,846,16.1,41,2,2022-01-03 09:01:22
1641200482121555000,16.0,1,16.0,845,16.1,41,2,2022-01-03 09:01:22
1641200482253514000,16.0,1,16.0,844,16.1,41,2,2022-01-03 09:01:22
1641200483169167000,16.1,7,16.05,4,16.1,34,1,2022-01-03 09:01:23
1641200483286995000,16.1,5,16.05,4,16.1,29,1,2022-01-03 09:01:23
1641200483327115000,16.05,1,16.05,5,16.1,29,2,2022-01-03 09:01:23
1641200483365638000,16.05,2,16.05,3,16.1,29,2,2022-01-03 09:01:23
1641200483609814000,16.1,2,16.05,8,16.1,27,1,2022-01-03 09:01:23
1641200483648363000,16.1,27,16.05,8,16.15,58,1,2022-01-03 09:01:23
1641200483774080000,16.05,10,16.05,43,16.15,58,2,2022-01-03 09:01:23
1641200484075067000,16.1,1,16.05,48,16.15,58,2,2022-01-03 09:01:24
1641200484188181000,16.05,3,16.05,50,16.15,58,2,2022-01-03 09:01:24
1641200484407575000,16.05,1,16.05,61,16.15,63,2,2022-01-03 09:01:24
1641200484467668000,16.05,1,16.05,62,16.15,63,2,2022-01-03 09:01:24
1641200484540277000,16.05,2,16.05,60,16.15,63,2,2022-01-03 09:01:24
1641200484765329000,16.1,1,16.05,113,16.15,63,2,2022-01-03 09:01:24
1641200484896224000,16.05,2,16.05,111,16.15,63,2,2022-01-03 09:01:24
1641200485339490000,16.15,23,16.1,200,16.15,40,1,2022-01-03 09:01:25
1641200485508779000,16.1,1,16.1,199,16.15,40,2,2022-01-03 09:01:25
1641200485530436000,16.15,40,16.1,199,16.2,57,1,2022-01-03 09:01:25
1641200485653468000,16.1,1,16.1,198,16.2,57,2,2022-01-03 09:01:25
1641200486045067000,16.1,1,16.1,197,16.2,57,2,2022-01-03 09:01:26
1641200486317940000,16.15,1,16.15,69,16.2,56,2,2022-01-03 09:01:26
1641200486435538000,16.15,5,16.15,64,16.2,56,2,2022-01-03 09:01:26
1641200486960489000,16.15,37,16.15,33,16.2,42,2,2022-01-03 09:01:26
1641200486961065000,16.15,14,16.15,19,16.2,42,2,2022-01-03 09:01:26
1641200486976758000,16.15,19,16.1,210,16.2,42,2,2022-01-03 09:01:26
1641200487741817000,16.2,3,16.15,3,16.2,39,1,2022-01-03 09:01:27
1641200487910302000,16.15,1,16.15,2,16.2,39,2,2022-01-03 09:01:27
1641200488084792000,16.15,3,16.1,205,16.2,34,2,2022-01-03 09:01:28
1641200488084792000,16.1,7,16.1,205,16.2,34,2,2022-01-03 09:01:28
1641200488623962000,16.1,10,16.1,210,16.15,10,2,2022-01-03 09:01:28
1641200488734906000,16.1,3,16.1,207,16.15,10,2,2022-01-03 09:01:28
1641200488754825000,16.15,5,16.1,207,16.15,5,1,2022-01-03 09:01:28
1641200488788405000,16.15,5,16.1,207,16.2,44,1,2022-01-03 09:01:28
1641200489136863000,16.15,2,16.15,1,16.2,44,1,2022-01-03 09:01:29
1641200489404623000,16.2,2,16.15,1,16.2,42,1,2022-01-03 09:01:29
1641200489627061000,16.15,1,16.15,1,16.2,42,2,2022-01-03 09:01:29
1641200489821227000,16.15,1,16.1,206,16.15,2,2,2022-01-03 09:01:29
1641200490242781000,16.1,2,16.1,204,16.15,2,2,2022-01-03 09:01:30
1641200490298440000,16.1,3,16.1,201,16.15,2,2,2022-01-03 09:01:30
1641200490571483000,16.15,3,16.1,201,16.15,11,1,2022-01-03 09:01:30
1641200491334957000,16.1,5,16.1,197,16.15,20,2,2022-01-03 09:01:31
1641200491479475000,16.1,1,16.1,196,16.15,20,2,2022-01-03 09:01:31
1641200491490184000,16.15,10,16.1,196,16.15,10,1,2022-01-03 09:01:31
1641200492057515000,16.1,30,16.1,164,16.15,23,2,2022-01-03 09:01:32
1641200492163291000,16.15,2,16.1,164,16.15,21,1,2022-01-03 09:01:32
1641200492529535000,16.1,50,16.1,115,16.15,26,2,2022-01-03 09:01:32
1641200492678486000,16.15,5,16.1,111,16.15,21,1,2022-01-03 09:01:32
1641200493031576000,16.1,1,16.1,111,16.15,26,2,2022-01-03 09:01:33
1641200493128717000,16.15,1,16.1,111,16.15,25,1,2022-01-03 09:01:33
1641200493134410000,16.15,1,16.1,111,16.15,24,1,2022-01-03 09:01:33
1641200493514977000,16.15,5,16.1,111,16.15,20,1,2022-01-03 09:01:33
1641200493539129000,16.15,10,16.1,111,16.15,10,1,2022-01-03 09:01:33
1641200493572499000,16.15,10,16.1,111,16.2,43,1,2022-01-03 09:01:33
1641200493591344000,16.2,2,16.1,111,16.2,41,1,2022-01-03 09:01:33
1641200493696212000,16.15,1,16.15,1,16.2,162,2,2022-01-03 09:01:33
1641200493729461000,16.15,1,16.1,111,16.2,162,2,2022-01-03 09:01:33
1641200493871143000,16.15,1,16.1,111,16.15,29,1,2022-01-03 09:01:33
1641200493950949000,16.1,2,16.1,109,16.15,29,2,2022-01-03 09:01:33
1641200493982252000,16.1,3,16.1,106,16.15,29,2,2022-01-03 09:01:33
1641200494107209000,16.15,2,16.1,106,16.15,32,1,2022-01-03 09:01:34
1641200494149816000,16.15,20,16.1,106,16.15,12,1,2022-01-03 09:01:34
1641200494240450000,16.15,6,16.1,106,16.15,15,1,2022-01-03 09:01:34
1641200494268213000,16.1,100,16.1,6,16.15,15,2,2022-01-03 09:01:34
1641200494407510000,16.1,1,16.1,5,16.15,15,2,2022-01-03 09:01:34
1641200494528826000,16.15,3,16.1,5,16.15,12,1,2022-01-03 09:01:34
1641200495104723000,16.1,5,16.1,11,16.15,16,2,2022-01-03 09:01:35
1641200495139699000,16.1,1,16.1,10,16.15,16,2,2022-01-03 09:01:35
1641200495569318000,16.1,5,16.1,6,16.15,16,2,2022-01-03 09:01:35
1641200495651634000,16.1,1,16.1,5,16.15,16,2,2022-01-03 09:01:35
1641200495860860000,16.15,16,16.15,4,16.2,262,1,2022-01-03 09:01:35
1641200495939349000,16.15,1,16.15,3,16.2,262,2,2022-01-03 09:01:35
1641200496152164000,16.15,1,16.15,2,16.2,272,2,2022-01-03 09:01:36
1641200496314651000,16.2,2,16.15,2,16.2,270,1,2022-01-03 09:01:36
1641200496518426000,16.15,2,16.1,11,16.15,1,2,2022-01-03 09:01:36
1641200497318092000,16.1,3,16.1,43,16.15,14,2,2022-01-03 09:01:37
1641200497332396000,16.15,1,16.1,43,16.15,13,1,2022-01-03 09:01:37
1641200497419624000,16.15,1,16.1,43,16.15,15,1,2022-01-03 09:01:37
1641200497522536000,16.15,10,16.1,43,16.15,5,1,2022-01-03 09:01:37
1641200497581026000,16.1,10,16.1,33,16.15,5,2,2022-01-03 09:01:37
1641200497597445000,16.1,1,16.1,32,16.15,5,2,2022-01-03 09:01:37
1641200497949296000,16.1,3,16.1,36,16.15,5,2,2022-01-03 09:01:37
1641200498044143000,16.1,4,16.1,32,16.15,5,2,2022-01-03 09:01:38
1641200498771103000,16.15,1,16.1,32,16.15,35,1,2022-01-03 09:01:38
1641200498888994000,16.15,10,16.1,32,16.15,25,1,2022-01-03 09:01:38
1641200498910290000,16.15,2,16.1,32,16.15,23,1,2022-01-03 09:01:38
1641200499045451000,16.1,2,16.1,42,16.15,23,2,2022-01-03 09:01:39
1641200499489050000,16.15,1,16.1,49,16.15,33,1,2022-01-03 09:01:39
1641200499504436000,16.15,10,16.1,49,16.15,23,1,2022-01-03 09:01:39
1641200500049515000,16.1,3,16.1,46,16.15,24,2,2022-01-03 09:01:40
1641200500050088000,16.15,1,16.1,46,16.15,23,1,2022-01-03 09:01:40
1641200500195579000,16.15,1,16.1,46,16.15,22,1,2022-01-03 09:01:40
1641200500469384000,16.15,5,16.1,46,16.15,27,1,2022-01-03 09:01:40
1641200500628920000,16.15,1,16.1,46,16.15,26,1,2022-01-03 09:01:40
1641200500650555000,16.15,10,16.1,46,16.15,16,1,2022-01-03 09:01:40
1641200500986073000,16.15,1,16.1,49,16.15,15,1,2022-01-03 09:01:40
1641200501151043000,16.15,5,16.1,49,16.15,40,1,2022-01-03 09:01:41
1641200501286944000,16.1,1,16.1,48,16.15,120,2,2022-01-03 09:01:41
1641200501759748000,16.15,3,16.1,61,16.15,130,1,2022-01-03 09:01:41
1641200503103701000,16.15,1,16.1,80,16.15,165,1,2022-01-03 09:01:43
1641200503546304000,16.15,3,16.1,80,16.15,174,1,2022-01-03 09:01:43
1641200503841072000,16.15,2,16.1,80,16.15,188,1,2022-01-03 09:01:43
1641200504036975000,16.15,1,16.1,81,16.15,187,1,2022-01-03 09:01:44
1641200504205767000,16.1,59,16.1,22,16.15,187,2,2022-01-03 09:01:44
1641200504511952000,16.1,2,16.1,21,16.15,188,2,2022-01-03 09:01:44
1641200504549734000,16.1,21,16.05,163,16.15,188,2,2022-01-03 09:01:44
1641200504648928000,16.15,1,16.05,163,16.15,187,1,2022-01-03 09:01:44
1641200505033184000,16.1,2,16.1,18,16.15,190,2,2022-01-03 09:01:45
1641200505197135000,16.15,10,16.1,19,16.15,180,1,2022-01-03 09:01:45
1641200505329752000,16.1,2,16.1,17,16.15,180,2,2022-01-03 09:01:45
1641200505591908000,16.1,17,16.05,165,16.1,13,2,2022-01-03 09:01:45
1641200505610239000,16.1,10,16.05,165,16.1,3,1,2022-01-03 09:01:45
1641200505627016000,16.1,3,16.05,165,16.15,188,1,2022-01-03 09:01:45
1641200505831000000,16.1,2,16.05,166,16.15,185,1,2022-01-03 09:01:45
1641200505831000000,16.15,8,16.05,166,16.15,185,1,2022-01-03 09:01:45
1641200505867330000,16.15,1,16.05,166,16.15,184,1,2022-01-03 09:01:45
1641200506213496000,16.1,1,16.05,166,16.1,12,1,2022-01-03 09:01:46
1641200506275763000,16.1,1,16.05,166,16.1,11,1,2022-01-03 09:01:46
1641200506345390000,16.1,1,16.05,166,16.1,10,1,2022-01-03 09:01:46
1641200506349366000,16.1,1,16.05,166,16.1,9,1,2022-01-03 09:01:46
1641200506547254000,16.05,2,16.05,164,16.1,19,2,2022-01-03 09:01:46
1641200506578631000,16.1,1,16.05,164,16.1,18,1,2022-01-03 09:01:46
1641200507393528000,16.05,10,16.05,150,16.1,58,2,2022-01-03 09:01:47
1641200507651012000,16.1,4,16.05,150,16.1,54,1,2022-01-03 09:01:47
1641200507721888000,16.1,10,16.05,150,16.1,46,1,2022-01-03 09:01:47
1641200508329750000,16.1,1,16.05,154,16.1,151,1,2022-01-03 09:01:48
1641200508352012000,16.1,3,16.05,154,16.1,148,1,2022-01-03 09:01:48
1641200508616981000,16.1,1,16.05,154,16.1,162,1,2022-01-03 09:01:48
1641200508840883000,16.1,5,16.05,154,16.1,157,1,2022-01-03 09:01:48
1641200508882205000,16.05,3,16.05,151,16.1,157,2,2022-01-03 09:01:48
1641200509031213000,16.1,26,16.05,151,16.1,131,1,2022-01-03 09:01:49
1641200509129217000,16.1,1,16.05,151,16.1,130,1,2022-01-03 09:01:49
1641200509759800000,16.1,1,16.05,166,16.1,148,1,2022-01-03 09:01:49
1641200510354831000,16.05,5,16.05,165,16.1,153,2,2022-01-03 09:01:50
1641200510942344000,16.1,1,16.05,165,16.1,155,1,2022-01-03 09:01:50
1641200511253057000,16.1,1,16.05,160,16.1,161,1,2022-01-03 09:01:51
1641200511376780000,16.1,1,16.05,160,16.1,160,1,2022-01-03 09:01:51
1641200511380370000,16.05,10,16.05,150,16.1,160,2,2022-01-03 09:01:51
1641200511396506000,16.05,1,16.05,149,16.1,160,2,2022-01-03 09:01:51
1641200511868857000,16.1,5,16.05,150,16.1,170,1,2022-01-03 09:01:51
1641200511915929000,16.1,10,16.05,150,16.1,160,1,2022-01-03 09:01:51
1641200511932237000,16.1,1,16.05,150,16.1,159,1,2022-01-03 09:01:51
1641200512172462000,16.05,60,16.05,100,16.1,161,2,2022-01-03 09:01:52
1641200512300225000,16.1,10,16.05,100,16.1,151,1,2022-01-03 09:01:52
1641200512470952000,16.1,2,16.05,100,16.1,149,1,2022-01-03 09:01:52
1641200512707166000,16.1,2,16.05,100,16.1,147,1,2022-01-03 09:01:52
1641200512937208000,16.05,12,16.05,92,16.1,147,2,2022-01-03 09:01:52
1641200513648926000,16.1,1,16.05,93,16.1,146,1,2022-01-03 09:01:53
1641200513875156000,16.1,10,16.05,94,16.1,141,1,2022-01-03 09:01:53
1641200513935242000,16.1,1,16.05,94,16.1,140,1,2022-01-03 09:01:53
1641200514008949000,16.1,1,16.05,94,16.1,139,1,2022-01-03 09:01:54
1641200514042313000,16.1,1,16.05,94,16.1,138,1,2022-01-03 09:01:54
1641200514072135000,16.05,36,16.05,58,16.1,138,2,2022-01-03 09:01:54
1641200514119983000,16.05,1,16.05,57,16.1,138,2,2022-01-03 09:01:54
1641200514192761000,16.1,30,16.05,57,16.1,108,1,2022-01-03 09:01:54
1641200514298799000,16.05,10,16.05,47,16.1,108,2,2022-01-03 09:01:54
1641200514404025000,16.05,1,16.05,47,16.1,108,2,2022-01-03 09:01:54
1641200514532392000,16.05,2,16.05,47,16.1,108,2,2022-01-03 09:01:54
1641200514898299000,16.05,10,16.05,37,16.1,116,2,2022-01-03 09:01:54
1641200515107677000,16.1,25,16.05,38,16.1,91,1,2022-01-03 09:01:55
1641200515370321000,16.1,1,16.05,38,16.1,90,1,2022-01-03 09:01:55
1641200515651272000,16.1,5,16.05,38,16.1,87,1,2022-01-03 09:01:55
1641200515759658000,16.05,1,16.05,37,16.1,87,2,2022-01-03 09:01:55
1641200516526542000,16.05,1,16.05,56,16.1,89,2,2022-01-03 09:01:56
1641200517018567000,16.05,5,16.05,52,16.1,99,2,2022-01-03 09:01:57
1641200517226945000,16.05,10,16.05,42,16.1,99,2,2022-01-03 09:01:57
1641200517242020000,16.1,2,16.05,42,16.1,97,1,2022-01-03 09:01:57
1641200517252813000,16.05,3,16.05,39,16.1,97,2,2022-01-03 09:01:57
1641200517385338000,16.05,39,16.0,962,16.05,61,2,2022-01-03 09:01:57
