ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650963736531474000,25.85,6,25.8,40,25.85,1,1,2022-04-26 09:02:16
1650963736833213000,25.85,1,25.85,4,25.9,18,1,2022-04-26 09:02:16
1650963736930253000,25.85,1,25.85,3,25.9,18,2,2022-04-26 09:02:16
1650963737024318000,25.9,1,25.85,3,25.9,18,1,2022-04-26 09:02:17
1650963737065514000,25.85,1,25.85,2,25.9,17,2,2022-04-26 09:02:17
1650963737183685000,25.85,2,25.8,39,25.9,18,2,2022-04-26 09:02:17
1650963739717172000,25.85,2,25.8,42,25.9,18,2,2022-04-26 09:02:19
1650963740843248000,25.9,1,25.85,2,25.9,17,1,2022-04-26 09:02:20
1650963741146631000,25.85,1,25.85,2,25.9,17,2,2022-04-26 09:02:21
1650963741860626000,25.85,1,25.85,6,25.9,16,2,2022-04-26 09:02:21
1650963742357051000,25.85,1,25.85,5,25.9,16,2,2022-04-26 09:02:22
1650963742994640000,25.85,3,25.85,2,25.9,16,2,2022-04-26 09:02:22
1650963743792581000,25.9,1,25.85,5,25.9,15,1,2022-04-26 09:02:23
1650963744340149000,25.85,2,25.85,8,25.9,15,2,2022-04-26 09:02:24
1650963745676979000,25.9,4,25.85,15,25.9,12,1,2022-04-26 09:02:25
1650963745946070000,25.85,1,25.85,14,25.9,11,2,2022-04-26 09:02:25
1650963746325920000,25.9,5,25.85,16,25.9,7,1,2022-04-26 09:02:26
1650963746577167000,25.85,1,25.85,15,25.9,6,2,2022-04-26 09:02:26
1650963746686900000,25.9,1,25.85,15,25.9,6,1,2022-04-26 09:02:26
1650963746687240000,25.85,1,25.85,14,25.9,6,2,2022-04-26 09:02:26
1650963748957246000,25.85,1,25.85,16,25.9,14,2,2022-04-26 09:02:28
1650963749412314000,25.85,14,25.85,2,25.9,14,2,2022-04-26 09:02:29
1650963749436787000,25.85,2,25.8,58,25.9,14,2,2022-04-26 09:02:29
1650963749514230000,25.85,1,25.8,58,25.9,13,1,2022-04-26 09:02:29
1650963749520262000,25.9,5,25.8,58,25.9,8,1,2022-04-26 09:02:29
1650963749792768000,25.8,2,25.8,56,25.9,10,2,2022-04-26 09:02:29
1650963750459806000,25.9,5,25.85,1,25.9,6,1,2022-04-26 09:02:30
1650963752377698000,25.9,3,25.85,7,25.9,3,1,2022-04-26 09:02:32
1650963752509283000,25.85,7,25.8,56,25.85,3,2,2022-04-26 09:02:32
1650963752969744000,25.85,2,25.8,56,25.85,8,1,2022-04-26 09:02:32
1650963753973908000,25.85,2,25.8,56,25.85,11,1,2022-04-26 09:02:33
1650963754196453000,25.8,1,25.8,55,25.85,18,2,2022-04-26 09:02:34
1650963754252690000,25.8,5,25.8,50,25.85,18,2,2022-04-26 09:02:34
1650963754344588000,25.8,1,25.8,49,25.85,18,2,2022-04-26 09:02:34
1650963755228382000,25.85,1,25.8,50,25.85,17,1,2022-04-26 09:02:35
1650963755540328000,25.8,1,25.8,49,25.85,14,2,2022-04-26 09:02:35
1650963755579475000,25.8,44,25.8,5,25.85,14,2,2022-04-26 09:02:35
1650963755626761000,25.8,1,25.8,4,25.85,19,2,2022-04-26 09:02:35
1650963755628999000,25.8,1,25.8,3,25.85,19,2,2022-04-26 09:02:35
1650963755645240000,25.8,2,25.8,1,25.85,19,2,2022-04-26 09:02:35
1650963755657478000,25.8,1,25.75,33,25.85,19,2,2022-04-26 09:02:35
1650963756110295000,25.8,5,25.75,30,25.85,10,1,2022-04-26 09:02:36
1650963756110295000,25.85,5,25.75,30,25.85,10,1,2022-04-26 09:02:36
1650963757027812000,25.8,1,25.75,30,25.8,4,2,2022-04-26 09:02:37
1650963757347750000,25.8,1,25.75,30,25.8,7,1,2022-04-26 09:02:37
1650963761013022000,25.8,1,25.75,29,25.8,6,1,2022-04-26 09:02:41
1650963761119513000,25.8,2,25.75,29,25.8,4,1,2022-04-26 09:02:41
1650963762330633000,25.75,1,25.75,28,25.8,11,2,2022-04-26 09:02:42
1650963762555374000,25.75,5,25.75,23,25.8,11,2,2022-04-26 09:02:42
1650963762585926000,25.75,1,25.75,22,25.8,11,2,2022-04-26 09:02:42
1650963762587289000,25.75,14,25.75,8,25.8,11,2,2022-04-26 09:02:42
1650963762599106000,25.75,2,25.75,6,25.8,11,2,2022-04-26 09:02:42
1650963763197526000,25.75,1,25.75,5,25.8,12,2,2022-04-26 09:02:43
1650963763574715000,25.75,3,25.75,2,25.8,12,2,2022-04-26 09:02:43
1650963763616755000,25.75,2,25.7,24,25.8,12,2,2022-04-26 09:02:43
1650963764207520000,25.75,1,25.7,24,25.8,13,1,2022-04-26 09:02:44
1650963765094906000,25.75,2,25.7,24,25.75,2,1,2022-04-26 09:02:45
1650963765380345000,25.75,1,25.7,24,25.75,6,1,2022-04-26 09:02:45
1650963765452444000,25.75,6,25.7,24,25.8,10,1,2022-04-26 09:02:45
1650963765452444000,25.8,4,25.7,24,25.8,10,1,2022-04-26 09:02:45
1650963767226934000,25.75,1,25.7,25,25.75,9,1,2022-04-26 09:02:47
1650963770423636000,25.75,1,25.7,26,25.75,20,1,2022-04-26 09:02:50
1650963770527202000,25.75,1,25.7,26,25.75,19,1,2022-04-26 09:02:50
1650963770911729000,25.75,2,25.7,28,25.75,17,1,2022-04-26 09:02:50
1650963771485306000,25.75,1,25.7,28,25.75,16,1,2022-04-26 09:02:51
1650963771716012000,25.7,1,25.7,26,25.75,17,2,2022-04-26 09:02:51
1650963772374185000,25.7,3,25.7,23,25.75,13,2,2022-04-26 09:02:52
1650963775543054000,25.75,1,25.7,19,25.75,18,1,2022-04-26 09:02:55
1650963777932649000,25.7,1,25.7,21,25.75,20,2,2022-04-26 09:02:57
1650963779217737000,25.7,1,25.7,21,25.75,20,2,2022-04-26 09:02:59
1650963779344194000,25.7,2,25.7,20,25.75,20,2,2022-04-26 09:02:59
1650963779868373000,25.7,10,25.7,10,25.75,22,2,2022-04-26 09:02:59
1650963779894220000,25.7,1,25.7,9,25.75,22,2,2022-04-26 09:02:59
1650963779918616000,25.7,1,25.7,8,25.75,22,2,2022-04-26 09:02:59
1650963779937561000,25.7,1,25.7,7,25.75,22,2,2022-04-26 09:02:59
1650963780897933000,25.75,1,25.7,7,25.75,21,1,2022-04-26 09:03:00
1650963781053183000,25.7,5,25.7,2,25.75,21,2,2022-04-26 09:03:01
1650963781243754000,25.7,2,25.65,29,25.7,8,2,2022-04-26 09:03:01
1650963781382037000,25.7,1,25.65,28,25.7,7,1,2022-04-26 09:03:01
1650963781545832000,25.7,1,25.65,28,25.7,20,1,2022-04-26 09:03:01
1650963782708889000,25.7,2,25.65,28,25.7,25,1,2022-04-26 09:03:02
1650963782895079000,25.65,16,25.65,12,25.7,25,2,2022-04-26 09:03:02
1650963783425491000,25.7,10,25.65,12,25.7,24,1,2022-04-26 09:03:03
1650963783787883000,25.65,5,25.65,7,25.7,27,2,2022-04-26 09:03:03
1650963784814458000,25.65,1,25.65,5,25.7,30,2,2022-04-26 09:03:04
1650963784902284000,25.65,5,25.65,1,25.7,30,2,2022-04-26 09:03:04
1650963784945796000,25.7,2,25.65,1,25.7,28,1,2022-04-26 09:03:04
1650963785404098000,25.65,1,25.6,164,25.7,28,2,2022-04-26 09:03:05
1650963785542729000,25.65,1,25.6,164,25.65,1,1,2022-04-26 09:03:05
1650963786224945000,25.6,5,25.6,159,25.65,1,2,2022-04-26 09:03:06
1650963787129352000,25.6,1,25.6,158,25.65,6,2,2022-04-26 09:03:07
1650963787131126000,25.65,1,25.6,158,25.65,5,1,2022-04-26 09:03:07
1650963787454372000,25.6,3,25.6,155,25.65,6,2,2022-04-26 09:03:07
1650963787903893000,25.65,1,25.6,155,25.65,8,1,2022-04-26 09:03:07
1650963787919387000,25.6,1,25.6,154,25.65,8,2,2022-04-26 09:03:07
1650963788170352000,25.6,1,25.6,153,25.65,8,2,2022-04-26 09:03:08
1650963788236653000,25.6,1,25.6,152,25.65,8,2,2022-04-26 09:03:08
1650963788308629000,25.65,2,25.6,152,25.65,6,1,2022-04-26 09:03:08
1650963788608238000,25.6,5,25.6,147,25.65,6,2,2022-04-26 09:03:08
1650963789343338000,25.6,147,25.45,24,25.65,6,2,2022-04-26 09:03:09
1650963789343338000,25.55,28,25.45,24,25.65,6,2,2022-04-26 09:03:09
1650963789343338000,25.5,51,25.45,24,25.65,6,2,2022-04-26 09:03:09
1650963789343338000,25.45,24,25.45,24,25.65,6,2,2022-04-26 09:03:09
1650963789589218000,25.6,1,25.5,52,25.6,5,1,2022-04-26 09:03:09
1650963789995319000,25.6,1,25.5,52,25.65,11,2,2022-04-26 09:03:09
1650963792028790000,25.6,2,25.55,9,25.65,12,2,2022-04-26 09:03:12
1650963792028790000,25.55,6,25.55,9,25.65,12,2,2022-04-26 09:03:12
1650963792236115000,25.65,3,25.55,9,25.65,9,1,2022-04-26 09:03:12
1650963792751595000,25.55,5,25.55,11,25.65,8,2,2022-04-26 09:03:12
1650963794422814000,25.55,1,25.55,10,25.6,1,2,2022-04-26 09:03:14
1650963794658103000,25.55,1,25.55,4,25.6,1,2,2022-04-26 09:03:14
1650963794802285000,25.55,4,25.5,40,25.6,1,2,2022-04-26 09:03:14
1650963794802285000,25.5,15,25.5,40,25.6,1,2,2022-04-26 09:03:14
1650963794958386000,25.6,1,25.5,42,25.6,9,1,2022-04-26 09:03:14
1650963795053994000,25.6,1,25.5,42,25.6,8,1,2022-04-26 09:03:15
1650963795416038000,25.5,10,25.5,32,25.55,1,2,2022-04-26 09:03:15
1650963796322792000,25.5,3,25.5,26,25.55,2,2,2022-04-26 09:03:16
1650963797293702000,25.5,3,25.5,23,25.55,4,2,2022-04-26 09:03:17
1650963797557297000,25.5,1,25.5,22,25.55,5,2,2022-04-26 09:03:17
1650963797585945000,25.5,15,25.5,7,25.55,5,2,2022-04-26 09:03:17
1650963797669642000,25.5,6,25.45,3,25.55,5,2,2022-04-26 09:03:17
1650963798431590000,25.55,15,25.5,6,25.55,10,1,2022-04-26 09:03:18
1650963798732038000,25.55,2,25.5,6,25.55,8,1,2022-04-26 09:03:18
1650963798883371000,25.5,1,25.5,5,25.55,8,2,2022-04-26 09:03:18
1650963798964230000,25.5,2,25.5,3,25.55,8,2,2022-04-26 09:03:18
1650963799378812000,25.5,1,25.5,2,25.55,8,2,2022-04-26 09:03:19
1650963799915126000,25.55,5,25.5,2,25.55,3,1,2022-04-26 09:03:19
1650963800107128000,25.5,1,25.5,1,25.55,3,2,2022-04-26 09:03:20
1650963800474282000,25.55,2,25.5,1,25.55,1,1,2022-04-26 09:03:20
1650963800632618000,25.55,1,25.5,1,25.6,11,1,2022-04-26 09:03:20
1650963800641469000,25.5,1,25.45,3,25.5,32,2,2022-04-26 09:03:20
1650963800661494000,25.5,1,25.45,3,25.5,31,1,2022-04-26 09:03:20
1650963800770239000,25.45,3,25.45,1,25.5,31,2,2022-04-26 09:03:20
1650963801543351000,25.45,1,25.45,1,25.5,32,2,2022-04-26 09:03:21
1650963802851388000,25.5,2,25.45,3,25.5,32,1,2022-04-26 09:03:22
1650963802887717000,25.5,14,25.45,3,25.5,18,1,2022-04-26 09:03:22
1650963802935041000,25.5,18,25.45,4,25.55,5,1,2022-04-26 09:03:22
1650963803518320000,25.45,1,25.45,8,25.55,10,2,2022-04-26 09:03:23
1650963805468522000,25.5,1,25.5,6,25.55,12,2,2022-04-26 09:03:25
1650963805560351000,25.5,1,25.5,5,25.55,13,2,2022-04-26 09:03:25
1650963805905021000,25.5,1,25.45,11,25.55,13,1,2022-04-26 09:03:25
1650963805946181000,25.45,1,25.45,12,25.55,13,2,2022-04-26 09:03:25
1650963805986481000,25.45,1,25.45,11,25.55,13,2,2022-04-26 09:03:25
1650963806064659000,25.55,2,25.45,11,25.55,11,1,2022-04-26 09:03:26
1650963807768551000,25.55,11,25.5,7,25.6,10,1,2022-04-26 09:03:27
1650963807910429000,25.5,1,25.5,7,25.6,9,2,2022-04-26 09:03:27
1650963807993504000,25.6,2,25.5,7,25.6,7,1,2022-04-26 09:03:27
1650963808353568000,25.55,6,25.5,13,25.6,7,1,2022-04-26 09:03:28
1650963808440352000,25.5,13,25.45,16,25.5,7,2,2022-04-26 09:03:28
1650963808473855000,25.5,7,25.45,16,25.6,7,1,2022-04-26 09:03:28
1650963808749440000,25.6,3,25.45,11,25.6,4,1,2022-04-26 09:03:28
1650963809394426000,25.6,2,25.5,3,25.6,2,1,2022-04-26 09:03:29
1650963810056516000,25.5,2,25.5,4,25.6,1,2,2022-04-26 09:03:30
1650963810289736000,25.55,1,25.55,2,25.6,1,2,2022-04-26 09:03:30
1650963811419797000,25.6,1,25.55,2,25.65,8,1,2022-04-26 09:03:31
1650963811419797000,25.65,1,25.55,2,25.65,8,1,2022-04-26 09:03:31
1650963811689223000,25.65,5,25.55,5,25.65,3,1,2022-04-26 09:03:31
1650963812264896000,25.65,1,25.55,6,25.65,2,1,2022-04-26 09:03:32
1650963812296937000,25.65,2,25.55,6,25.7,24,1,2022-04-26 09:03:32
1650963812741094000,25.65,1,25.55,10,25.7,24,2,2022-04-26 09:03:32
1650963812741094000,25.55,1,25.55,10,25.7,24,2,2022-04-26 09:03:32
1650963812809268000,25.7,2,25.55,10,25.7,24,1,2022-04-26 09:03:32
1650963814578733000,25.6,4,25.55,11,25.65,1,2,2022-04-26 09:03:34
1650963814578733000,25.55,1,25.55,11,25.65,1,2,2022-04-26 09:03:34
1650963815631176000,25.65,1,25.6,1,25.65,1,1,2022-04-26 09:03:35
1650963815801763000,25.65,1,25.6,1,25.7,10,1,2022-04-26 09:03:35
1650963815801763000,25.7,14,25.6,1,25.7,10,1,2022-04-26 09:03:35
1650963815935625000,25.6,1,25.55,8,25.7,10,2,2022-04-26 09:03:35
1650963815935625000,25.55,3,25.55,8,25.7,10,2,2022-04-26 09:03:35
1650963816126970000,25.7,1,25.55,12,25.7,7,1,2022-04-26 09:03:36
1650963816155687000,25.7,2,25.55,12,25.7,5,1,2022-04-26 09:03:36
1650963816789090000,25.6,1,25.55,10,25.7,6,2,2022-04-26 09:03:36
1650963817351629000,25.6,1,25.55,9,25.7,6,2,2022-04-26 09:03:37
1650963817602226000,25.65,2,25.55,9,25.7,10,1,2022-04-26 09:03:37
1650963818255241000,25.6,1,25.55,9,25.65,2,2,2022-04-26 09:03:38
1650963818599916000,25.6,2,25.55,9,25.65,5,1,2022-04-26 09:03:38
1650963818599916000,25.65,3,25.55,9,25.65,5,1,2022-04-26 09:03:38
1650963818629527000,25.55,7,25.55,2,25.65,5,2,2022-04-26 09:03:38
1650963818662151000,25.55,2,25.5,30,25.65,3,2,2022-04-26 09:03:38
1650963818807811000,25.5,1,25.5,30,25.65,9,2,2022-04-26 09:03:38
1650963820097385000,25.6,1,25.5,30,25.65,13,2,2022-04-26 09:03:40
1650963820926552000,25.6,2,25.5,33,25.6,15,1,2022-04-26 09:03:40
1650963821387234000,25.6,3,25.55,32,25.6,12,1,2022-04-26 09:03:41
1650963822376713000,25.6,2,25.55,33,25.6,8,1,2022-04-26 09:03:42
1650963823327927000,25.6,1,25.55,35,25.6,8,1,2022-04-26 09:03:43
1650963823370359000,25.6,8,25.55,35,25.6,5,1,2022-04-26 09:03:43
1650963823502312000,25.6,1,25.55,35,25.6,4,1,2022-04-26 09:03:43
1650963823509864000,25.6,1,25.55,35,25.6,3,1,2022-04-26 09:03:43
1650963823539064000,25.6,3,25.55,35,25.65,14,1,2022-04-26 09:03:43
1650963823863080000,25.55,4,25.55,32,25.65,12,2,2022-04-26 09:03:43
1650963826238297000,25.55,14,25.55,19,25.6,13,2,2022-04-26 09:03:46
1650963826270572000,25.55,19,25.55,1,25.6,13,2,2022-04-26 09:03:46
1650963826305321000,25.55,1,25.5,99,25.6,13,2,2022-04-26 09:03:46
1650963827494363000,25.6,1,25.5,99,25.6,12,1,2022-04-26 09:03:47
1650963828492818000,25.5,1,25.5,99,25.6,14,2,2022-04-26 09:03:48
1650963830368855000,25.55,4,25.5,118,25.6,30,2,2022-04-26 09:03:50
1650963830368855000,25.5,16,25.5,118,25.6,30,2,2022-04-26 09:03:50
1650963831129929000,25.6,1,25.55,1,25.6,29,1,2022-04-26 09:03:51
1650963831186940000,25.55,1,25.5,118,25.55,9,2,2022-04-26 09:03:51
1650963831227727000,25.55,1,25.5,116,25.55,8,1,2022-04-26 09:03:51
1650963831432224000,25.5,20,25.5,96,25.55,8,2,2022-04-26 09:03:51
1650963831465676000,25.5,5,25.5,91,25.55,9,2,2022-04-26 09:03:51
1650963831625617000,25.55,1,25.5,91,25.55,14,1,2022-04-26 09:03:51
1650963832210803000,25.55,1,25.5,91,25.55,13,1,2022-04-26 09:03:52
1650963832589371000,25.5,2,25.5,89,25.55,9,2,2022-04-26 09:03:52
1650963833182295000,25.55,1,25.5,91,25.55,8,1,2022-04-26 09:03:53
1650963833544308000,25.55,1,25.5,91,25.55,7,1,2022-04-26 09:03:53
1650963833567029000,25.5,20,25.5,71,25.55,7,2,2022-04-26 09:03:53
1650963833576246000,25.55,5,25.5,71,25.55,2,1,2022-04-26 09:03:53
1650963833721534000,25.5,10,25.5,61,25.55,2,2,2022-04-26 09:03:53
1650963833742082000,25.5,5,25.5,56,25.55,2,2,2022-04-26 09:03:53
1650963834316578000,25.5,3,25.5,54,25.55,2,2,2022-04-26 09:03:54
1650963835391447000,25.5,2,25.5,54,25.55,2,2,2022-04-26 09:03:55
1650963836776697000,25.5,25,25.5,30,25.55,2,2,2022-04-26 09:03:56
1650963836793506000,25.5,2,25.5,28,25.55,2,2,2022-04-26 09:03:56
1650963837072432000,25.5,1,25.5,27,25.55,2,2,2022-04-26 09:03:57
1650963838213978000,25.55,1,25.5,27,25.55,7,1,2022-04-26 09:03:58
1650963838240216000,25.5,1,25.5,26,25.55,7,2,2022-04-26 09:03:58
1650963839275569000,25.5,2,25.5,24,25.55,18,2,2022-04-26 09:03:59
1650963839364170000,25.5,1,25.5,24,25.55,18,2,2022-04-26 09:03:59
1650963839603338000,25.5,5,25.5,19,25.55,18,2,2022-04-26 09:03:59
1650963840128342000,25.5,1,25.5,18,25.55,18,2,2022-04-26 09:04:00
1650963840430219000,25.5,1,25.5,17,25.55,18,2,2022-04-26 09:04:00
1650963840778758000,25.5,1,25.5,16,25.55,18,2,2022-04-26 09:04:00
1650963841005368000,25.5,5,25.5,11,25.55,18,2,2022-04-26 09:04:01
1650963841132441000,25.5,1,25.5,10,25.55,18,2,2022-04-26 09:04:01
1650963841617432000,25.5,1,25.5,10,25.55,18,2,2022-04-26 09:04:01
1650963842009324000,25.5,7,25.5,3,25.55,18,2,2022-04-26 09:04:02
1650963842045771000,25.5,3,25.45,16,25.55,18,2,2022-04-26 09:04:02
1650963842191051000,25.5,1,25.45,14,25.55,18,1,2022-04-26 09:04:02
1650963843645785000,25.5,5,25.5,8,25.55,23,2,2022-04-26 09:04:03
1650963843709440000,25.5,8,25.45,15,25.5,2,2,2022-04-26 09:04:03
1650963844223418000,25.5,3,25.45,15,25.5,3,1,2022-04-26 09:04:04
1650963845052679000,25.5,1,25.45,15,25.5,4,1,2022-04-26 09:04:05
1650963845352197000,25.5,1,25.45,15,25.5,3,1,2022-04-26 09:04:05
1650963846675331000,25.5,1,25.45,21,25.5,5,1,2022-04-26 09:04:06
1650963846764331000,25.5,1,25.45,21,25.5,4,1,2022-04-26 09:04:06
1650963847077035000,25.5,1,25.45,21,25.5,3,1,2022-04-26 09:04:07
1650963847463198000,25.5,1,25.45,21,25.5,2,1,2022-04-26 09:04:07
1650963847482807000,25.45,1,25.45,21,25.5,2,2,2022-04-26 09:04:07
1650963847486515000,25.5,1,25.45,21,25.5,1,1,2022-04-26 09:04:07
1650963847574631000,25.5,1,25.5,1,25.55,14,1,2022-04-26 09:04:07
1650963848186124000,25.5,1,25.45,23,25.5,1,2,2022-04-26 09:04:08
1650963848809950000,25.45,5,25.45,20,25.5,1,2,2022-04-26 09:04:08
1650963849893544000,25.5,2,25.5,3,25.55,9,1,2022-04-26 09:04:09
1650963850677173000,25.5,2,25.5,11,25.55,8,2,2022-04-26 09:04:10
1650963854180700000,25.5,19,25.5,6,25.55,7,2,2022-04-26 09:04:14
1650963854216578000,25.5,1,25.5,5,25.55,7,2,2022-04-26 09:04:14
1650963854652060000,25.5,5,25.45,24,25.5,5,2,2022-04-26 09:04:14
1650963855197778000,25.5,1,25.45,29,25.5,4,1,2022-04-26 09:04:15
1650963855785097000,25.5,3,25.45,29,25.5,1,1,2022-04-26 09:04:15
1650963855818148000,25.5,1,25.45,29,25.55,7,1,2022-04-26 09:04:15
1650963856139660000,25.5,2,25.45,29,25.55,7,2,2022-04-26 09:04:16
1650963859315806000,25.5,1,25.5,26,25.55,7,2,2022-04-26 09:04:19
1650963859511401000,25.55,5,25.5,27,25.55,2,1,2022-04-26 09:04:19
1650963859552388000,25.55,2,25.5,27,25.6,13,1,2022-04-26 09:04:19
1650963860437872000,25.5,1,25.5,32,25.6,13,2,2022-04-26 09:04:20
1650963861395669000,25.5,4,25.5,58,25.6,13,2,2022-04-26 09:04:21
1650963861520805000,25.5,1,25.5,57,25.6,13,2,2022-04-26 09:04:21
1650963863032931000,25.55,1,25.5,57,25.6,15,2,2022-04-26 09:04:23
1650963863032931000,25.5,3,25.5,57,25.6,15,2,2022-04-26 09:04:23
1650963865225941000,25.6,1,25.55,4,25.6,12,1,2022-04-26 09:04:25
1650963865985337000,25.55,4,25.5,70,25.6,12,2,2022-04-26 09:04:25
1650963865985337000,25.5,6,25.5,70,25.6,12,2,2022-04-26 09:04:25
1650963868527065000,25.55,2,25.5,53,25.6,12,2,2022-04-26 09:04:28
1650963868527065000,25.5,18,25.5,53,25.6,12,2,2022-04-26 09:04:28
1650963869421252000,25.6,2,25.5,55,25.6,12,1,2022-04-26 09:04:29
1650963872074688000,25.6,1,25.5,62,25.6,11,1,2022-04-26 09:04:32
1650963873554285000,25.6,1,25.55,2,25.6,8,1,2022-04-26 09:04:33
1650963874588694000,25.55,2,25.55,2,25.6,8,2,2022-04-26 09:04:34
1650963875750654000,25.6,2,25.55,2,25.6,6,1,2022-04-26 09:04:35
1650963875761727000,25.6,1,25.55,2,25.6,5,1,2022-04-26 09:04:35
1650963876150104000,25.6,1,25.55,5,25.6,4,1,2022-04-26 09:04:36
1650963878724699000,25.55,3,25.55,2,25.6,5,2,2022-04-26 09:04:38
1650963881869911000,25.6,1,25.55,6,25.6,6,1,2022-04-26 09:04:41
1650963882406389000,25.55,2,25.55,4,25.6,6,2,2022-04-26 09:04:42
1650963883298909000,25.6,1,25.55,4,25.6,5,1,2022-04-26 09:04:43
1650963884365294000,25.6,5,25.55,5,25.65,29,1,2022-04-26 09:04:44
1650963885524061000,25.6,1,25.55,5,25.65,31,2,2022-04-26 09:04:45
1650963885524061000,25.55,1,25.55,5,25.65,31,2,2022-04-26 09:04:45
1650963886526989000,25.55,1,25.55,5,25.65,31,2,2022-04-26 09:04:46
1650963889925993000,25.6,14,25.55,16,25.65,29,2,2022-04-26 09:04:49
1650963893899369000,25.65,1,25.6,4,25.65,28,1,2022-04-26 09:04:53
1650963895554742000,25.6,1,25.6,3,25.65,28,2,2022-04-26 09:04:55
1650963895585682000,25.65,2,25.6,3,25.65,26,1,2022-04-26 09:04:55
1650963896809471000,25.65,1,25.6,4,25.65,27,1,2022-04-26 09:04:56
1650963897836606000,25.65,1,25.6,4,25.65,26,1,2022-04-26 09:04:57
1650963898395678000,25.6,4,25.6,2,25.65,26,2,2022-04-26 09:04:58
1650963899300769000,25.6,2,25.6,2,25.65,26,2,2022-04-26 09:04:59
1650963899331802000,25.6,2,25.55,25,25.65,26,2,2022-04-26 09:04:59
1650963900375887000,25.6,1,25.55,26,25.65,26,1,2022-04-26 09:05:00
1650963900699934000,25.65,1,25.55,26,25.65,25,1,2022-04-26 09:05:00
1650963900927519000,25.55,16,25.55,10,25.6,1,2,2022-04-26 09:05:00
1650963902940077000,25.55,2,25.55,9,25.6,12,2,2022-04-26 09:05:02
1650963903116607000,25.6,1,25.55,9,25.6,11,1,2022-04-26 09:05:03
1650963904104692000,25.55,2,25.55,7,25.6,11,2,2022-04-26 09:05:04
1650963904127888000,25.55,7,25.5,78,25.6,12,2,2022-04-26 09:05:04
1650963906300829000,25.6,5,25.5,82,25.6,11,1,2022-04-26 09:05:06
1650963906535534000,25.55,1,25.5,83,25.6,11,1,2022-04-26 09:05:06
1650963907738119000,25.5,1,25.5,82,25.6,11,2,2022-04-26 09:05:07
1650963908190473000,25.5,1,25.5,81,25.6,11,2,2022-04-26 09:05:08
1650963909063297000,25.6,1,25.55,1,25.6,10,1,2022-04-26 09:05:09
1650963909811202000,25.55,1,25.55,3,25.6,7,2,2022-04-26 09:05:09
1650963910795313000,25.6,1,25.55,3,25.6,10,1,2022-04-26 09:05:10
1650963910981208000,25.55,3,25.5,82,25.6,6,2,2022-04-26 09:05:10
1650963913042389000,25.55,5,25.5,85,25.6,16,2,2022-04-26 09:05:13
1650963914023386000,25.55,1,25.5,86,25.55,4,2,2022-04-26 09:05:14
1650963914198195000,25.5,1,25.5,85,25.55,5,2,2022-04-26 09:05:14
1650963915204638000,25.55,1,25.5,85,25.55,8,1,2022-04-26 09:05:15
1650963917519405000,25.5,1,25.5,84,25.55,8,2,2022-04-26 09:05:17
1650963917556737000,25.5,5,25.5,79,25.55,8,2,2022-04-26 09:05:17
1650963918350471000,25.55,1,25.5,79,25.55,8,1,2022-04-26 09:05:18
1650963918950185000,25.55,3,25.5,79,25.55,8,1,2022-04-26 09:05:18
1650963919831230000,25.5,1,25.5,78,25.55,8,2,2022-04-26 09:05:19
1650963919884612000,25.5,4,25.5,74,25.55,8,2,2022-04-26 09:05:19
1650963919909437000,25.55,1,25.5,74,25.55,7,1,2022-04-26 09:05:19
1650963919913239000,25.5,1,25.5,73,25.55,7,2,2022-04-26 09:05:19
1650963920628461000,25.55,1,25.5,74,25.55,9,1,2022-04-26 09:05:20
1650963921399231000,25.55,1,25.5,74,25.55,8,1,2022-04-26 09:05:21
1650963922707450000,25.55,1,25.5,74,25.55,7,1,2022-04-26 09:05:22
1650963923217053000,25.55,1,25.5,75,25.55,7,1,2022-04-26 09:05:23
1650963923492086000,25.55,2,25.5,76,25.55,5,1,2022-04-26 09:05:23
1650963923528736000,25.55,5,25.55,3,25.6,17,1,2022-04-26 09:05:23
1650963923560624000,25.55,1,25.55,2,25.6,17,2,2022-04-26 09:05:23
1650963923563604000,25.55,2,25.5,76,25.6,17,2,2022-04-26 09:05:23
1650963923748048000,25.6,2,25.55,4,25.6,15,1,2022-04-26 09:05:23
1650963927856566000,25.6,10,25.55,13,25.6,1,1,2022-04-26 09:05:27
1650963927884072000,25.6,1,25.55,13,25.65,24,1,2022-04-26 09:05:27
1650963931118374000,25.6,3,25.55,13,25.65,22,1,2022-04-26 09:05:31
1650963931118374000,25.65,2,25.55,13,25.65,22,1,2022-04-26 09:05:31
1650963931443064000,25.65,2,25.55,15,25.65,22,1,2022-04-26 09:05:31
1650963932642799000,25.6,1,25.6,1,25.65,22,2,2022-04-26 09:05:32
1650963932763469000,25.6,1,25.55,15,25.65,22,2,2022-04-26 09:05:32
1650963933389553000,25.65,1,25.6,2,25.65,21,1,2022-04-26 09:05:33
1650963935472315000,25.65,1,25.6,13,25.65,20,1,2022-04-26 09:05:35
1650963935936171000,25.65,1,25.6,13,25.65,19,1,2022-04-26 09:05:35
1650963936097355000,25.65,1,25.6,13,25.65,18,1,2022-04-26 09:05:36
1650963936316824000,25.65,1,25.6,13,25.65,17,1,2022-04-26 09:05:36
1650963939024265000,25.6,3,25.6,10,25.65,15,2,2022-04-26 09:05:39
1650963940671800000,25.65,1,25.6,10,25.65,14,1,2022-04-26 09:05:40
