Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,賣權,202210,23.0,0,0,nan
LOO,賣權,202210,23.5,0,0,nan
LOO,賣權,202210,24.0,0,0,nan
LOO,賣權,202210,24.5,0,0,nan
LOO,賣權,202210,25.0,0,0,nan
LOO,賣權,202210,26.0,0,0,nan
LOO,賣權,202210,27.0,0,0,nan
LOO,賣權,202210,28.0,0,0,nan
LOO,賣權,202210,29.0,0,0,nan
LOO,賣權,202210,30.0,0,0,nan
LOO,賣權,202210,31.0,0,0,nan
LOO,賣權,202210,32.0,0,0,nan
LOO,買權,202211,23.0,0,0,nan
LOO,買權,202211,23.5,0,0,nan
LOO,買權,202211,24.0,0,0,nan
LOO,買權,202211,24.5,0,0,nan
LOO,買權,202211,25.0,0,0,nan
LOO,買權,202211,26.0,0,0,nan
LOO,買權,202211,27.0,0,0,nan
LOO,買權,202211,28.0,0,0,nan
LOO,買權,202211,29.0,0,0,nan
LOO,買權,202211,30.0,0,0,nan
LOO,買權,202211,31.0,0,0,nan
LOO,買權,202211,32.0,0,0,nan
LOO,賣權,202211,23.0,0,0,nan
LOO,賣權,202211,23.5,0,0,nan
LOO,賣權,202211,24.0,0,0,nan
LOO,賣權,202211,24.5,0,0,nan
LOO,賣權,202211,25.0,0,0,nan
LOO,賣權,202211,26.0,0,0,nan
LOO,賣權,202211,27.0,0,0,nan
LOO,賣權,202211,28.0,0,0,nan
LOO,賣權,202211,29.0,0,0,nan
LOO,賣權,202211,30.0,0,0,nan
LOO,賣權,202211,31.0,0,0,nan
LOO,賣權,202211,32.0,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
NYO,買權,202210,100.0,0,0,nan
NYO,買權,202210,105.0,0,0,nan
NYO,買權,202210,110.0,2,0,9999.99
NYO,買權,202210,115.0,4,0,9999.99
NYO,買權,202210,120.0,0,0,nan
NYO,買權,202210,125.0,6,0,9999.99
NYO,買權,202210,130.0,0,0,nan
NYO,買權,202210,135.0,0,0,nan
NYO,買權,202210,140.0,0,0,nan
NYO,買權,202210,145.0,0,0,nan
NYO,買權,202210,95.0,0,0,nan
NYO,買權,202210,97.5,0,0,nan
NYO,賣權,202210,100.0,0,0,nan
NYO,賣權,202210,105.0,2,0,9999.99
NYO,賣權,202210,110.0,4,1,4.0
NYO,賣權,202210,115.0,0,0,nan
NYO,賣權,202210,120.0,0,0,nan
NYO,賣權,202210,125.0,0,0,nan
NYO,賣權,202210,130.0,0,0,nan
NYO,賣權,202210,135.0,0,0,nan
NYO,賣權,202210,140.0,0,0,nan
NYO,賣權,202210,145.0,0,0,nan
NYO,賣權,202210,95.0,0,0,nan
NYO,賣權,202210,97.5,0,0,nan
NYO,買權,202211,100.0,0,0,nan
NYO,買權,202211,105.0,0,0,nan
NYO,買權,202211,110.0,0,0,nan
NYO,買權,202211,115.0,2,2,1.0
NYO,買權,202211,120.0,0,0,nan
NYO,買權,202211,125.0,0,0,nan
NYO,買權,202211,130.0,0,0,nan
NYO,買權,202211,95.0,0,0,nan
NYO,買權,202211,97.5,0,0,nan
NYO,賣權,202211,100.0,0,0,nan
NYO,賣權,202211,105.0,0,0,nan
NYO,賣權,202211,110.0,0,0,nan
NYO,賣權,202211,115.0,0,0,nan
NYO,賣權,202211,120.0,0,0,nan
NYO,賣權,202211,125.0,0,0,nan
NYO,賣權,202211,130.0,0,0,nan
NYO,賣權,202211,95.0,0,0,nan
NYO,賣權,202211,97.5,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NZO,買權,202210,15.5,0,0,nan
NZO,買權,202210,16.0,0,0,nan
NZO,買權,202210,16.5,0,0,nan
NZO,買權,202210,17.0,0,0,nan
NZO,買權,202210,17.5,0,0,nan
NZO,買權,202210,18.0,0,0,nan
NZO,買權,202210,18.5,4,1,4.0
NZO,買權,202210,19.0,24,6,4.0
NZO,買權,202210,19.5,54,3,18.0
NZO,買權,202210,20.0,40,4,10.0
NZO,買權,202210,20.5,0,0,nan
NZO,買權,202210,21.0,12,0,9999.99
NZO,買權,202210,21.5,0,0,nan
NZO,買權,202210,22.0,0,0,nan
NZO,買權,202210,22.5,0,0,nan
NZO,買權,202210,23.0,0,0,nan
NZO,賣權,202210,15.5,0,0,nan
NZO,賣權,202210,16.0,0,0,nan
NZO,賣權,202210,16.5,0,0,nan
NZO,賣權,202210,17.0,0,0,nan
NZO,賣權,202210,17.5,0,0,nan
NZO,賣權,202210,18.0,0,0,nan
NZO,賣權,202210,18.5,38,0,9999.99
NZO,賣權,202210,19.0,4,1,4.0
NZO,賣權,202210,19.5,0,0,nan
NZO,賣權,202210,20.0,0,0,nan
NZO,賣權,202210,20.5,0,0,nan
NZO,賣權,202210,21.0,0,0,nan
NZO,賣權,202210,21.5,0,0,nan
NZO,賣權,202210,22.0,0,0,nan
NZO,賣權,202210,22.5,0,0,nan
NZO,賣權,202210,23.0,0,0,nan
NZO,買權,202211,15.5,0,0,nan
NZO,買權,202211,16.0,0,0,nan
NZO,買權,202211,16.5,0,0,nan
NZO,買權,202211,17.0,0,0,nan
NZO,買權,202211,17.5,0,0,nan
NZO,買權,202211,18.0,0,0,nan
NZO,買權,202211,18.5,0,0,nan
NZO,買權,202211,19.0,0,0,nan
NZO,買權,202211,19.5,0,0,nan
NZO,買權,202211,20.0,0,0,nan
NZO,買權,202211,20.5,0,0,nan
NZO,買權,202211,21.0,0,0,nan
NZO,買權,202211,21.5,0,0,nan
NZO,買權,202211,22.0,0,0,nan
NZO,賣權,202211,15.5,0,0,nan
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,0,0,nan
NZO,賣權,202211,17.0,0,0,nan
NZO,賣權,202211,17.5,0,0,nan
NZO,賣權,202211,18.0,0,0,nan
NZO,賣權,202211,18.5,0,0,nan
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202210,26.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,0,0,nan
OAO,買權,202210,30.0,10,2,5.0
OAO,買權,202210,31.0,6,0,9999.99
OAO,買權,202210,32.0,60,7,8.57
OAO,買權,202210,33.0,42,5,8.4
OAO,買權,202210,34.0,20,0,9999.99
OAO,買權,202210,35.0,20,0,9999.99
OAO,買權,202210,36.0,36,0,9999.99
OAO,買權,202210,37.0,4,0,9999.99
OAO,買權,202210,38.0,0,0,nan
OAO,買權,202210,39.0,0,0,nan
OAO,賣權,202210,26.0,10,10,1.0
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,9,0.0
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,60,1,60.0
OAO,賣權,202210,31.0,122,8,15.25
OAO,賣權,202210,32.0,62,5,12.4
OAO,賣權,202210,33.0,88,1,88.0
OAO,賣權,202210,34.0,8,0,9999.99
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,賣權,202210,39.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,0,0,nan
OAO,買權,202211,28.0,0,0,nan
OAO,買權,202211,29.0,0,0,nan
OAO,買權,202211,30.0,0,0,nan
OAO,買權,202211,31.0,0,0,nan
OAO,買權,202211,32.0,0,0,nan
OAO,買權,202211,33.0,0,0,nan
OAO,買權,202211,34.0,0,0,nan
OAO,買權,202211,35.0,0,0,nan
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,0,0,nan
OAO,賣權,202211,28.0,0,0,nan
OAO,賣權,202211,29.0,0,0,nan
OAO,賣權,202211,30.0,0,0,nan
OAO,賣權,202211,31.0,22,44,0.5
OAO,賣權,202211,32.0,0,0,nan
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202210,25.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,0,0,nan
OBO,買權,202210,30.0,0,0,nan
OBO,買權,202210,31.0,16,0,9999.99
OBO,買權,202210,32.0,4,0,9999.99
OBO,買權,202210,33.0,0,0,nan
OBO,買權,202210,34.0,0,0,nan
OBO,買權,202210,35.0,0,0,nan
OBO,買權,202210,36.0,0,0,nan
OBO,買權,202210,37.0,0,0,nan
OBO,賣權,202210,25.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,0,0,nan
OBO,賣權,202210,29.0,42,0,9999.99
OBO,賣權,202210,30.0,54,0,9999.99
OBO,賣權,202210,31.0,6,1,6.0
OBO,賣權,202210,32.0,2,0,9999.99
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202211,25.0,0,0,nan
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,0,0,nan
OBO,買權,202211,28.0,0,0,nan
OBO,買權,202211,29.0,0,0,nan
OBO,買權,202211,30.0,0,0,nan
OBO,買權,202211,31.0,0,0,nan
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,0,0,nan
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,0,0,nan
OBO,賣權,202211,25.0,0,0,nan
OBO,賣權,202211,26.0,0,0,nan
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,0,0,nan
OBO,賣權,202211,29.0,0,0,nan
OBO,賣權,202211,30.0,0,0,nan
OBO,賣權,202211,31.0,0,0,nan
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202210,21.0,0,0,nan
OCO,買權,202210,21.5,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,0,0,nan
OCO,買權,202210,23.0,0,0,nan
OCO,買權,202210,23.5,0,0,nan
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,0,0,nan
OCO,買權,202210,25.0,10,0,9999.99
OCO,買權,202210,26.0,0,0,nan
OCO,買權,202210,27.0,0,0,nan
OCO,買權,202210,28.0,4,0,9999.99
OCO,買權,202210,29.0,0,0,nan
OCO,買權,202210,30.0,0,0,nan
OCO,買權,202210,31.0,0,0,nan
OCO,賣權,202210,21.0,0,0,nan
OCO,賣權,202210,21.5,0,2,0.0
OCO,賣權,202210,22.0,0,0,nan
OCO,賣權,202210,22.5,0,0,nan
OCO,賣權,202210,23.0,0,0,nan
OCO,賣權,202210,23.5,84,0,9999.99
OCO,賣權,202210,24.0,118,0,9999.99
OCO,賣權,202210,24.5,48,0,9999.99
OCO,賣權,202210,25.0,60,0,9999.99
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,0,0,nan
OCO,買權,202211,22.5,0,0,nan
OCO,買權,202211,23.0,0,0,nan
OCO,買權,202211,23.5,0,0,nan
OCO,買權,202211,24.0,0,0,nan
OCO,買權,202211,24.5,0,0,nan
OCO,買權,202211,25.0,0,0,nan
OCO,買權,202211,26.0,0,0,nan
OCO,買權,202211,27.0,0,0,nan
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,0,0,nan
OCO,賣權,202211,22.5,0,0,nan
OCO,賣權,202211,23.0,0,0,nan
OCO,賣權,202211,23.5,0,0,nan
OCO,賣權,202211,24.0,0,0,nan
OCO,賣權,202211,24.5,0,0,nan
OCO,賣權,202211,25.0,0,0,nan
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202210,18.0,0,0,nan
OJO,買權,202210,18.5,0,0,nan
OJO,買權,202210,19.0,0,0,nan
OJO,買權,202210,19.5,0,0,nan
OJO,買權,202210,20.0,0,0,nan
OJO,買權,202210,20.5,8,0,9999.99
OJO,買權,202210,21.0,24,5,4.8
OJO,買權,202210,21.5,26,1,26.0
OJO,買權,202210,22.0,62,1,62.0
OJO,買權,202210,22.5,12,2,6.0
OJO,買權,202210,23.0,6,6,1.0
OJO,買權,202210,23.5,0,0,nan
OJO,買權,202210,24.0,0,0,nan
OJO,買權,202210,24.5,0,0,nan
OJO,買權,202210,25.0,0,0,nan
OJO,買權,202210,26.0,0,80,0.0
OJO,買權,202210,27.0,0,160,0.0
OJO,賣權,202210,18.0,0,0,nan
OJO,賣權,202210,18.5,0,0,nan
OJO,賣權,202210,19.0,0,0,nan
OJO,賣權,202210,19.5,0,0,nan
OJO,賣權,202210,20.0,0,0,nan
OJO,賣權,202210,20.5,24,0,9999.99
OJO,賣權,202210,21.0,194,0,9999.99
OJO,賣權,202210,21.5,40,3,13.33
OJO,賣權,202210,22.0,12,2,6.0
OJO,賣權,202210,22.5,26,5,5.2
OJO,賣權,202210,23.0,18,1,18.0
OJO,賣權,202210,23.5,10,0,9999.99
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,0,0,nan
OJO,買權,202211,19.0,0,0,nan
OJO,買權,202211,19.5,0,0,nan
OJO,買權,202211,20.0,0,0,nan
OJO,買權,202211,20.5,0,0,nan
OJO,買權,202211,21.0,0,0,nan
OJO,買權,202211,21.5,0,0,nan
OJO,買權,202211,22.0,0,0,nan
OJO,買權,202211,22.5,0,0,nan
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,0,0,nan
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,0,nan
OJO,賣權,202211,18.0,0,0,nan
OJO,賣權,202211,18.5,0,0,nan
OJO,賣權,202211,19.0,0,0,nan
OJO,賣權,202211,19.5,0,0,nan
OJO,賣權,202211,20.0,0,0,nan
OJO,賣權,202211,20.5,0,0,nan
OJO,賣權,202211,21.0,0,0,nan
OJO,賣權,202211,21.5,0,0,nan
OJO,賣權,202211,22.0,0,0,nan
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202210,10.5,0,0,nan
OKO,買權,202210,11.0,0,0,nan
OKO,買權,202210,11.5,0,0,nan
OKO,買權,202210,12.0,0,0,nan
OKO,買權,202210,12.5,0,0,nan
OKO,買權,202210,13.0,40,3,13.33
OKO,買權,202210,13.5,14,3,4.67
OKO,買權,202210,14.0,58,0,9999.99
OKO,買權,202210,14.5,0,0,nan
OKO,買權,202210,15.0,2,0,9999.99
OKO,買權,202210,15.5,14,3,4.67
OKO,買權,202210,16.0,48,10,4.8
OKO,買權,202210,16.5,8,0,9999.99
OKO,賣權,202210,10.5,0,0,nan
OKO,賣權,202210,11.0,0,0,nan
OKO,賣權,202210,11.5,0,0,nan
OKO,賣權,202210,12.0,0,0,nan
OKO,賣權,202210,12.5,2,0,9999.99
OKO,賣權,202210,13.0,6,0,9999.99
OKO,賣權,202210,13.5,6,1,6.0
OKO,賣權,202210,14.0,0,0,nan
OKO,賣權,202210,14.5,0,0,nan
OKO,賣權,202210,15.0,0,0,nan
OKO,賣權,202210,15.5,0,0,nan
OKO,賣權,202210,16.0,0,0,nan
OKO,賣權,202210,16.5,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,0,0,nan
OKO,買權,202211,12.0,0,0,nan
OKO,買權,202211,12.5,0,0,nan
OKO,買權,202211,13.0,0,0,nan
OKO,買權,202211,13.5,0,0,nan
OKO,買權,202211,14.0,0,0,nan
OKO,買權,202211,14.5,0,0,nan
OKO,買權,202211,15.0,0,0,nan
OKO,賣權,202211,10.5,0,0,nan
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,0,0,nan
OKO,賣權,202211,12.0,0,0,nan
OKO,賣權,202211,12.5,0,0,nan
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,0,0,nan
OKO,賣權,202211,15.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202210,13.0,0,0,nan
OOO,買權,202210,13.5,0,0,nan
OOO,買權,202210,14.0,0,0,nan
OOO,買權,202210,14.5,0,0,nan
OOO,買權,202210,15.0,12,0,9999.99
OOO,買權,202210,15.5,6,0,9999.99
OOO,買權,202210,16.0,0,0,nan
OOO,買權,202210,16.5,2,0,9999.99
OOO,買權,202210,17.0,0,0,nan
OOO,買權,202210,17.5,0,0,nan
OOO,買權,202210,18.0,0,0,nan
OOO,買權,202210,18.5,8,1,8.0
OOO,買權,202210,19.0,0,0,nan
OOO,買權,202210,19.5,0,0,nan
OOO,買權,202210,20.0,0,0,nan
OOO,賣權,202210,13.0,0,0,nan
OOO,賣權,202210,13.5,0,0,nan
OOO,賣權,202210,14.0,0,0,nan
OOO,賣權,202210,14.5,0,0,nan
OOO,賣權,202210,15.0,2,0,9999.99
OOO,賣權,202210,15.5,10,0,9999.99
OOO,賣權,202210,16.0,0,0,nan
OOO,賣權,202210,16.5,0,1,0.0
OOO,賣權,202210,17.0,0,0,nan
OOO,賣權,202210,17.5,0,0,nan
OOO,賣權,202210,18.0,0,0,nan
OOO,賣權,202210,18.5,0,0,nan
OOO,賣權,202210,19.0,0,0,nan
OOO,賣權,202210,19.5,0,0,nan
OOO,賣權,202210,20.0,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,0,0,nan
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,13.0,0,0,nan
OOO,賣權,202211,13.5,0,0,nan
OOO,賣權,202211,14.0,0,0,nan
OOO,賣權,202211,14.5,0,0,nan
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,4,4,1.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202210,100.0,0,0,nan
OZO,買權,202210,105.0,0,0,nan
OZO,買權,202210,67.5,0,0,nan
OZO,買權,202210,70.0,0,0,nan
OZO,買權,202210,72.5,0,0,nan
OZO,買權,202210,75.0,0,0,nan
OZO,買權,202210,77.5,0,0,nan
OZO,買權,202210,80.0,0,0,nan
OZO,買權,202210,82.5,0,0,nan
OZO,買權,202210,85.0,0,0,nan
OZO,買權,202210,87.5,0,0,nan
OZO,買權,202210,90.0,0,0,nan
OZO,買權,202210,92.5,0,0,nan
OZO,買權,202210,95.0,0,0,nan
OZO,買權,202210,97.5,0,0,nan
OZO,賣權,202210,100.0,0,0,nan
OZO,賣權,202210,105.0,0,0,nan
OZO,賣權,202210,67.5,0,0,nan
OZO,賣權,202210,70.0,0,0,nan
OZO,賣權,202210,72.5,0,0,nan
OZO,賣權,202210,75.0,0,0,nan
OZO,賣權,202210,77.5,0,0,nan
OZO,賣權,202210,80.0,0,0,nan
OZO,賣權,202210,82.5,0,0,nan
OZO,賣權,202210,85.0,0,0,nan
OZO,賣權,202210,87.5,0,0,nan
OZO,賣權,202210,90.0,0,0,nan
OZO,賣權,202210,92.5,0,0,nan
OZO,賣權,202210,95.0,0,0,nan
OZO,賣權,202210,97.5,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
