Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CHO,賣權,202212,16.0,0,0,nan
CHO,賣權,202212,17.0,0,0,nan
CHO,賣權,202212,18.0,0,0,nan
CJO,買權,202208,18.0,0,0,nan
CJO,買權,202208,18.5,0,0,nan
CJO,買權,202208,19.0,0,0,nan
CJO,買權,202208,19.5,0,0,nan
CJO,買權,202208,20.0,0,0,nan
CJO,買權,202208,20.5,0,0,nan
CJO,買權,202208,21.0,0,0,nan
CJO,買權,202208,21.5,0,0,nan
CJO,買權,202208,22.0,0,0,nan
CJO,買權,202208,22.5,0,0,nan
CJO,買權,202208,23.0,0,0,nan
CJO,買權,202208,23.5,0,0,nan
CJO,買權,202208,24.0,0,0,nan
CJO,買權,202208,24.5,0,0,nan
CJO,買權,202208,25.0,0,0,nan
CJO,買權,202208,26.0,0,0,nan
CJO,買權,202208,27.0,0,0,nan
CJO,賣權,202208,18.0,0,0,nan
CJO,賣權,202208,18.5,0,0,nan
CJO,賣權,202208,19.0,0,0,nan
CJO,賣權,202208,19.5,0,0,nan
CJO,賣權,202208,20.0,0,0,nan
CJO,賣權,202208,20.5,0,0,nan
CJO,賣權,202208,21.0,0,0,nan
CJO,賣權,202208,21.5,0,0,nan
CJO,賣權,202208,22.0,0,0,nan
CJO,賣權,202208,22.5,0,0,nan
CJO,賣權,202208,23.0,0,0,nan
CJO,賣權,202208,23.5,0,0,nan
CJO,賣權,202208,24.0,0,0,nan
CJO,賣權,202208,24.5,0,0,nan
CJO,賣權,202208,25.0,0,0,nan
CJO,賣權,202208,26.0,0,0,nan
CJO,賣權,202208,27.0,0,0,nan
CJO,買權,202209,17.0,0,0,nan
CJO,買權,202209,18.0,0,0,nan
CJO,買權,202209,18.5,0,0,nan
CJO,買權,202209,19.0,0,0,nan
CJO,買權,202209,19.5,0,0,nan
CJO,買權,202209,20.0,0,0,nan
CJO,買權,202209,20.5,0,0,nan
CJO,買權,202209,21.0,0,0,nan
CJO,買權,202209,21.5,0,0,nan
CJO,買權,202209,22.0,0,0,nan
CJO,買權,202209,22.5,0,0,nan
CJO,買權,202209,23.0,0,0,nan
CJO,買權,202209,23.5,0,0,nan
CJO,買權,202209,24.0,0,0,nan
CJO,買權,202209,24.5,0,0,nan
CJO,買權,202209,25.0,0,0,nan
CJO,買權,202209,26.0,0,0,nan
CJO,買權,202209,28.0,0,0,nan
CJO,賣權,202209,17.0,0,0,nan
CJO,賣權,202209,18.0,0,0,nan
CJO,賣權,202209,18.5,0,0,nan
CJO,賣權,202209,19.0,0,0,nan
CJO,賣權,202209,19.5,0,0,nan
CJO,賣權,202209,20.0,0,0,nan
CJO,賣權,202209,20.5,0,0,nan
CJO,賣權,202209,21.0,0,0,nan
CJO,賣權,202209,21.5,0,0,nan
CJO,賣權,202209,22.0,0,0,nan
CJO,賣權,202209,22.5,0,0,nan
CJO,賣權,202209,23.0,0,0,nan
CJO,賣權,202209,23.5,0,0,nan
CJO,賣權,202209,24.0,0,0,nan
CJO,賣權,202209,24.5,0,0,nan
CJO,賣權,202209,25.0,0,0,nan
CJO,賣權,202209,26.0,0,0,nan
CJO,賣權,202209,28.0,0,0,nan
CJO,買權,202212,18.0,0,0,nan
CJO,買權,202212,19.0,0,0,nan
CJO,買權,202212,20.0,0,0,nan
CJO,買權,202212,21.0,0,0,nan
CJO,買權,202212,22.0,0,0,nan
CJO,買權,202212,23.0,0,0,nan
CJO,買權,202212,24.0,0,0,nan
CJO,買權,202212,25.0,0,0,nan
CJO,買權,202212,26.0,0,0,nan
CJO,賣權,202212,18.0,0,0,nan
CJO,賣權,202212,19.0,0,0,nan
CJO,賣權,202212,20.0,0,0,nan
CJO,賣權,202212,21.0,0,0,nan
CJO,賣權,202212,22.0,0,0,nan
CJO,賣權,202212,23.0,0,0,nan
CJO,賣權,202212,24.0,0,0,nan
CJO,賣權,202212,25.0,0,0,nan
CJO,賣權,202212,26.0,0,0,nan
CKA,買權,202208,50.0,4,0,9999.99
CKA,賣權,202208,52.5,12,0,9999.99
CKA,賣權,202208,55.0,10,0,9999.99
CKO,買權,202208,37.0,0,0,nan
CKO,買權,202208,38.0,0,0,nan
CKO,買權,202208,39.0,0,0,nan
CKO,買權,202208,40.0,0,0,nan
CKO,買權,202208,41.0,0,0,nan
CKO,買權,202208,42.0,0,0,nan
CKO,買權,202208,43.0,0,0,nan
CKO,買權,202208,44.0,0,0,nan
CKO,買權,202208,45.0,0,0,nan
CKO,買權,202208,46.0,4,1,4.0
CKO,買權,202208,47.0,0,0,nan
CKO,買權,202208,48.0,0,0,nan
CKO,買權,202208,49.0,0,0,nan
CKO,買權,202208,50.0,0,0,nan
CKO,買權,202208,52.5,0,0,nan
CKO,買權,202208,55.0,0,0,nan
CKO,賣權,202208,37.0,0,0,nan
CKO,賣權,202208,38.0,0,0,nan
CKO,賣權,202208,39.0,12,0,9999.99
CKO,賣權,202208,40.0,14,0,9999.99
CKO,賣權,202208,41.0,14,0,9999.99
CKO,賣權,202208,42.0,0,0,nan
CKO,賣權,202208,43.0,6,0,9999.99
CKO,賣權,202208,44.0,4,1,4.0
CKO,賣權,202208,45.0,6,2,3.0
CKO,賣權,202208,46.0,12,2,6.0
CKO,賣權,202208,47.0,4,1,4.0
CKO,賣權,202208,48.0,0,0,nan
CKO,賣權,202208,49.0,0,0,nan
CKO,賣權,202208,50.0,0,0,nan
CKO,賣權,202208,52.5,0,0,nan
CKO,賣權,202208,55.0,0,0,nan
CKO,買權,202209,36.0,0,0,nan
CKO,買權,202209,38.0,0,0,nan
CKO,買權,202209,39.0,0,0,nan
CKO,買權,202209,40.0,0,0,nan
CKO,買權,202209,41.0,0,0,nan
CKO,買權,202209,42.0,0,0,nan
CKO,買權,202209,43.0,0,0,nan
CKO,買權,202209,44.0,0,0,nan
CKO,買權,202209,45.0,10,5,2.0
CKO,買權,202209,46.0,10,2,5.0
CKO,買權,202209,47.0,0,0,nan
CKO,買權,202209,48.0,0,0,nan
CKO,買權,202209,49.0,0,0,nan
CKO,買權,202209,50.0,4,1,4.0
CKO,買權,202209,52.5,0,0,nan
CKO,買權,202209,55.0,0,0,nan
CKO,賣權,202209,36.0,0,0,nan
CKO,賣權,202209,38.0,0,0,nan
CKO,賣權,202209,39.0,0,0,nan
CKO,賣權,202209,40.0,0,0,nan
CKO,賣權,202209,41.0,0,0,nan
CKO,賣權,202209,42.0,0,0,nan
CKO,賣權,202209,43.0,12,6,2.0
CKO,賣權,202209,44.0,0,0,nan
CKO,賣權,202209,45.0,0,0,nan
CKO,賣權,202209,46.0,0,0,nan
CKO,賣權,202209,47.0,0,0,nan
CKO,賣權,202209,48.0,0,0,nan
CKO,賣權,202209,49.0,0,0,nan
CKO,賣權,202209,50.0,0,0,nan
CKO,賣權,202209,52.5,0,0,nan
CKO,賣權,202209,55.0,0,0,nan
CKO,買權,202212,38.0,0,0,nan
CKO,買權,202212,40.0,0,0,nan
CKO,買權,202212,42.0,0,0,nan
CKO,買權,202212,44.0,0,0,nan
CKO,買權,202212,46.0,0,0,nan
CKO,買權,202212,48.0,0,0,nan
CKO,買權,202212,50.0,0,0,nan
CKO,買權,202212,55.0,0,0,nan
CKO,賣權,202212,38.0,0,0,nan
CKO,賣權,202212,40.0,0,0,nan
CKO,賣權,202212,42.0,0,0,nan
CKO,賣權,202212,44.0,0,0,nan
CKO,賣權,202212,46.0,0,0,nan
CKO,賣權,202212,48.0,0,0,nan
CKO,賣權,202212,50.0,0,0,nan
CKO,賣權,202212,55.0,0,0,nan
CLO,買權,202208,28.0,0,0,nan
CLO,買權,202208,29.0,0,0,nan
CLO,買權,202208,30.0,0,0,nan
CLO,買權,202208,31.0,0,0,nan
CLO,買權,202208,32.0,0,0,nan
CLO,買權,202208,33.0,0,0,nan
CLO,買權,202208,34.0,0,0,nan
CLO,買權,202208,35.0,0,0,nan
CLO,買權,202208,36.0,0,0,nan
CLO,買權,202208,37.0,0,0,nan
CLO,買權,202208,38.0,0,0,nan
CLO,買權,202208,39.0,0,0,nan
CLO,買權,202208,40.0,0,0,nan
CLO,買權,202208,41.0,0,0,nan
CLO,買權,202208,42.0,0,0,nan
CLO,賣權,202208,28.0,0,0,nan
CLO,賣權,202208,29.0,0,0,nan
CLO,賣權,202208,30.0,0,0,nan
CLO,賣權,202208,31.0,0,0,nan
CLO,賣權,202208,32.0,0,0,nan
CLO,賣權,202208,33.0,0,0,nan
CLO,賣權,202208,34.0,0,0,nan
CLO,賣權,202208,35.0,0,0,nan
CLO,賣權,202208,36.0,0,0,nan
CLO,賣權,202208,37.0,0,0,nan
CLO,賣權,202208,38.0,0,0,nan
CLO,賣權,202208,39.0,0,0,nan
CLO,賣權,202208,40.0,0,0,nan
CLO,賣權,202208,41.0,0,0,nan
CLO,賣權,202208,42.0,0,0,nan
CLO,買權,202209,26.0,0,0,nan
CLO,買權,202209,28.0,0,0,nan
CLO,買權,202209,29.0,0,0,nan
CLO,買權,202209,30.0,0,0,nan
CLO,買權,202209,31.0,0,0,nan
CLO,買權,202209,32.0,0,0,nan
CLO,買權,202209,33.0,0,0,nan
CLO,買權,202209,34.0,0,0,nan
CLO,買權,202209,35.0,0,0,nan
CLO,買權,202209,36.0,0,0,nan
CLO,買權,202209,37.0,0,0,nan
CLO,買權,202209,38.0,0,0,nan
CLO,買權,202209,39.0,0,0,nan
CLO,買權,202209,40.0,0,0,nan
CLO,買權,202209,42.0,0,0,nan
CLO,買權,202209,44.0,0,0,nan
CLO,買權,202209,46.0,0,0,nan
CLO,買權,202209,48.0,0,0,nan
CLO,買權,202209,50.0,0,0,nan
CLO,賣權,202209,26.0,0,0,nan
CLO,賣權,202209,28.0,0,0,nan
CLO,賣權,202209,29.0,0,0,nan
CLO,賣權,202209,30.0,0,0,nan
CLO,賣權,202209,31.0,0,0,nan
CLO,賣權,202209,32.0,0,0,nan
CLO,賣權,202209,33.0,0,0,nan
CLO,賣權,202209,34.0,0,0,nan
CLO,賣權,202209,35.0,0,0,nan
CLO,賣權,202209,36.0,0,0,nan
CLO,賣權,202209,37.0,0,0,nan
CLO,賣權,202209,38.0,0,0,nan
CLO,賣權,202209,39.0,0,0,nan
CLO,賣權,202209,40.0,0,0,nan
CLO,賣權,202209,42.0,0,0,nan
CLO,賣權,202209,44.0,0,0,nan
CLO,賣權,202209,46.0,0,0,nan
CLO,賣權,202209,48.0,0,0,nan
CLO,賣權,202209,50.0,0,0,nan
CLO,買權,202212,28.0,0,0,nan
CLO,買權,202212,30.0,0,0,nan
CLO,買權,202212,32.0,0,0,nan
CLO,買權,202212,34.0,0,0,nan
CLO,買權,202212,36.0,0,0,nan
CLO,買權,202212,38.0,0,0,nan
CLO,買權,202212,40.0,0,0,nan
CLO,賣權,202212,28.0,0,0,nan
CLO,賣權,202212,30.0,0,0,nan
CLO,賣權,202212,32.0,0,0,nan
CLO,賣權,202212,34.0,0,0,nan
CLO,賣權,202212,36.0,0,0,nan
CLO,賣權,202212,38.0,0,0,nan
CLO,賣權,202212,40.0,0,0,nan
CMO,買權,202208,12.5,0,0,nan
CMO,買權,202208,13.0,0,0,nan
CMO,買權,202208,13.5,0,0,nan
CMO,買權,202208,14.0,0,0,nan
CMO,買權,202208,14.5,0,0,nan
CMO,買權,202208,15.0,0,0,nan
CMO,買權,202208,15.5,0,0,nan
CMO,買權,202208,16.0,0,0,nan
CMO,買權,202208,16.5,0,0,nan
CMO,買權,202208,17.0,0,0,nan
CMO,買權,202208,17.5,0,0,nan
CMO,買權,202208,18.0,0,0,nan
CMO,買權,202208,18.5,0,0,nan
CMO,買權,202208,19.0,0,0,nan
CMO,買權,202208,19.5,0,0,nan
CMO,買權,202208,20.0,0,0,nan
CMO,賣權,202208,12.5,0,0,nan
CMO,賣權,202208,13.0,0,0,nan
CMO,賣權,202208,13.5,0,0,nan
CMO,賣權,202208,14.0,0,0,nan
CMO,賣權,202208,14.5,0,0,nan
CMO,賣權,202208,15.0,0,0,nan
CMO,賣權,202208,15.5,0,0,nan
CMO,賣權,202208,16.0,0,0,nan
CMO,賣權,202208,16.5,0,0,nan
CMO,賣權,202208,17.0,0,0,nan
CMO,賣權,202208,17.5,0,0,nan
CMO,賣權,202208,18.0,0,0,nan
CMO,賣權,202208,18.5,0,0,nan
CMO,賣權,202208,19.0,0,0,nan
CMO,賣權,202208,19.5,0,0,nan
CMO,賣權,202208,20.0,0,0,nan
CMO,買權,202209,12.0,0,0,nan
CMO,買權,202209,12.5,0,0,nan
CMO,買權,202209,13.0,0,0,nan
CMO,買權,202209,13.5,0,0,nan
CMO,買權,202209,14.0,0,0,nan
CMO,買權,202209,14.5,0,0,nan
CMO,買權,202209,15.0,0,0,nan
CMO,買權,202209,15.5,0,0,nan
CMO,買權,202209,16.0,0,0,nan
CMO,買權,202209,16.5,0,0,nan
CMO,買權,202209,17.0,0,0,nan
CMO,買權,202209,17.5,0,0,nan
CMO,買權,202209,18.0,0,0,nan
CMO,買權,202209,19.0,0,0,nan
CMO,買權,202209,20.0,0,0,nan
CMO,買權,202209,21.0,0,0,nan
CMO,買權,202209,22.0,0,0,nan
CMO,買權,202209,23.0,0,0,nan
CMO,賣權,202209,12.0,0,0,nan
CMO,賣權,202209,12.5,0,0,nan
CMO,賣權,202209,13.0,0,0,nan
CMO,賣權,202209,13.5,0,0,nan
CMO,賣權,202209,14.0,0,0,nan
CMO,賣權,202209,14.5,0,0,nan
CMO,賣權,202209,15.0,0,0,nan
CMO,賣權,202209,15.5,0,0,nan
CMO,賣權,202209,16.0,0,0,nan
CMO,賣權,202209,16.5,0,0,nan
CMO,賣權,202209,17.0,0,0,nan
CMO,賣權,202209,17.5,0,0,nan
CMO,賣權,202209,18.0,0,0,nan
CMO,賣權,202209,19.0,0,0,nan
CMO,賣權,202209,20.0,0,0,nan
CMO,賣權,202209,21.0,0,0,nan
CMO,賣權,202209,22.0,0,0,nan
CMO,賣權,202209,23.0,0,0,nan
CMO,買權,202212,12.0,0,0,nan
CMO,買權,202212,13.0,0,0,nan
CMO,買權,202212,14.0,0,0,nan
CMO,買權,202212,15.0,0,0,nan
CMO,買權,202212,16.0,0,0,nan
CMO,買權,202212,17.0,0,0,nan
CMO,買權,202212,18.0,0,0,nan
CMO,賣權,202212,12.0,0,0,nan
CMO,賣權,202212,13.0,0,0,nan
CMO,賣權,202212,14.0,0,0,nan
CMO,賣權,202212,15.0,0,0,nan
CMO,賣權,202212,16.0,0,0,nan
CMO,賣權,202212,17.0,0,0,nan
CMO,賣權,202212,18.0,0,0,nan
CNA,賣權,202208,23.0,2,0,9999.99
CNA,賣權,202208,23.5,2,0,9999.99
CNA,賣權,202208,24.0,2,0,9999.99
CNA,賣權,202208,24.5,2,0,9999.99
CNA,賣權,202208,25.0,2,0,9999.99
CNO,買權,202208,18.5,0,0,nan
CNO,買權,202208,19.0,0,0,nan
CNO,買權,202208,19.5,0,0,nan
CNO,買權,202208,20.0,0,0,nan
CNO,買權,202208,20.5,0,0,nan
CNO,買權,202208,21.0,0,0,nan
CNO,買權,202208,21.5,0,0,nan
CNO,買權,202208,22.0,0,0,nan
CNO,買權,202208,22.5,36,7,5.14
CNO,買權,202208,23.0,0,0,nan
CNO,買權,202208,23.5,4,1,4.0
CNO,買權,202208,24.0,0,0,nan
CNO,買權,202208,24.5,0,0,nan
CNO,買權,202208,25.0,0,0,nan
CNO,買權,202208,26.0,0,0,nan
CNO,買權,202208,27.0,0,0,nan
CNO,賣權,202208,18.5,0,0,nan
CNO,賣權,202208,19.0,0,0,nan
CNO,賣權,202208,19.5,0,0,nan
CNO,賣權,202208,20.0,0,0,nan
CNO,賣權,202208,20.5,0,0,nan
CNO,賣權,202208,21.0,0,0,nan
CNO,賣權,202208,21.5,0,0,nan
CNO,賣權,202208,22.0,2,0,9999.99
CNO,賣權,202208,22.5,2,0,9999.99
CNO,賣權,202208,23.0,0,0,nan
CNO,賣權,202208,23.5,0,0,nan
CNO,賣權,202208,24.0,0,0,nan
CNO,賣權,202208,24.5,0,0,nan
CNO,賣權,202208,25.0,0,0,nan
CNO,賣權,202208,26.0,0,0,nan
CNO,賣權,202208,27.0,0,0,nan
CNO,買權,202209,18.0,0,0,nan
CNO,買權,202209,18.5,0,0,nan
CNO,買權,202209,19.0,0,0,nan
CNO,買權,202209,19.5,0,0,nan
CNO,買權,202209,20.0,0,0,nan
CNO,買權,202209,20.5,0,0,nan
CNO,買權,202209,21.0,0,0,nan
CNO,買權,202209,21.5,0,0,nan
CNO,買權,202209,22.0,0,0,nan
CNO,買權,202209,22.5,0,0,nan
CNO,買權,202209,23.0,0,0,nan
CNO,買權,202209,23.5,0,0,nan
CNO,買權,202209,24.0,0,0,nan
CNO,買權,202209,24.5,0,0,nan
CNO,買權,202209,25.0,0,0,nan
CNO,買權,202209,26.0,0,0,nan
CNO,買權,202209,27.0,0,0,nan
CNO,賣權,202209,18.0,0,0,nan
CNO,賣權,202209,18.5,0,0,nan
CNO,賣權,202209,19.0,0,0,nan
CNO,賣權,202209,19.5,0,0,nan
CNO,賣權,202209,20.0,0,0,nan
CNO,賣權,202209,20.5,0,0,nan
CNO,賣權,202209,21.0,0,0,nan
CNO,賣權,202209,21.5,0,0,nan
CNO,賣權,202209,22.0,0,0,nan
CNO,賣權,202209,22.5,0,0,nan
CNO,賣權,202209,23.0,0,0,nan
CNO,賣權,202209,23.5,0,0,nan
CNO,賣權,202209,24.0,0,0,nan
CNO,賣權,202209,24.5,0,0,nan
CNO,賣權,202209,25.0,0,0,nan
CNO,賣權,202209,26.0,0,0,nan
CNO,賣權,202209,27.0,0,0,nan
CNO,買權,202212,18.0,0,0,nan
CNO,買權,202212,19.0,0,0,nan
CNO,買權,202212,20.0,0,0,nan
CNO,買權,202212,21.0,0,0,nan
CNO,買權,202212,22.0,0,0,nan
CNO,買權,202212,23.0,0,0,nan
CNO,買權,202212,24.0,0,0,nan
CNO,買權,202212,25.0,0,0,nan
CNO,買權,202212,26.0,0,0,nan
CNO,買權,202212,28.0,0,0,nan
CNO,賣權,202212,18.0,0,0,nan
CNO,賣權,202212,19.0,0,0,nan
CNO,賣權,202212,20.0,0,0,nan
CNO,賣權,202212,21.0,0,0,nan
CNO,賣權,202212,22.0,0,0,nan
CNO,賣權,202212,23.0,0,0,nan
CNO,賣權,202212,24.0,0,0,nan
CNO,賣權,202212,25.0,0,0,nan
CNO,賣權,202212,26.0,0,0,nan
CNO,賣權,202212,28.0,0,0,nan
CQO,買權,202208,52.5,0,0,nan
CQO,買權,202208,55.0,0,0,nan
CQO,買權,202208,57.5,0,0,nan
CQO,買權,202208,60.0,0,0,nan
CQO,買權,202208,62.5,0,0,nan
CQO,買權,202208,65.0,0,0,nan
CQO,買權,202208,67.5,0,0,nan
CQO,買權,202208,70.0,2,0,9999.99
CQO,買權,202208,72.5,0,0,nan
CQO,買權,202208,75.0,0,0,nan
CQO,買權,202208,77.5,0,0,nan
CQO,買權,202208,80.0,0,0,nan
CQO,買權,202208,82.5,0,0,nan
CQO,賣權,202208,52.5,0,0,nan
CQO,賣權,202208,55.0,0,0,nan
CQO,賣權,202208,57.5,0,0,nan
CQO,賣權,202208,60.0,0,0,nan
CQO,賣權,202208,62.5,0,0,nan
CQO,賣權,202208,65.0,0,0,nan
CQO,賣權,202208,67.5,0,0,nan
CQO,賣權,202208,70.0,0,0,nan
CQO,賣權,202208,72.5,0,0,nan
CQO,賣權,202208,75.0,0,0,nan
CQO,賣權,202208,77.5,0,0,nan
CQO,賣權,202208,80.0,0,0,nan
CQO,賣權,202208,82.5,0,0,nan
CQO,買權,202209,50.0,0,0,nan
CQO,買權,202209,55.0,0,0,nan
CQO,買權,202209,57.5,0,0,nan
CQO,買權,202209,60.0,0,0,nan
CQO,買權,202209,62.5,0,0,nan
CQO,買權,202209,65.0,0,0,nan
CQO,買權,202209,67.5,0,0,nan
CQO,買權,202209,70.0,0,0,nan
CQO,買權,202209,72.5,0,0,nan
CQO,買權,202209,75.0,0,0,nan
CQO,買權,202209,77.5,0,0,nan
CQO,買權,202209,80.0,0,0,nan
CQO,買權,202209,85.0,0,0,nan
CQO,賣權,202209,50.0,0,0,nan
CQO,賣權,202209,55.0,0,0,nan
CQO,賣權,202209,57.5,0,0,nan
CQO,賣權,202209,60.0,0,0,nan
CQO,賣權,202209,62.5,0,0,nan
CQO,賣權,202209,65.0,0,0,nan
CQO,賣權,202209,67.5,0,0,nan
CQO,賣權,202209,70.0,0,0,nan
CQO,賣權,202209,72.5,0,0,nan
CQO,賣權,202209,75.0,0,0,nan
CQO,賣權,202209,77.5,0,0,nan
CQO,賣權,202209,80.0,0,0,nan
CQO,賣權,202209,85.0,0,0,nan
CQO,買權,202212,55.0,0,0,nan
CQO,買權,202212,60.0,0,0,nan
CQO,買權,202212,65.0,0,0,nan
CQO,買權,202212,70.0,0,0,nan
CQO,買權,202212,75.0,0,0,nan
CQO,買權,202212,80.0,0,0,nan
CQO,賣權,202212,55.0,0,0,nan
CQO,賣權,202212,60.0,0,0,nan
CQO,賣權,202212,65.0,0,0,nan
CQO,賣權,202212,70.0,0,0,nan
CQO,賣權,202212,75.0,0,0,nan
CQO,賣權,202212,80.0,0,0,nan
CRO,買權,202208,26.0,0,0,nan
CRO,買權,202208,27.0,0,0,nan
CRO,買權,202208,28.0,0,0,nan
CRO,買權,202208,29.0,0,0,nan
CRO,買權,202208,30.0,0,0,nan
CRO,買權,202208,31.0,0,0,nan
CRO,買權,202208,32.0,0,0,nan
CRO,買權,202208,33.0,0,0,nan
CRO,買權,202208,34.0,0,0,nan
CRO,買權,202208,35.0,0,0,nan
CRO,買權,202208,36.0,0,0,nan
CRO,買權,202208,37.0,0,0,nan
CRO,買權,202208,38.0,0,0,nan
CRO,賣權,202208,26.0,0,0,nan
CRO,賣權,202208,27.0,0,0,nan
CRO,賣權,202208,28.0,0,0,nan
CRO,賣權,202208,29.0,0,0,nan
CRO,賣權,202208,30.0,0,0,nan
CRO,賣權,202208,31.0,0,0,nan
CRO,賣權,202208,32.0,0,0,nan
CRO,賣權,202208,33.0,0,0,nan
CRO,賣權,202208,34.0,0,0,nan
CRO,賣權,202208,35.0,0,0,nan
CRO,賣權,202208,36.0,0,0,nan
CRO,賣權,202208,37.0,0,0,nan
CRO,賣權,202208,38.0,0,0,nan
CRO,買權,202209,23.0,0,0,nan
CRO,買權,202209,24.0,0,0,nan
CRO,買權,202209,25.0,0,0,nan
CRO,買權,202209,26.0,0,0,nan
CRO,買權,202209,27.0,0,0,nan
CRO,買權,202209,28.0,0,0,nan
CRO,買權,202209,29.0,0,0,nan
CRO,買權,202209,30.0,0,0,nan
CRO,買權,202209,31.0,0,0,nan
CRO,買權,202209,32.0,0,0,nan
CRO,買權,202209,33.0,0,0,nan
CRO,買權,202209,34.0,0,0,nan
CRO,買權,202209,35.0,0,0,nan
CRO,買權,202209,36.0,0,0,nan
CRO,買權,202209,37.0,0,0,nan
CRO,買權,202209,38.0,0,0,nan
CRO,賣權,202209,23.0,0,0,nan
CRO,賣權,202209,24.0,0,0,nan
CRO,賣權,202209,25.0,0,0,nan
CRO,賣權,202209,26.0,0,0,nan
CRO,賣權,202209,27.0,0,0,nan
CRO,賣權,202209,28.0,0,0,nan
CRO,賣權,202209,29.0,0,0,nan
CRO,賣權,202209,30.0,0,0,nan
CRO,賣權,202209,31.0,0,0,nan
CRO,賣權,202209,32.0,0,0,nan
CRO,賣權,202209,33.0,0,0,nan
CRO,賣權,202209,34.0,0,0,nan
CRO,賣權,202209,35.0,0,0,nan
CRO,賣權,202209,36.0,0,0,nan
CRO,賣權,202209,37.0,0,0,nan
CRO,賣權,202209,38.0,0,0,nan
CRO,買權,202212,26.0,0,0,nan
CRO,買權,202212,28.0,0,0,nan
CRO,買權,202212,30.0,0,0,nan
CRO,買權,202212,32.0,0,0,nan
CRO,買權,202212,34.0,0,0,nan
CRO,買權,202212,36.0,0,0,nan
CRO,買權,202212,38.0,0,0,nan
CRO,賣權,202212,26.0,0,0,nan
CRO,賣權,202212,28.0,0,0,nan
CRO,賣權,202212,30.0,0,0,nan
CRO,賣權,202212,32.0,0,0,nan
CRO,賣權,202212,34.0,0,0,nan
CRO,賣權,202212,36.0,0,0,nan
CRO,賣權,202212,38.0,0,0,nan
CSO,買權,202208,27.0,0,0,nan
CSO,買權,202208,28.0,0,0,nan
CSO,買權,202208,29.0,0,0,nan
CSO,買權,202208,30.0,0,0,nan
CSO,買權,202208,31.0,0,0,nan
CSO,買權,202208,32.0,0,0,nan
CSO,買權,202208,33.0,0,0,nan
CSO,買權,202208,34.0,0,0,nan
CSO,買權,202208,35.0,0,0,nan
CSO,買權,202208,36.0,0,0,nan
CSO,買權,202208,37.0,0,0,nan
CSO,買權,202208,38.0,0,0,nan
CSO,買權,202208,39.0,0,0,nan
CSO,買權,202208,40.0,0,0,nan
CSO,買權,202208,41.0,0,0,nan
CSO,買權,202208,42.0,0,0,nan
CSO,買權,202208,43.0,0,0,nan
CSO,買權,202208,44.0,0,0,nan
CSO,買權,202208,45.0,0,0,nan
CSO,買權,202208,46.0,0,0,nan
CSO,買權,202208,47.0,0,0,nan
CSO,賣權,202208,27.0,0,0,nan
CSO,賣權,202208,28.0,0,0,nan
CSO,賣權,202208,29.0,0,0,nan
CSO,賣權,202208,30.0,0,0,nan
CSO,賣權,202208,31.0,0,0,nan
CSO,賣權,202208,32.0,0,0,nan
CSO,賣權,202208,33.0,0,0,nan
CSO,賣權,202208,34.0,0,0,nan
CSO,賣權,202208,35.0,0,0,nan
CSO,賣權,202208,36.0,0,0,nan
CSO,賣權,202208,37.0,0,0,nan
CSO,賣權,202208,38.0,0,0,nan
CSO,賣權,202208,39.0,0,0,nan
CSO,賣權,202208,40.0,0,0,nan
CSO,賣權,202208,41.0,0,0,nan
CSO,賣權,202208,42.0,0,0,nan
CSO,賣權,202208,43.0,0,0,nan
CSO,賣權,202208,44.0,0,0,nan
CSO,賣權,202208,45.0,0,0,nan
CSO,賣權,202208,46.0,0,0,nan
CSO,賣權,202208,47.0,0,0,nan
CSO,買權,202209,26.0,0,0,nan
CSO,買權,202209,28.0,0,0,nan
CSO,買權,202209,29.0,0,0,nan
CSO,買權,202209,30.0,0,0,nan
CSO,買權,202209,31.0,0,0,nan
CSO,買權,202209,32.0,0,0,nan
CSO,買權,202209,33.0,0,0,nan
CSO,買權,202209,34.0,0,0,nan
CSO,買權,202209,35.0,0,0,nan
CSO,買權,202209,36.0,0,0,nan
CSO,買權,202209,37.0,0,0,nan
CSO,買權,202209,38.0,0,0,nan
CSO,買權,202209,39.0,0,0,nan
CSO,買權,202209,40.0,0,0,nan
CSO,買權,202209,42.0,0,0,nan
CSO,買權,202209,44.0,0,0,nan
CSO,買權,202209,46.0,0,0,nan
CSO,買權,202209,48.0,0,0,nan
CSO,賣權,202209,26.0,0,0,nan
CSO,賣權,202209,28.0,0,0,nan
CSO,賣權,202209,29.0,0,0,nan
CSO,賣權,202209,30.0,0,0,nan
CSO,賣權,202209,31.0,0,0,nan
CSO,賣權,202209,32.0,0,0,nan
CSO,賣權,202209,33.0,0,0,nan
CSO,賣權,202209,34.0,0,0,nan
CSO,賣權,202209,35.0,0,0,nan
CSO,賣權,202209,36.0,0,0,nan
CSO,賣權,202209,37.0,0,0,nan
CSO,賣權,202209,38.0,0,0,nan
CSO,賣權,202209,39.0,0,0,nan
CSO,賣權,202209,40.0,0,0,nan
CSO,賣權,202209,42.0,0,0,nan
CSO,賣權,202209,44.0,0,0,nan
CSO,賣權,202209,46.0,0,0,nan
CSO,賣權,202209,48.0,0,0,nan
CSO,買權,202212,28.0,0,0,nan
CSO,買權,202212,30.0,0,0,nan
CSO,買權,202212,32.0,0,0,nan
CSO,買權,202212,34.0,0,0,nan
