Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,100,20,5.0
TFO,賣權,202211,1240.0,16,14,1.14
TFO,賣權,202211,1260.0,18,20,0.9
TFO,賣權,202211,1280.0,82,17,4.82
TFO,賣權,202211,1300.0,198,57,3.47
TFO,賣權,202211,1320.0,76,50,1.52
TFO,賣權,202211,1340.0,136,30,4.53
TFO,賣權,202211,1360.0,146,3,48.67
TFO,賣權,202211,1380.0,124,16,7.75
TFO,賣權,202211,1400.0,68,7,9.71
TFO,賣權,202211,1420.0,132,8,16.5
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,18,0,9999.99
TGO,買權,202210,6300.0,96,11,8.73
TGO,買權,202210,6350.0,144,16,9.0
TGO,買權,202210,6400.0,70,2,35.0
TGO,買權,202210,6450.0,24,12,2.0
TGO,買權,202210,6500.0,22,8,2.75
TGO,買權,202210,6550.0,72,14,5.14
TGO,買權,202210,6600.0,108,4,27.0
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,48,2,24.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,1,26.0
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,240,0.18
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,274,1,274.0
TGO,賣權,202210,6000.0,510,2,255.0
TGO,賣權,202210,6050.0,40,4,10.0
TGO,賣權,202210,6100.0,788,12,65.67
TGO,賣權,202210,6150.0,286,12,23.83
TGO,賣權,202210,6200.0,228,20,11.4
TGO,賣權,202210,6250.0,116,19,6.11
TGO,賣權,202210,6300.0,108,16,6.75
TGO,賣權,202210,6350.0,98,12,8.17
TGO,賣權,202210,6400.0,134,10,13.4
TGO,賣權,202210,6450.0,88,4,22.0
TGO,賣權,202210,6500.0,26,1,26.0
TGO,賣權,202210,6550.0,10,5,2.0
TGO,賣權,202210,6600.0,20,8,2.5
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,28,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,32,1,32.0
TGO,買權,202212,6700.0,38,2,19.0
TGO,買權,202212,6800.0,8,0,9999.99
TGO,買權,202212,6900.0,8,1,8.0
TGO,買權,202212,7000.0,48,4,12.0
TGO,賣權,202212,5700.0,56,1,56.0
TGO,賣權,202212,5800.0,30,5,6.0
TGO,賣權,202212,5900.0,110,18,6.11
TGO,賣權,202212,6000.0,22,0,9999.99
TGO,賣權,202212,6100.0,4,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,10,2,5.0
TGO,賣權,202212,6400.0,4,2,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,1,6.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W4,11800.0,0,0,nan
TXO,買權,202210W4,11900.0,0,0,nan
TXO,買權,202210W4,12000.0,0,0,nan
TXO,買權,202210W4,12100.0,0,0,nan
TXO,買權,202210W4,12200.0,16,16,1.0
TXO,買權,202210W4,12300.0,0,0,nan
TXO,買權,202210W4,12400.0,0,0,nan
TXO,買權,202210W4,12500.0,16,16,1.0
TXO,買權,202210W4,12600.0,24,60,0.4
TXO,買權,202210W4,12700.0,76,138,0.55
TXO,買權,202210W4,12750.0,118,176,0.67
TXO,買權,202210W4,12800.0,204,356,0.57
TXO,買權,202210W4,12850.0,90,144,0.63
TXO,買權,202210W4,12900.0,304,742,0.41
TXO,買權,202210W4,12950.0,252,416,0.61
TXO,買權,202210W4,13000.0,1722,2794,0.62
TXO,買權,202210W4,13050.0,766,1888,0.41
TXO,買權,202210W4,13100.0,2492,6852,0.36
TXO,買權,202210W4,13150.0,1134,2010,0.56
TXO,買權,202210W4,13200.0,2272,5368,0.42
TXO,買權,202210W4,13250.0,1348,3566,0.38
TXO,買權,202210W4,13300.0,3982,8654,0.46
TXO,買權,202210W4,13350.0,2334,4534,0.51
TXO,買權,202210W4,13400.0,3098,6722,0.46
TXO,買權,202210W4,13450.0,2864,5802,0.49
TXO,買權,202210W4,13500.0,7004,11920,0.59
TXO,買權,202210W4,13600.0,8974,11802,0.76
TXO,買權,202210W4,13700.0,4144,6868,0.6
TXO,買權,202210W4,13800.0,3376,4958,0.68
TXO,買權,202210W4,13900.0,1024,1524,0.67
TXO,買權,202210W4,14000.0,3872,6368,0.61
TXO,買權,202210W4,14100.0,3748,5752,0.65
TXO,買權,202210W4,14200.0,764,1258,0.61
TXO,買權,202210W4,14300.0,54,54,1.0
TXO,買權,202210W4,14400.0,0,0,nan
TXO,買權,202210W4,14500.0,2,2,1.0
TXO,賣權,202210W4,11800.0,1620,2472,0.66
TXO,賣權,202210W4,11900.0,906,1176,0.77
TXO,賣權,202210W4,12000.0,1738,3294,0.53
TXO,賣權,202210W4,12100.0,1364,2216,0.62
TXO,賣權,202210W4,12200.0,2576,3764,0.68
TXO,賣權,202210W4,12300.0,1442,2794,0.52
TXO,賣權,202210W4,12400.0,3844,5806,0.66
TXO,賣權,202210W4,12500.0,2826,5988,0.47
TXO,賣權,202210W4,12600.0,4616,9240,0.5
TXO,賣權,202210W4,12700.0,2172,5320,0.41
TXO,賣權,202210W4,12750.0,816,1798,0.45
TXO,賣權,202210W4,12800.0,2008,5102,0.39
TXO,賣權,202210W4,12850.0,1094,2206,0.5
TXO,賣權,202210W4,12900.0,1310,4704,0.28
TXO,賣權,202210W4,12950.0,662,1554,0.43
TXO,賣權,202210W4,13000.0,1352,5424,0.25
TXO,賣權,202210W4,13050.0,788,1832,0.43
TXO,賣權,202210W4,13100.0,1056,2894,0.36
TXO,賣權,202210W4,13150.0,280,612,0.46
TXO,賣權,202210W4,13200.0,408,1010,0.4
TXO,賣權,202210W4,13250.0,152,316,0.48
TXO,賣權,202210W4,13300.0,56,186,0.3
TXO,賣權,202210W4,13350.0,46,84,0.55
TXO,賣權,202210W4,13400.0,168,264,0.64
TXO,賣權,202210W4,13450.0,4,6,0.67
TXO,賣權,202210W4,13500.0,40,142,0.28
TXO,賣權,202210W4,13600.0,4,4,1.0
TXO,賣權,202210W4,13700.0,4,4,1.0
TXO,賣權,202210W4,13800.0,0,0,nan
TXO,賣權,202210W4,13900.0,0,0,nan
TXO,賣權,202210W4,14000.0,0,0,nan
TXO,賣權,202210W4,14100.0,0,0,nan
TXO,賣權,202210W4,14200.0,0,0,nan
TXO,賣權,202210W4,14300.0,0,0,nan
TXO,賣權,202210W4,14400.0,0,0,nan
TXO,賣權,202210W4,14500.0,0,0,nan
TXO,買權,202211,10800.0,1260,315,4.0
TXO,買權,202211,10900.0,90,23,3.91
TXO,買權,202211,11000.0,22,6,3.67
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,99,5.01
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,30,4,7.5
TXO,買權,202211,12100.0,6,1,6.0
TXO,買權,202211,12200.0,54,12,4.5
TXO,買權,202211,12300.0,82,22,3.73
TXO,買權,202211,12400.0,274,74,3.7
TXO,買權,202211,12500.0,94,56,1.68
TXO,買權,202211,12600.0,156,79,1.97
TXO,買權,202211,12700.0,266,172,1.55
TXO,買權,202211,12800.0,592,530,1.12
TXO,買權,202211,12900.0,1074,624,1.72
TXO,買權,202211,13000.0,3752,2267,1.66
TXO,買權,202211,13100.0,2278,1698,1.34
TXO,買權,202211,13200.0,3056,2284,1.34
TXO,買權,202211,13300.0,3326,2592,1.28
TXO,買權,202211,13400.0,3324,2640,1.26
TXO,買權,202211,13500.0,7138,4205,1.7
TXO,買權,202211,13600.0,5306,3699,1.43
TXO,買權,202211,13700.0,7496,4457,1.68
TXO,買權,202211,13800.0,10612,6567,1.62
TXO,買權,202211,13900.0,5622,3528,1.59
TXO,買權,202211,14000.0,12862,7342,1.75
TXO,買權,202211,14100.0,3238,2191,1.48
TXO,買權,202211,14200.0,3850,1982,1.94
TXO,買權,202211,14300.0,3618,1632,2.22
TXO,買權,202211,14400.0,2854,1100,2.59
TXO,買權,202211,14500.0,4810,1316,3.66
TXO,買權,202211,14600.0,2346,702,3.34
TXO,買權,202211,14700.0,1702,390,4.36
TXO,買權,202211,14800.0,4456,649,6.87
TXO,買權,202211,14900.0,1754,342,5.13
TXO,買權,202211,15000.0,2708,652,4.15
TXO,買權,202211,15100.0,2638,412,6.4
TXO,買權,202211,15200.0,1850,382,4.84
TXO,買權,202211,15300.0,2576,435,5.92
TXO,買權,202211,15400.0,742,342,2.17
TXO,買權,202211,15500.0,954,153,6.24
TXO,買權,202211,15600.0,350,68,5.15
TXO,買權,202211,15700.0,192,48,4.0
TXO,買權,202211,15800.0,214,15,14.27
TXO,買權,202211,15900.0,232,12,19.33
TXO,買權,202211,16000.0,1036,47,22.04
TXO,買權,202211,16100.0,474,11,43.09
TXO,買權,202211,16200.0,174,4,43.5
TXO,買權,202211,16300.0,380,38,10.0
TXO,買權,202211,16400.0,766,74,10.35
TXO,買權,202211,16500.0,234,36,6.5
TXO,買權,202211,16600.0,276,4,69.0
TXO,買權,202211,16700.0,88,3,29.33
TXO,買權,202211,16800.0,44,6,7.33
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,1,2014.0
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11790,25,471.6
TXO,賣權,202211,10800.0,3014,1221,2.47
TXO,賣權,202211,10900.0,2364,661,3.58
TXO,賣權,202211,11000.0,2132,1019,2.09
TXO,賣權,202211,11100.0,1572,1186,1.33
TXO,賣權,202211,11200.0,1312,624,2.1
TXO,賣權,202211,11300.0,2518,1155,2.18
TXO,賣權,202211,11400.0,1840,942,1.95
TXO,賣權,202211,11500.0,2290,1336,1.71
TXO,賣權,202211,11600.0,1624,1421,1.14
TXO,賣權,202211,11700.0,2010,1523,1.32
TXO,賣權,202211,11800.0,2322,1487,1.56
TXO,賣權,202211,11900.0,2190,1481,1.48
TXO,賣權,202211,12000.0,5610,4980,1.13
TXO,賣權,202211,12100.0,2760,1954,1.41
TXO,賣權,202211,12200.0,4906,2846,1.72
TXO,賣權,202211,12300.0,2754,2096,1.31
TXO,賣權,202211,12400.0,4026,1976,2.04
TXO,賣權,202211,12500.0,6576,4354,1.51
TXO,賣權,202211,12600.0,3120,2028,1.54
TXO,賣權,202211,12700.0,2888,1747,1.65
TXO,賣權,202211,12800.0,5912,2660,2.22
TXO,賣權,202211,12900.0,2424,1552,1.56
TXO,賣權,202211,13000.0,4364,3193,1.37
TXO,賣權,202211,13100.0,4030,2027,1.99
TXO,賣權,202211,13200.0,2850,698,4.08
TXO,賣權,202211,13300.0,712,266,2.68
TXO,賣權,202211,13400.0,546,197,2.77
TXO,賣權,202211,13500.0,586,279,2.1
TXO,賣權,202211,13600.0,246,182,1.35
TXO,賣權,202211,13700.0,178,72,2.47
TXO,賣權,202211,13800.0,1076,111,9.69
TXO,賣權,202211,13900.0,210,52,4.04
TXO,賣權,202211,14000.0,146,28,5.21
TXO,賣權,202211,14100.0,100,6,16.67
TXO,賣權,202211,14200.0,146,8,18.25
TXO,賣權,202211,14300.0,96,8,12.0
TXO,賣權,202211,14400.0,108,19,5.68
TXO,賣權,202211,14500.0,854,3,284.67
TXO,賣權,202211,14600.0,888,7,126.86
TXO,賣權,202211,14700.0,804,1,804.0
TXO,賣權,202211,14800.0,17884,64,279.44
TXO,賣權,202211,14900.0,808,0,9999.99
TXO,賣權,202211,15000.0,812,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,56,5.04
TXO,賣權,202211,15300.0,38,2,19.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,4,5.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1088,217,5.01
TXO,賣權,202211,15900.0,104,21,4.95
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,1,10.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,8,2,4.0
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,16,10,1.6
TXO,買權,202212,12600.0,20,2,10.0
TXO,買權,202212,12700.0,32,7,4.57
TXO,買權,202212,12800.0,58,16,3.63
TXO,買權,202212,12900.0,56,21,2.67
TXO,買權,202212,13000.0,134,28,4.79
TXO,買權,202212,13100.0,60,12,5.0
TXO,買權,202212,13200.0,514,99,5.19
TXO,買權,202212,13300.0,358,38,9.42
TXO,買權,202212,13400.0,1326,74,17.92
TXO,買權,202212,13500.0,866,65,13.32
TXO,買權,202212,13600.0,948,155,6.12
TXO,買權,202212,13700.0,326,69,4.72
TXO,買權,202212,13800.0,346,94,3.68
TXO,買權,202212,13900.0,630,90,7.0
TXO,買權,202212,14000.0,1174,336,3.49
TXO,買權,202212,14100.0,318,76,4.18
TXO,買權,202212,14200.0,246,84,2.93
TXO,買權,202212,14300.0,316,58,5.45
TXO,買權,202212,14400.0,250,45,5.56
TXO,買權,202212,14500.0,778,61,12.75
TXO,買權,202212,14600.0,1094,40,27.35
TXO,買權,202212,14700.0,630,30,21.0
TXO,買權,202212,14800.0,386,48,8.04
TXO,買權,202212,14900.0,382,12,31.83
TXO,買權,202212,15000.0,1328,74,17.95
TXO,買權,202212,15100.0,754,21,35.9
TXO,買權,202212,15200.0,1118,50,22.36
TXO,買權,202212,15300.0,954,12,79.5
TXO,買權,202212,15400.0,1914,5,382.8
TXO,買權,202212,15500.0,1078,6,179.67
TXO,買權,202212,15600.0,1038,7,148.29
TXO,買權,202212,15700.0,254,1,254.0
TXO,買權,202212,15800.0,426,8,53.25
TXO,買權,202212,15900.0,190,3,63.33
TXO,買權,202212,16000.0,466,21,22.19
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,4,34.5
TXO,買權,202212,16300.0,42,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,17,26.0
TXO,買權,202212,16600.0,530,17,31.18
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,954,3,318.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,1,1052.0
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,3212,264,12.17
TXO,買權,202212,19200.0,1542,14,110.14
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,2,492.0
TXO,買權,202212,20200.0,818,1,818.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,16448,1552,10.6
TXO,賣權,202212,10800.0,724,278,2.6
TXO,賣權,202212,10900.0,64,21,3.05
TXO,賣權,202212,11000.0,1540,628,2.45
TXO,賣權,202212,11100.0,48,18,2.67
TXO,賣權,202212,11200.0,128,17,7.53
TXO,賣權,202212,11300.0,32,13,2.46
TXO,賣權,202212,11400.0,280,22,12.73
TXO,賣權,202212,11500.0,78,22,3.55
TXO,賣權,202212,11600.0,60,12,5.0
TXO,賣權,202212,11700.0,88,19,4.63
TXO,賣權,202212,11800.0,202,32,6.31
TXO,賣權,202212,11900.0,36,36,1.0
TXO,賣權,202212,12000.0,1020,161,6.34
TXO,賣權,202212,12100.0,92,13,7.08
TXO,賣權,202212,12200.0,164,35,4.69
TXO,賣權,202212,12300.0,30,9,3.33
TXO,賣權,202212,12400.0,960,64,15.0
TXO,賣權,202212,12500.0,94,24,3.92
TXO,賣權,202212,12600.0,728,48,15.17
TXO,賣權,202212,12700.0,82,15,5.47
TXO,賣權,202212,12800.0,784,77,10.18
TXO,賣權,202212,12900.0,100,34,2.94
TXO,賣權,202212,13000.0,396,74,5.35
TXO,賣權,202212,13100.0,76,26,2.92
TXO,賣權,202212,13200.0,420,29,14.48
TXO,賣權,202212,13300.0,68,11,6.18
TXO,賣權,202212,13400.0,306,28,10.93
TXO,賣權,202212,13500.0,182,85,2.14
TXO,賣權,202212,13600.0,224,17,13.18
TXO,賣權,202212,13700.0,52,1,52.0
TXO,賣權,202212,13800.0,144,2,72.0
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,396,6,66.0
TXO,賣權,202212,14100.0,108,9,12.0
TXO,賣權,202212,14200.0,122,4,30.5
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,86,1,86.0
TXO,賣權,202212,14500.0,44,2,22.0
TXO,賣權,202212,14600.0,194,9,21.56
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,104,3,34.67
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,208,4,52.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,2,95.0
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,2,543.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,4,28.0
TXO,賣權,202212,15700.0,6,1,6.0
TXO,賣權,202212,15800.0,92,1,92.0
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,84,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,2,9.0
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,4,14.0
TXO,賣權,202212,16800.0,36,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
