Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202208,38.0,0,0,nan
QBO,買權,202208,39.0,0,0,nan
QBO,買權,202208,40.0,0,0,nan
QBO,買權,202208,41.0,0,0,nan
QBO,買權,202208,42.0,0,0,nan
QBO,買權,202208,43.0,0,0,nan
QBO,買權,202208,44.0,0,0,nan
QBO,買權,202208,45.0,0,0,nan
QBO,買權,202208,46.0,0,0,nan
QBO,買權,202208,47.0,0,0,nan
QBO,買權,202208,48.0,0,0,nan
QBO,買權,202208,49.0,0,0,nan
QBO,買權,202208,50.0,0,0,nan
QBO,買權,202208,52.5,0,0,nan
QBO,買權,202208,55.0,0,0,nan
QBO,買權,202208,57.5,0,0,nan
QBO,買權,202208,60.0,0,0,nan
QBO,買權,202208,62.5,0,0,nan
QBO,買權,202208,65.0,0,0,nan
QBO,賣權,202208,38.0,0,0,nan
QBO,賣權,202208,39.0,0,0,nan
QBO,賣權,202208,40.0,0,0,nan
QBO,賣權,202208,41.0,0,0,nan
QBO,賣權,202208,42.0,0,0,nan
QBO,賣權,202208,43.0,0,0,nan
QBO,賣權,202208,44.0,0,0,nan
QBO,賣權,202208,45.0,0,0,nan
QBO,賣權,202208,46.0,0,0,nan
QBO,賣權,202208,47.0,0,0,nan
QBO,賣權,202208,48.0,0,0,nan
QBO,賣權,202208,49.0,0,0,nan
QBO,賣權,202208,50.0,0,0,nan
QBO,賣權,202208,52.5,0,0,nan
QBO,賣權,202208,55.0,0,0,nan
QBO,賣權,202208,57.5,0,0,nan
QBO,賣權,202208,60.0,0,0,nan
QBO,賣權,202208,62.5,0,0,nan
QBO,賣權,202208,65.0,0,0,nan
QBO,買權,202209,38.0,0,0,nan
QBO,買權,202209,39.0,0,0,nan
QBO,買權,202209,40.0,0,0,nan
QBO,買權,202209,41.0,0,0,nan
QBO,買權,202209,42.0,0,0,nan
QBO,買權,202209,43.0,0,0,nan
QBO,買權,202209,44.0,0,0,nan
QBO,買權,202209,45.0,0,0,nan
QBO,買權,202209,46.0,0,0,nan
QBO,買權,202209,47.0,0,0,nan
QBO,買權,202209,48.0,0,0,nan
QBO,買權,202209,49.0,0,0,nan
QBO,買權,202209,50.0,0,0,nan
QBO,買權,202209,52.5,0,0,nan
QBO,買權,202209,55.0,0,0,nan
QBO,買權,202209,57.5,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,賣權,202209,38.0,0,0,nan
QBO,賣權,202209,39.0,0,0,nan
QBO,賣權,202209,40.0,0,0,nan
QBO,賣權,202209,41.0,0,0,nan
QBO,賣權,202209,42.0,0,0,nan
QBO,賣權,202209,43.0,0,0,nan
QBO,賣權,202209,44.0,0,0,nan
QBO,賣權,202209,45.0,0,0,nan
QBO,賣權,202209,46.0,0,0,nan
QBO,賣權,202209,47.0,0,0,nan
QBO,賣權,202209,48.0,0,0,nan
QBO,賣權,202209,49.0,0,0,nan
QBO,賣權,202209,50.0,0,0,nan
QBO,賣權,202209,52.5,0,0,nan
QBO,賣權,202209,55.0,0,0,nan
QBO,賣權,202209,57.5,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
TEO,買權,202208,530.0,0,0,nan
TEO,買權,202208,540.0,0,0,nan
TEO,買權,202208,550.0,0,0,nan
TEO,買權,202208,560.0,0,0,nan
TEO,買權,202208,570.0,0,0,nan
TEO,買權,202208,575.0,0,0,nan
TEO,買權,202208,580.0,0,0,nan
TEO,買權,202208,585.0,0,0,nan
TEO,買權,202208,590.0,0,0,nan
TEO,買權,202208,595.0,0,0,nan
TEO,買權,202208,600.0,0,0,nan
TEO,買權,202208,605.0,0,0,nan
TEO,買權,202208,610.0,0,0,nan
TEO,買權,202208,615.0,0,0,nan
TEO,買權,202208,620.0,40,0,9999.99
TEO,買權,202208,625.0,0,0,nan
TEO,買權,202208,630.0,26,0,9999.99
TEO,買權,202208,635.0,0,0,nan
TEO,買權,202208,640.0,30,0,9999.99
TEO,買權,202208,645.0,0,0,nan
TEO,買權,202208,650.0,0,0,nan
TEO,買權,202208,655.0,0,0,nan
TEO,買權,202208,660.0,30,0,9999.99
TEO,買權,202208,665.0,0,0,nan
TEO,買權,202208,670.0,40,2,20.0
TEO,買權,202208,675.0,38,8,4.75
TEO,買權,202208,680.0,142,32,4.44
TEO,買權,202208,685.0,34,42,0.81
TEO,買權,202208,690.0,12,75,0.16
TEO,買權,202208,695.0,88,27,3.26
TEO,買權,202208,700.0,108,27,4.0
TEO,買權,202208,705.0,68,27,2.52
TEO,買權,202208,710.0,50,32,1.56
TEO,買權,202208,715.0,142,41,3.46
TEO,買權,202208,720.0,654,128,5.11
TEO,買權,202208,725.0,20,5,4.0
TEO,買權,202208,730.0,124,9,13.78
TEO,買權,202208,735.0,0,0,nan
TEO,買權,202208,740.0,106,0,9999.99
TEO,買權,202208,745.0,0,0,nan
TEO,買權,202208,750.0,128,0,9999.99
TEO,買權,202208,755.0,0,0,nan
TEO,買權,202208,760.0,102,0,9999.99
TEO,買權,202208,765.0,0,0,nan
TEO,買權,202208,770.0,28,0,9999.99
TEO,買權,202208,775.0,0,0,nan
TEO,買權,202208,780.0,22,0,9999.99
TEO,買權,202208,785.0,0,0,nan
TEO,買權,202208,790.0,40,0,9999.99
TEO,買權,202208,795.0,0,0,nan
TEO,買權,202208,800.0,0,0,nan
TEO,買權,202208,805.0,0,0,nan
TEO,買權,202208,810.0,0,0,nan
TEO,買權,202208,820.0,0,0,nan
TEO,買權,202208,830.0,0,0,nan
TEO,買權,202208,840.0,0,0,nan
TEO,買權,202208,850.0,0,0,nan
TEO,買權,202208,860.0,0,0,nan
TEO,買權,202208,870.0,0,0,nan
TEO,買權,202208,880.0,0,0,nan
TEO,買權,202208,890.0,0,0,nan
TEO,買權,202208,900.0,0,0,nan
TEO,買權,202208,910.0,0,0,nan
TEO,賣權,202208,530.0,0,0,nan
TEO,賣權,202208,540.0,0,0,nan
TEO,賣權,202208,550.0,0,0,nan
TEO,賣權,202208,560.0,42,0,9999.99
TEO,賣權,202208,570.0,12,0,9999.99
TEO,賣權,202208,575.0,0,0,nan
TEO,賣權,202208,580.0,2,0,9999.99
TEO,賣權,202208,585.0,0,0,nan
TEO,賣權,202208,590.0,28,0,9999.99
TEO,賣權,202208,595.0,0,0,nan
TEO,賣權,202208,600.0,82,0,9999.99
TEO,賣權,202208,605.0,0,0,nan
TEO,賣權,202208,610.0,74,0,9999.99
TEO,賣權,202208,615.0,0,0,nan
TEO,賣權,202208,620.0,4,0,9999.99
TEO,賣權,202208,625.0,0,0,nan
TEO,賣權,202208,630.0,44,0,9999.99
TEO,賣權,202208,635.0,0,0,nan
TEO,賣權,202208,640.0,200,15,13.33
TEO,賣權,202208,645.0,16,0,9999.99
TEO,賣權,202208,650.0,56,14,4.0
TEO,賣權,202208,655.0,80,32,2.5
TEO,賣權,202208,660.0,154,23,6.7
TEO,賣權,202208,665.0,128,47,2.72
TEO,賣權,202208,670.0,128,46,2.78
TEO,賣權,202208,675.0,44,2,22.0
TEO,賣權,202208,680.0,130,19,6.84
TEO,賣權,202208,685.0,68,25,2.72
TEO,賣權,202208,690.0,58,18,3.22
TEO,賣權,202208,695.0,16,3,5.33
TEO,賣權,202208,700.0,18,2,9.0
TEO,賣權,202208,705.0,10,2,5.0
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,715.0,2,0,9999.99
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,725.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,735.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,745.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,755.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,765.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,775.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,785.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,795.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,805.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,80,16,5.0
TEO,買權,202209,700.0,80,16,5.0
TEO,買權,202209,710.0,84,17,4.94
TEO,買權,202209,720.0,42,8,5.25
TEO,買權,202209,730.0,46,15,3.07
TEO,買權,202209,740.0,98,5,19.6
TEO,買權,202209,750.0,58,4,14.5
TEO,買權,202209,760.0,34,7,4.86
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,620.0,4,19,0.21
TEO,賣權,202209,630.0,16,0,9999.99
TEO,賣權,202209,640.0,40,9,4.44
TEO,賣權,202209,650.0,40,8,5.0
TEO,賣權,202209,660.0,80,16,5.0
TEO,賣權,202209,670.0,2,0,9999.99
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,0,0,nan
TEO,買權,202210,690.0,0,0,nan
TEO,買權,202210,700.0,0,0,nan
TEO,買權,202210,710.0,0,0,nan
TEO,買權,202210,720.0,0,0,nan
TEO,買權,202210,730.0,0,0,nan
TEO,買權,202210,740.0,0,0,nan
TEO,買權,202210,750.0,0,0,nan
TEO,買權,202210,760.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,0,0,nan
TEO,賣權,202210,600.0,0,0,nan
TEO,賣權,202210,610.0,0,0,nan
TEO,賣權,202210,620.0,0,0,nan
TEO,賣權,202210,630.0,0,0,nan
TEO,賣權,202210,640.0,0,0,nan
TEO,賣權,202210,650.0,0,0,nan
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,0,0,nan
TEO,賣權,202210,700.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1270.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1290.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1310.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1330.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1350.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1370.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1390.0,0,0,nan
TFO,買權,202208,1400.0,30,0,9999.99
TFO,買權,202208,1410.0,0,0,nan
TFO,買權,202208,1420.0,22,0,9999.99
TFO,買權,202208,1430.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1450.0,0,0,nan
TFO,買權,202208,1460.0,258,0,9999.99
TFO,買權,202208,1470.0,230,0,9999.99
TFO,買權,202208,1480.0,250,1,250.0
TFO,買權,202208,1490.0,156,52,3.0
TFO,買權,202208,1500.0,212,63,3.37
TFO,買權,202208,1510.0,314,110,2.85
TFO,買權,202208,1520.0,112,76,1.47
TFO,買權,202208,1530.0,46,76,0.61
TFO,買權,202208,1540.0,114,70,1.63
TFO,買權,202208,1550.0,136,94,1.45
TFO,買權,202208,1560.0,352,53,6.64
TFO,買權,202208,1570.0,288,21,13.71
TFO,買權,202208,1580.0,454,75,6.05
TFO,買權,202208,1590.0,222,36,6.17
TFO,買權,202208,1600.0,108,29,3.72
TFO,買權,202208,1610.0,10,10,1.0
TFO,買權,202208,1620.0,76,0,9999.99
TFO,買權,202208,1630.0,0,0,nan
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1650.0,0,0,nan
TFO,買權,202208,1660.0,38,0,9999.99
TFO,買權,202208,1670.0,0,0,nan
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1690.0,0,0,nan
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1710.0,0,0,nan
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1730.0,0,0,nan
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1750.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1770.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1270.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1290.0,0,0,nan
TFO,賣權,202208,1300.0,184,0,9999.99
TFO,賣權,202208,1310.0,0,0,nan
TFO,賣權,202208,1320.0,234,0,9999.99
TFO,賣權,202208,1330.0,0,0,nan
TFO,賣權,202208,1340.0,252,0,9999.99
TFO,賣權,202208,1350.0,0,0,nan
TFO,賣權,202208,1360.0,22,0,9999.99
TFO,賣權,202208,1370.0,0,0,nan
TFO,賣權,202208,1380.0,152,0,9999.99
TFO,賣權,202208,1390.0,76,0,9999.99
TFO,賣權,202208,1400.0,150,0,9999.99
TFO,賣權,202208,1410.0,34,0,9999.99
TFO,賣權,202208,1420.0,184,1,184.0
TFO,賣權,202208,1430.0,214,1,214.0
TFO,賣權,202208,1440.0,306,2,153.0
TFO,賣權,202208,1450.0,176,38,4.63
TFO,賣權,202208,1460.0,286,45,6.36
TFO,賣權,202208,1470.0,272,90,3.02
TFO,賣權,202208,1480.0,192,60,3.2
TFO,賣權,202208,1490.0,146,47,3.11
TFO,賣權,202208,1500.0,386,71,5.44
TFO,賣權,202208,1510.0,212,64,3.31
TFO,賣權,202208,1520.0,52,64,0.81
TFO,賣權,202208,1530.0,60,52,1.15
TFO,賣權,202208,1540.0,8,9,0.89
TFO,賣權,202208,1550.0,6,0,9999.99
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1570.0,0,0,nan
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1590.0,0,0,nan
TFO,賣權,202208,1600.0,42,0,9999.99
TFO,賣權,202208,1610.0,0,0,nan
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1630.0,0,0,nan
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1650.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1670.0,0,0,nan
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1690.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1710.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1730.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1750.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1770.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,14,0,9999.99
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,2,0,9999.99
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,42,0,9999.99
TFO,買權,202209,1540.0,108,8,13.5
TFO,買權,202209,1560.0,48,8,6.0
TFO,買權,202209,1580.0,150,36,4.17
TFO,買權,202209,1600.0,254,39,6.51
TFO,買權,202209,1620.0,18,0,9999.99
TFO,買權,202209,1640.0,0,25,0.0
TFO,買權,202209,1660.0,40,16,2.5
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1320.0,40,0,9999.99
TFO,賣權,202209,1340.0,2,0,9999.99
TFO,賣權,202209,1360.0,2,16,0.13
TFO,賣權,202209,1380.0,4,2,2.0
TFO,賣權,202209,1400.0,2,0,9999.99
TFO,賣權,202209,1420.0,164,33,4.97
TFO,賣權,202209,1440.0,122,41,2.98
TFO,賣權,202209,1460.0,44,10,4.4
TFO,賣權,202209,1480.0,2,0,9999.99
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,18,0,9999.99
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,0,0,nan
TFO,買權,202210,1560.0,0,0,nan
TFO,買權,202210,1580.0,0,0,nan
TFO,買權,202210,1600.0,0,0,nan
TFO,買權,202210,1620.0,0,0,nan
TFO,買權,202210,1640.0,0,0,nan
TFO,買權,202210,1660.0,0,0,nan
TFO,買權,202210,1680.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,0,0,nan
TFO,賣權,202210,1420.0,0,0,nan
TFO,賣權,202210,1440.0,0,0,nan
TFO,賣權,202210,1460.0,0,0,nan
TFO,賣權,202210,1480.0,0,0,nan
TFO,賣權,202210,1500.0,0,0,nan
TFO,賣權,202210,1520.0,0,0,nan
TFO,賣權,202210,1540.0,0,0,nan
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TXO,買權,202208W2,13200.0,0,0,nan
TXO,買權,202208W2,13300.0,0,0,nan
TXO,買權,202208W2,13400.0,0,0,nan
TXO,買權,202208W2,13500.0,0,0,nan
TXO,買權,202208W2,13600.0,0,0,nan
TXO,買權,202208W2,13700.0,10,7,1.43
TXO,買權,202208W2,13800.0,2,1,2.0
TXO,買權,202208W2,13900.0,0,0,nan
TXO,買權,202208W2,14000.0,16,9,1.78
TXO,買權,202208W2,14100.0,100,67,1.49
TXO,買權,202208W2,14200.0,64,125,0.51
TXO,買權,202208W2,14300.0,78,212,0.37
TXO,買權,202208W2,14350.0,102,103,0.99
TXO,買權,202208W2,14400.0,192,321,0.6
TXO,買權,202208W2,14450.0,220,367,0.6
TXO,買權,202208W2,14500.0,404,1311,0.31
TXO,買權,202208W2,14550.0,398,1392,0.29
TXO,買權,202208W2,14600.0,1134,6282,0.18
TXO,買權,202208W2,14650.0,1560,6550,0.24
TXO,買權,202208W2,14700.0,3876,13570,0.29
TXO,買權,202208W2,14750.0,4046,15213,0.27
TXO,買權,202208W2,14800.0,5390,21434,0.25
TXO,買權,202208W2,14850.0,5280,17395,0.3
TXO,買權,202208W2,14900.0,7066,25824,0.27
TXO,買權,202208W2,14950.0,6256,22514,0.28
TXO,買權,202208W2,15000.0,15358,42146,0.36
TXO,買權,202208W2,15050.0,10666,23485,0.45
