Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DJO    ,買權,202206  ,290.0,0,0,
DJO    ,買權,202206  ,300.0,0,0,
DJO    ,買權,202206  ,310.0,0,0,
DJO    ,買權,202206  ,320.0,0,0,
DJO    ,買權,202206  ,330.0,0,0,
DJO    ,買權,202206  ,340.0,0,0,
DJO    ,買權,202206  ,350.0,0,0,
DJO    ,買權,202206  ,360.0,0,0,
DJO    ,買權,202206  ,370.0,0,0,
DJO    ,買權,202206  ,380.0,0,0,
DJO    ,買權,202206  ,390.0,0,0,
DJO    ,買權,202206  ,400.0,0,0,
DJO    ,買權,202206  ,410.0,0,0,
DJO    ,買權,202206  ,420.0,0,0,
DJO    ,買權,202206  ,430.0,0,0,
DJO    ,買權,202206  ,440.0,0,0,
DJO    ,賣權,202206  ,260.0,0,0,
DJO    ,賣權,202206  ,270.0,0,0,
DJO    ,賣權,202206  ,280.0,0,0,
DJO    ,賣權,202206  ,290.0,0,0,
DJO    ,賣權,202206  ,300.0,0,0,
DJO    ,賣權,202206  ,310.0,0,0,
DJO    ,賣權,202206  ,320.0,0,0,
DJO    ,賣權,202206  ,330.0,0,0,
DJO    ,賣權,202206  ,340.0,0,0,
DJO    ,賣權,202206  ,350.0,0,0,
DJO    ,賣權,202206  ,360.0,0,0,
DJO    ,賣權,202206  ,370.0,0,0,
DJO    ,賣權,202206  ,380.0,0,0,
DJO    ,賣權,202206  ,390.0,0,0,
DJO    ,賣權,202206  ,400.0,0,0,
DJO    ,賣權,202206  ,410.0,0,0,
DJO    ,賣權,202206  ,420.0,0,0,
DJO    ,賣權,202206  ,430.0,0,0,
DJO    ,賣權,202206  ,440.0,0,0,
DJO    ,買權,202207  ,270.0,0,0,
DJO    ,買權,202207  ,280.0,0,0,
DJO    ,買權,202207  ,290.0,0,0,
DJO    ,買權,202207  ,300.0,0,0,
DJO    ,買權,202207  ,310.0,0,0,
DJO    ,買權,202207  ,320.0,0,0,
DJO    ,買權,202207  ,330.0,0,0,
DJO    ,買權,202207  ,340.0,0,0,
DJO    ,買權,202207  ,350.0,0,0,
DJO    ,買權,202207  ,360.0,0,0,
DJO    ,買權,202207  ,370.0,0,0,
DJO    ,買權,202207  ,380.0,0,0,
DJO    ,買權,202207  ,390.0,0,0,
DJO    ,賣權,202207  ,270.0,0,0,
DJO    ,賣權,202207  ,280.0,0,0,
DJO    ,賣權,202207  ,290.0,0,0,
DJO    ,賣權,202207  ,300.0,0,0,
DJO    ,賣權,202207  ,310.0,0,0,
DJO    ,賣權,202207  ,320.0,0,0,
DJO    ,賣權,202207  ,330.0,0,0,
DJO    ,賣權,202207  ,340.0,0,0,
DJO    ,賣權,202207  ,350.0,0,0,
DJO    ,賣權,202207  ,360.0,0,0,
DJO    ,賣權,202207  ,370.0,0,0,
DJO    ,賣權,202207  ,380.0,0,0,
DJO    ,賣權,202207  ,390.0,0,0,
DJO    ,買權,202209  ,260.0,0,0,
DJO    ,買權,202209  ,280.0,0,0,
DJO    ,買權,202209  ,300.0,0,0,
DJO    ,買權,202209  ,320.0,0,0,
DJO    ,買權,202209  ,340.0,0,0,
DJO    ,買權,202209  ,360.0,0,0,
DJO    ,買權,202209  ,380.0,0,0,
DJO    ,買權,202209  ,400.0,0,0,
DJO    ,買權,202209  ,420.0,0,0,
DJO    ,買權,202209  ,440.0,0,0,
DJO    ,賣權,202209  ,260.0,0,0,
DJO    ,賣權,202209  ,280.0,0,0,
DJO    ,賣權,202209  ,300.0,0,0,
DJO    ,賣權,202209  ,320.0,0,0,
DJO    ,賣權,202209  ,340.0,0,0,
DJO    ,賣權,202209  ,360.0,0,0,
DJO    ,賣權,202209  ,380.0,0,0,
DJO    ,賣權,202209  ,400.0,0,0,
DJO    ,賣權,202209  ,420.0,0,0,
DJO    ,賣權,202209  ,440.0,0,0,
DKO    ,買權,202206  ,100.0,0,0,
DKO    ,買權,202206  ,110.0,0,0,
DKO    ,買權,202206  ,120.0,0,0,
DKO    ,買權,202206  ,60.0,0,0,
DKO    ,買權,202206  ,62.5,0,0,
DKO    ,買權,202206  ,65.0,0,0,
DKO    ,買權,202206  ,67.5,0,0,
DKO    ,買權,202206  ,70.0,0,0,
DKO    ,買權,202206  ,72.5,0,0,
DKO    ,買權,202206  ,75.0,0,0,
DKO    ,買權,202206  ,77.5,0,0,
DKO    ,買權,202206  ,80.0,0,0,
DKO    ,買權,202206  ,82.5,0,0,
DKO    ,買權,202206  ,85.0,0,0,
DKO    ,買權,202206  ,87.5,0,0,
DKO    ,買權,202206  ,90.0,0,0,
DKO    ,買權,202206  ,92.5,0,0,
DKO    ,買權,202206  ,95.0,0,0,
DKO    ,買權,202206  ,97.5,0,0,
DKO    ,賣權,202206  ,100.0,0,0,
DKO    ,賣權,202206  ,110.0,0,0,
DKO    ,賣權,202206  ,120.0,0,0,
DKO    ,賣權,202206  ,60.0,0,0,
DKO    ,賣權,202206  ,62.5,0,0,
DKO    ,賣權,202206  ,65.0,0,0,
DKO    ,賣權,202206  ,67.5,0,0,
DKO    ,賣權,202206  ,70.0,0,0,
DKO    ,賣權,202206  ,72.5,0,0,
DKO    ,賣權,202206  ,75.0,0,0,
DKO    ,賣權,202206  ,77.5,0,0,
DKO    ,賣權,202206  ,80.0,0,0,
DKO    ,賣權,202206  ,82.5,0,0,
DKO    ,賣權,202206  ,85.0,0,0,
DKO    ,賣權,202206  ,87.5,0,0,
DKO    ,賣權,202206  ,90.0,0,0,
DKO    ,賣權,202206  ,92.5,0,0,
DKO    ,賣權,202206  ,95.0,0,0,
DKO    ,賣權,202206  ,97.5,0,0,
DKO    ,買權,202207  ,62.5,0,0,
DKO    ,買權,202207  ,65.0,0,0,
DKO    ,買權,202207  ,67.5,0,0,
DKO    ,買權,202207  ,70.0,0,0,
DKO    ,買權,202207  ,72.5,0,0,
DKO    ,買權,202207  ,75.0,0,0,
DKO    ,買權,202207  ,77.5,0,0,
DKO    ,買權,202207  ,80.0,0,0,
DKO    ,買權,202207  ,82.5,0,0,
DKO    ,買權,202207  ,85.0,0,0,
DKO    ,買權,202207  ,87.5,0,0,
DKO    ,買權,202207  ,90.0,0,0,
DKO    ,買權,202207  ,92.5,0,0,
DKO    ,賣權,202207  ,62.5,0,0,
DKO    ,賣權,202207  ,65.0,0,0,
DKO    ,賣權,202207  ,67.5,0,0,
DKO    ,賣權,202207  ,70.0,0,0,
DKO    ,賣權,202207  ,72.5,0,0,
DKO    ,賣權,202207  ,75.0,0,0,
DKO    ,賣權,202207  ,77.5,0,0,
DKO    ,賣權,202207  ,80.0,0,0,
DKO    ,賣權,202207  ,82.5,0,0,
DKO    ,賣權,202207  ,85.0,0,0,
DKO    ,賣權,202207  ,87.5,0,0,
DKO    ,賣權,202207  ,90.0,0,0,
DKO    ,賣權,202207  ,92.5,0,0,
DKO    ,買權,202209  ,100.0,0,0,
DKO    ,買權,202209  ,110.0,0,0,
DKO    ,買權,202209  ,60.0,0,0,
DKO    ,買權,202209  ,65.0,0,0,
DKO    ,買權,202209  ,70.0,0,0,
DKO    ,買權,202209  ,75.0,0,0,
DKO    ,買權,202209  ,80.0,0,0,
DKO    ,買權,202209  ,85.0,0,0,
DKO    ,買權,202209  ,90.0,0,0,
DKO    ,買權,202209  ,95.0,0,0,
DKO    ,賣權,202209  ,100.0,0,0,
DKO    ,賣權,202209  ,110.0,0,0,
DKO    ,賣權,202209  ,60.0,0,0,
DKO    ,賣權,202209  ,65.0,0,0,
DKO    ,賣權,202209  ,70.0,0,0,
DKO    ,賣權,202209  ,75.0,0,0,
DKO    ,賣權,202209  ,80.0,0,0,
DKO    ,賣權,202209  ,85.0,0,0,
DKO    ,賣權,202209  ,90.0,0,0,
DKO    ,賣權,202209  ,95.0,0,0,
DLO    ,買權,202206  ,100.0,0,0,
DLO    ,買權,202206  ,105.0,0,0,
DLO    ,買權,202206  ,110.0,0,0,
DLO    ,買權,202206  ,115.0,0,0,
DLO    ,買權,202206  ,120.0,0,0,
DLO    ,買權,202206  ,125.0,0,0,
DLO    ,買權,202206  ,130.0,0,0,
DLO    ,買權,202206  ,135.0,0,0,
DLO    ,買權,202206  ,140.0,0,0,
DLO    ,買權,202206  ,145.0,0,0,
DLO    ,買權,202206  ,150.0,0,0,
DLO    ,買權,202206  ,155.0,0,0,
DLO    ,買權,202206  ,90.0,0,0,
DLO    ,買權,202206  ,95.0,0,0,
DLO    ,賣權,202206  ,100.0,0,0,
DLO    ,賣權,202206  ,105.0,0,0,
DLO    ,賣權,202206  ,110.0,0,0,
DLO    ,賣權,202206  ,115.0,0,0,
DLO    ,賣權,202206  ,120.0,0,0,
DLO    ,賣權,202206  ,125.0,0,0,
DLO    ,賣權,202206  ,130.0,0,0,
DLO    ,賣權,202206  ,135.0,0,0,
DLO    ,賣權,202206  ,140.0,0,0,
DLO    ,賣權,202206  ,145.0,0,0,
DLO    ,賣權,202206  ,150.0,0,0,
DLO    ,賣權,202206  ,155.0,0,0,
DLO    ,賣權,202206  ,90.0,0,0,
DLO    ,賣權,202206  ,95.0,0,0,
DLO    ,買權,202207  ,100.0,0,0,
DLO    ,買權,202207  ,105.0,0,0,
DLO    ,買權,202207  ,110.0,0,0,
DLO    ,買權,202207  ,115.0,0,0,
DLO    ,買權,202207  ,120.0,0,0,
DLO    ,買權,202207  ,125.0,0,0,
DLO    ,買權,202207  ,130.0,0,0,
DLO    ,買權,202207  ,135.0,0,0,
DLO    ,買權,202207  ,140.0,0,0,
DLO    ,買權,202207  ,145.0,0,0,
DLO    ,買權,202207  ,150.0,0,0,
DLO    ,賣權,202207  ,100.0,0,0,
DLO    ,賣權,202207  ,105.0,0,0,
DLO    ,賣權,202207  ,110.0,0,0,
DLO    ,賣權,202207  ,115.0,0,0,
DLO    ,賣權,202207  ,120.0,0,0,
DLO    ,賣權,202207  ,125.0,0,0,
DLO    ,賣權,202207  ,130.0,0,0,
DLO    ,賣權,202207  ,135.0,0,0,
DLO    ,賣權,202207  ,140.0,0,0,
DLO    ,賣權,202207  ,145.0,0,0,
DLO    ,賣權,202207  ,150.0,0,0,
DLO    ,買權,202209  ,100.0,0,0,
DLO    ,買權,202209  ,110.0,0,0,
DLO    ,買權,202209  ,120.0,0,0,
DLO    ,買權,202209  ,130.0,0,0,
DLO    ,買權,202209  ,140.0,0,0,
DLO    ,買權,202209  ,150.0,0,0,
DLO    ,買權,202209  ,160.0,0,0,
DLO    ,買權,202209  ,90.0,0,0,
DLO    ,買權,202209  ,95.0,0,0,
DLO    ,賣權,202209  ,100.0,0,0,
DLO    ,賣權,202209  ,110.0,0,0,
DLO    ,賣權,202209  ,120.0,0,0,
DLO    ,賣權,202209  ,130.0,0,0,
DLO    ,賣權,202209  ,140.0,0,0,
DLO    ,賣權,202209  ,150.0,0,0,
DLO    ,賣權,202209  ,160.0,0,0,
DLO    ,賣權,202209  ,90.0,0,0,
DLO    ,賣權,202209  ,95.0,0,0,
DNO    ,買權,202206  ,21.0,0,0,
DNO    ,買權,202206  ,22.0,0,0,
DNO    ,買權,202206  ,23.0,0,0,
DNO    ,買權,202206  ,24.0,0,0,
DNO    ,買權,202206  ,24.5,0,0,
DNO    ,買權,202206  ,25.0,0,0,
DNO    ,買權,202206  ,26.0,0,0,
DNO    ,買權,202206  ,27.0,0,0,
DNO    ,買權,202206  ,28.0,0,0,
DNO    ,買權,202206  ,29.0,0,0,
DNO    ,買權,202206  ,30.0,0,0,
DNO    ,買權,202206  ,31.0,0,0,
DNO    ,買權,202206  ,32.0,0,0,
DNO    ,買權,202206  ,33.0,0,0,
DNO    ,買權,202206  ,34.0,0,0,
DNO    ,買權,202206  ,35.0,0,0,
DNO    ,買權,202206  ,36.0,0,0,
DNO    ,買權,202206  ,37.0,0,0,
DNO    ,買權,202206  ,38.0,0,0,
DNO    ,買權,202206  ,39.0,0,0,
DNO    ,買權,202206  ,40.0,0,0,
DNO    ,買權,202206  ,42.0,0,0,
DNO    ,賣權,202206  ,21.0,0,0,
DNO    ,賣權,202206  ,22.0,0,0,
DNO    ,賣權,202206  ,23.0,0,0,
DNO    ,賣權,202206  ,24.0,0,0,
DNO    ,賣權,202206  ,24.5,0,0,
DNO    ,賣權,202206  ,25.0,0,0,
DNO    ,賣權,202206  ,26.0,0,0,
DNO    ,賣權,202206  ,27.0,0,0,
DNO    ,賣權,202206  ,28.0,0,0,
DNO    ,賣權,202206  ,29.0,0,0,
DNO    ,賣權,202206  ,30.0,0,0,
DNO    ,賣權,202206  ,31.0,0,0,
DNO    ,賣權,202206  ,32.0,0,0,
DNO    ,賣權,202206  ,33.0,0,0,
DNO    ,賣權,202206  ,34.0,0,0,
DNO    ,賣權,202206  ,35.0,0,0,
DNO    ,賣權,202206  ,36.0,0,0,
DNO    ,賣權,202206  ,37.0,0,0,
DNO    ,賣權,202206  ,38.0,0,0,
DNO    ,賣權,202206  ,39.0,0,0,
DNO    ,賣權,202206  ,40.0,0,0,
DNO    ,賣權,202206  ,42.0,0,0,
DNO    ,買權,202207  ,24.0,0,0,
DNO    ,買權,202207  ,24.5,0,0,
DNO    ,買權,202207  ,25.0,0,0,
DNO    ,買權,202207  ,26.0,0,0,
DNO    ,買權,202207  ,27.0,0,0,
DNO    ,買權,202207  ,28.0,0,0,
DNO    ,買權,202207  ,29.0,0,0,
DNO    ,買權,202207  ,30.0,0,0,
DNO    ,買權,202207  ,31.0,0,0,
DNO    ,買權,202207  ,32.0,0,0,
DNO    ,買權,202207  ,33.0,0,0,
DNO    ,買權,202207  ,34.0,0,0,
DNO    ,買權,202207  ,35.0,0,0,
DNO    ,賣權,202207  ,24.0,0,0,
DNO    ,賣權,202207  ,24.5,0,0,
DNO    ,賣權,202207  ,25.0,0,0,
DNO    ,賣權,202207  ,26.0,0,0,
DNO    ,賣權,202207  ,27.0,0,0,
DNO    ,賣權,202207  ,28.0,0,0,
DNO    ,賣權,202207  ,29.0,0,0,
DNO    ,賣權,202207  ,30.0,0,0,
DNO    ,賣權,202207  ,31.0,0,0,
DNO    ,賣權,202207  ,32.0,0,0,
DNO    ,賣權,202207  ,33.0,0,0,
DNO    ,賣權,202207  ,34.0,0,0,
DNO    ,賣權,202207  ,35.0,0,0,
DNO    ,買權,202209  ,22.0,0,0,
DNO    ,買權,202209  ,23.0,0,0,
DNO    ,買權,202209  ,24.0,0,0,
DNO    ,買權,202209  ,25.0,0,0,
DNO    ,買權,202209  ,26.0,0,0,
DNO    ,買權,202209  ,28.0,0,0,
DNO    ,買權,202209  ,30.0,0,0,
DNO    ,買權,202209  ,32.0,0,0,
DNO    ,買權,202209  ,34.0,0,0,
DNO    ,買權,202209  ,36.0,0,0,
DNO    ,買權,202209  ,38.0,0,0,
DNO    ,買權,202209  ,40.0,0,0,
DNO    ,賣權,202209  ,22.0,0,0,
DNO    ,賣權,202209  ,23.0,0,0,
DNO    ,賣權,202209  ,24.0,0,0,
DNO    ,賣權,202209  ,25.0,0,0,
DNO    ,賣權,202209  ,26.0,0,0,
DNO    ,賣權,202209  ,28.0,0,0,
DNO    ,賣權,202209  ,30.0,0,0,
DNO    ,賣權,202209  ,32.0,0,0,
DNO    ,賣權,202209  ,34.0,0,0,
DNO    ,賣權,202209  ,36.0,0,0,
DNO    ,賣權,202209  ,38.0,0,0,
DNO    ,賣權,202209  ,40.0,0,0,
DOO    ,買權,202206  ,19.0,0,0,
DOO    ,買權,202206  ,19.5,0,0,
DOO    ,買權,202206  ,20.0,0,0,
DOO    ,買權,202206  ,20.5,0,0,
DOO    ,買權,202206  ,21.0,0,0,
DOO    ,買權,202206  ,21.5,0,0,
DOO    ,買權,202206  ,22.0,0,0,
DOO    ,買權,202206  ,22.5,0,0,
DOO    ,買權,202206  ,23.0,0,0,
DOO    ,買權,202206  ,23.5,0,0,
DOO    ,買權,202206  ,24.0,0,0,
DOO    ,買權,202206  ,24.5,0,0,
DOO    ,買權,202206  ,25.0,0,0,
DOO    ,買權,202206  ,26.0,0,0,
DOO    ,買權,202206  ,27.0,0,0,
DOO    ,買權,202206  ,28.0,0,0,
DOO    ,買權,202206  ,29.0,0,0,
DOO    ,買權,202206  ,30.0,0,0,
DOO    ,買權,202206  ,31.0,0,0,
DOO    ,買權,202206  ,32.0,0,0,
DOO    ,賣權,202206  ,19.0,0,0,
DOO    ,賣權,202206  ,19.5,0,0,
DOO    ,賣權,202206  ,20.0,0,0,
DOO    ,賣權,202206  ,20.5,0,0,
DOO    ,賣權,202206  ,21.0,0,0,
DOO    ,賣權,202206  ,21.5,0,0,
DOO    ,賣權,202206  ,22.0,0,0,
DOO    ,賣權,202206  ,22.5,0,0,
DOO    ,賣權,202206  ,23.0,0,0,
DOO    ,賣權,202206  ,23.5,0,0,
DOO    ,賣權,202206  ,24.0,0,0,
DOO    ,賣權,202206  ,24.5,0,0,
DOO    ,賣權,202206  ,25.0,0,0,
DOO    ,賣權,202206  ,26.0,0,0,
DOO    ,賣權,202206  ,27.0,0,0,
DOO    ,賣權,202206  ,28.0,0,0,
DOO    ,賣權,202206  ,29.0,0,0,
DOO    ,賣權,202206  ,30.0,0,0,
DOO    ,賣權,202206  ,31.0,0,0,
DOO    ,賣權,202206  ,32.0,0,0,
DOO    ,買權,202207  ,19.0,0,0,
DOO    ,買權,202207  ,19.5,0,0,
DOO    ,買權,202207  ,20.0,0,0,
DOO    ,買權,202207  ,20.5,0,0,
DOO    ,買權,202207  ,21.0,0,0,
DOO    ,買權,202207  ,21.5,0,0,
DOO    ,買權,202207  ,22.0,0,0,
DOO    ,買權,202207  ,22.5,0,0,
DOO    ,買權,202207  ,23.0,0,0,
DOO    ,買權,202207  ,23.5,0,0,
DOO    ,買權,202207  ,24.0,0,0,
DOO    ,買權,202207  ,24.5,0,0,
DOO    ,買權,202207  ,25.0,0,0,
DOO    ,買權,202207  ,26.0,0,0,
DOO    ,買權,202207  ,27.0,0,0,
DOO    ,買權,202207  ,28.0,0,0,
DOO    ,賣權,202207  ,19.0,0,0,
DOO    ,賣權,202207  ,19.5,0,0,
DOO    ,賣權,202207  ,20.0,0,0,
DOO    ,賣權,202207  ,20.5,0,0,
DOO    ,賣權,202207  ,21.0,0,0,
DOO    ,賣權,202207  ,21.5,0,0,
DOO    ,賣權,202207  ,22.0,0,0,
DOO    ,賣權,202207  ,22.5,0,0,
DOO    ,賣權,202207  ,23.0,0,0,
DOO    ,賣權,202207  ,23.5,0,0,
DOO    ,賣權,202207  ,24.0,0,0,
DOO    ,賣權,202207  ,24.5,0,0,
DOO    ,賣權,202207  ,25.0,0,0,
DOO    ,賣權,202207  ,26.0,0,0,
DOO    ,賣權,202207  ,27.0,0,0,
DOO    ,賣權,202207  ,28.0,0,0,
DOO    ,買權,202209  ,19.0,0,0,
DOO    ,買權,202209  ,20.0,0,0,
DOO    ,買權,202209  ,21.0,0,0,
DOO    ,買權,202209  ,22.0,0,0,
DOO    ,買權,202209  ,23.0,0,0,
DOO    ,買權,202209  ,24.0,0,0,
DOO    ,買權,202209  ,25.0,0,0,
DOO    ,買權,202209  ,26.0,0,0,
DOO    ,買權,202209  ,28.0,0,0,
DOO    ,買權,202209  ,30.0,0,0,
DOO    ,買權,202209  ,32.0,0,0,
DOO    ,賣權,202209  ,19.0,0,0,
DOO    ,賣權,202209  ,20.0,0,0,
DOO    ,賣權,202209  ,21.0,0,0,
DOO    ,賣權,202209  ,22.0,0,0,
DOO    ,賣權,202209  ,23.0,0,0,
DOO    ,賣權,202209  ,24.0,0,0,
DOO    ,賣權,202209  ,25.0,0,0,
DOO    ,賣權,202209  ,26.0,0,0,
DOO    ,賣權,202209  ,28.0,0,0,
DOO    ,賣權,202209  ,30.0,0,0,
DOO    ,賣權,202209  ,32.0,0,0,
DPO    ,買權,202206  ,18.0,0,0,
DPO    ,買權,202206  ,19.0,0,0,
DPO    ,買權,202206  ,20.0,0,0,
DPO    ,買權,202206  ,21.0,0,0,
DPO    ,買權,202206  ,21.5,0,0,
DPO    ,買權,202206  ,22.0,0,0,
DPO    ,買權,202206  ,22.5,0,0,
DPO    ,買權,202206  ,23.0,0,0,
DPO    ,買權,202206  ,23.5,0,0,
DPO    ,買權,202206  ,24.0,0,0,
DPO    ,買權,202206  ,24.5,0,0,
DPO    ,買權,202206  ,25.0,0,0,
DPO    ,買權,202206  ,26.0,0,0,
DPO    ,買權,202206  ,27.0,0,0,
DPO    ,買權,202206  ,28.0,0,0,
DPO    ,買權,202206  ,29.0,0,0,
DPO    ,買權,202206  ,30.0,0,0,
DPO    ,買權,202206  ,31.0,0,0,
DPO    ,買權,202206  ,32.0,0,0,
DPO    ,買權,202206  ,33.0,0,0,
DPO    ,買權,202206  ,34.0,0,0,
DPO    ,買權,202206  ,36.0,0,0,
DPO    ,賣權,202206  ,18.0,0,0,
DPO    ,賣權,202206  ,19.0,0,0,
DPO    ,賣權,202206  ,20.0,0,0,
DPO    ,賣權,202206  ,21.0,0,0,
DPO    ,賣權,202206  ,21.5,0,0,
DPO    ,賣權,202206  ,22.0,0,0,
DPO    ,賣權,202206  ,22.5,0,0,
DPO    ,賣權,202206  ,23.0,0,0,
DPO    ,賣權,202206  ,23.5,0,0,
DPO    ,賣權,202206  ,24.0,0,0,
DPO    ,賣權,202206  ,24.5,0,0,
DPO    ,賣權,202206  ,25.0,0,0,
DPO    ,賣權,202206  ,26.0,0,0,
DPO    ,賣權,202206  ,27.0,0,0,
DPO    ,賣權,202206  ,28.0,0,0,
DPO    ,賣權,202206  ,29.0,0,0,
DPO    ,賣權,202206  ,30.0,0,0,
DPO    ,賣權,202206  ,31.0,0,0,
DPO    ,賣權,202206  ,32.0,0,0,
DPO    ,賣權,202206  ,33.0,0,0,
DPO    ,賣權,202206  ,34.0,0,0,
DPO    ,賣權,202206  ,36.0,0,0,
DPO    ,買權,202207  ,21.5,0,0,
DPO    ,買權,202207  ,22.0,0,0,
DPO    ,買權,202207  ,22.5,0,0,
DPO    ,買權,202207  ,23.0,0,0,
DPO    ,買權,202207  ,23.5,0,0,
DPO    ,買權,202207  ,24.0,0,0,
DPO    ,買權,202207  ,24.5,0,0,
DPO    ,買權,202207  ,25.0,0,0,
DPO    ,買權,202207  ,26.0,0,0,
DPO    ,買權,202207  ,27.0,0,0,
DPO    ,買權,202207  ,28.0,0,0,
DPO    ,買權,202207  ,29.0,0,0,
DPO    ,買權,202207  ,30.0,0,0,
DPO    ,買權,202207  ,31.0,0,0,
DPO    ,賣權,202207  ,21.5,0,0,
DPO    ,賣權,202207  ,22.0,0,0,
DPO    ,賣權,202207  ,22.5,0,0,
DPO    ,賣權,202207  ,23.0,0,0,
DPO    ,賣權,202207  ,23.5,0,0,
DPO    ,賣權,202207  ,24.0,0,0,
DPO    ,賣權,202207  ,24.5,0,0,
DPO    ,賣權,202207  ,25.0,0,0,
DPO    ,賣權,202207  ,26.0,0,0,
DPO    ,賣權,202207  ,27.0,0,0,
DPO    ,賣權,202207  ,28.0,0,0,
DPO    ,賣權,202207  ,29.0,0,0,
DPO    ,賣權,202207  ,30.0,0,0,
DPO    ,賣權,202207  ,31.0,0,0,
DPO    ,買權,202209  ,19.0,0,0,
DPO    ,買權,202209  ,20.0,0,0,
DPO    ,買權,202209  ,21.0,0,0,
DPO    ,買權,202209  ,22.0,0,0,
DPO    ,買權,202209  ,23.0,0,0,
DPO    ,買權,202209  ,24.0,0,0,
DPO    ,買權,202209  ,25.0,0,0,
DPO    ,買權,202209  ,26.0,0,0,
DPO    ,買權,202209  ,28.0,0,0,
DPO    ,買權,202209  ,30.0,0,0,
DPO    ,買權,202209  ,32.0,0,0,
DPO    ,買權,202209  ,34.0,0,0,
DPO    ,賣權,202209  ,19.0,0,0,
DPO    ,賣權,202209  ,20.0,0,0,
DPO    ,賣權,202209  ,21.0,0,0,
DPO    ,賣權,202209  ,22.0,0,0,
DPO    ,賣權,202209  ,23.0,0,0,
DPO    ,賣權,202209  ,24.0,0,0,
DPO    ,賣權,202209  ,25.0,0,0,
DPO    ,賣權,202209  ,26.0,0,0,
DPO    ,賣權,202209  ,28.0,0,0,
DPO    ,賣權,202209  ,30.0,0,0,
DPO    ,賣權,202209  ,32.0,0,0,
DPO    ,賣權,202209  ,34.0,0,0,
DQO    ,買權,202206  ,11.0,0,0,
DQO    ,買權,202206  ,11.5,0,0,
DQO    ,買權,202206  ,12.0,0,0,
DQO    ,買權,202206  ,12.5,0,0,
DQO    ,買權,202206  ,13.0,22,0,9999.99
DQO    ,買權,202206  ,13.5,0,0,
DQO    ,買權,202206  ,14.0,20,4,5.0
DQO    ,買權,202206  ,14.5,18,0,9999.99
DQO    ,買權,202206  ,15.0,4,0,9999.99
DQO    ,買權,202206  ,15.5,0,0,
DQO    ,買權,202206  ,16.0,0,0,
DQO    ,買權,202206  ,16.5,0,0,
DQO    ,買權,202206  ,17.0,0,0,
DQO    ,買權,202206  ,17.5,0,0,
DQO    ,買權,202206  ,18.0,0,0,
DQO    ,買權,202206  ,19.0,0,0,
DQO    ,買權,202206  ,20.0,0,0,
DQO    ,買權,202206  ,21.0,0,0,
DQO    ,買權,202206  ,22.0,0,0,
DQO    ,買權,202206  ,23.0,0,0,
DQO    ,買權,202206  ,24.0,0,0,
DQO    ,買權,202206  ,25.0,0,0,
DQO    ,賣權,202206  ,11.0,0,0,
DQO    ,賣權,202206  ,11.5,0,0,
DQO    ,賣權,202206  ,12.0,0,0,
DQO    ,賣權,202206  ,12.5,6,0,9999.99
DQO    ,賣權,202206  ,13.0,4,0,9999.99
DQO    ,賣權,202206  ,13.5,4,0,9999.99
DQO    ,賣權,202206  ,14.0,0,0,
DQO    ,賣權,202206  ,14.5,2,0,9999.99
DQO    ,賣權,202206  ,15.0,2,0,9999.99
DQO    ,賣權,202206  ,15.5,0,0,
DQO    ,賣權,202206  ,16.0,0,0,
DQO    ,賣權,202206  ,16.5,0,0,
DQO    ,賣權,202206  ,17.0,0,0,
DQO    ,賣權,202206  ,17.5,0,0,
DQO    ,賣權,202206  ,18.0,0,0,
DQO    ,賣權,202206  ,19.0,0,0,
DQO    ,賣權,202206  ,20.0,0,0,
DQO    ,賣權,202206  ,21.0,0,0,
DQO    ,賣權,202206  ,22.0,0,0,
DQO    ,賣權,202206  ,23.0,0,0,
DQO    ,賣權,202206  ,24.0,0,0,
DQO    ,賣權,202206  ,25.0,0,0,
DQO    ,買權,202207  ,11.0,0,0,
DQO    ,買權,202207  ,11.5,0,0,
DQO    ,買權,202207  ,12.0,0,0,
DQO    ,買權,202207  ,12.5,0,0,
DQO    ,買權,202207  ,13.0,0,0,
DQO    ,買權,202207  ,13.5,0,0,
DQO    ,買權,202207  ,14.0,0,0,
DQO    ,買權,202207  ,14.5,0,0,
DQO    ,買權,202207  ,15.0,0,0,
DQO    ,買權,202207  ,15.5,0,0,
DQO    ,買權,202207  ,16.0,0,0,
DQO    ,買權,202207  ,16.5,0,0,
DQO    ,賣權,202207  ,11.0,0,0,
DQO    ,賣權,202207  ,11.5,0,0,
DQO    ,賣權,202207  ,12.0,0,0,
DQO    ,賣權,202207  ,12.5,0,0,
DQO    ,賣權,202207  ,13.0,0,0,
DQO    ,賣權,202207  ,13.5,0,0,
DQO    ,賣權,202207  ,14.0,2,0,9999.99
DQO    ,賣權,202207  ,14.5,0,0,
DQO    ,賣權,202207  ,15.0,0,0,
DQO    ,賣權,202207  ,15.5,0,0,
DQO    ,賣權,202207  ,16.0,0,0,
DQO    ,賣權,202207  ,16.5,0,0,
DQO    ,買權,202209  ,11.0,0,0,
DQO    ,買權,202209  ,12.0,0,0,
DQO    ,買權,202209  ,13.0,0,0,
DQO    ,買權,202209  ,14.0,0,0,
DQO    ,買權,202209  ,15.0,0,0,
DQO    ,買權,202209  ,16.0,0,0,
DQO    ,買權,202209  ,17.0,0,0,
